Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-23,172.72000122070312,168.74000549316406,171.35000610351562,170.4199981689453,1873000.0,131.7897491455078,170.05500183105468,168.8218295458962,167.99145885886904,60.72331939927204,1.2331722851584743,-0.910003662109375,-0.44000244140625,2.7599945068359375,1,0.0
2014-07-24,171.30999755859375,169.27999877929688,170.8800048828125,171.30999755859375,1479500.0,132.4779815673828,170.36400146484374,169.05879792805788,168.20555812981902,63.87409856969056,1.3052035367858537,0.8899993896484375,1.6999969482421875,3.089996337890625,1,0.0
2014-07-25,171.11000061035156,168.5500030517578,170.69000244140625,168.97000122070312,1140900.0,130.6684112548828,170.36200103759765,169.050341098786,168.25487703890832,52.05119725945882,1.3116599388116583,-2.339996337890625,-2.05999755859375,-0.0200042724609375,1,0.0
2014-07-28,171.0,168.80999755859375,169.0,170.47000122070312,820500.0,131.82843017578125,170.46800079345704,169.18554682468286,168.3977882764435,57.48387251716582,1.2824539687741776,1.5,0.05999755859375,1.05999755859375,1,0.0
2014-07-29,171.00999450683594,169.6300048828125,170.2100067138672,170.10000610351562,979900.0,131.5422821044922,170.4510009765625,169.27263818457172,168.50760878141588,55.80432139902161,1.1783627919907929,-0.3699951171875,-1.2299957275390625,-0.1699981689453125,1,0.0
2014-07-30,171.00999450683594,169.0,170.08999633789062,170.16000366210938,1217400.0,131.58865356445312,170.3810012817383,169.35714918243247,168.61421490275094,56.02867807663578,1.0238520993058273,0.05999755859375,-0.2599945068359375,-0.6999969482421875,1,0.0
2014-07-31,169.9600067138672,168.1300048828125,169.24000549316406,168.19000244140625,1293300.0,130.06521606445312,170.23900146484374,169.24599234995378,168.58684635685773,47.50185314655139,0.9930091148899578,-1.970001220703125,-3.1199951171875,-1.4199981689453125,0,-1.0
2014-08-01,169.36000061035156,165.82000732421875,166.1300048828125,167.6699981689453,1428500.0,129.66310119628906,169.9030014038086,169.09589766604822,168.5276948608634,45.532065444433634,0.8071037377603716,-0.5200042724609375,-1.3000030517578125,-3.3600006103515625,0,0.0
2014-08-04,168.92999267578125,167.07000732421875,168.13999938964844,168.3800048828125,1228000.0,130.21217346191406,169.70000152587892,169.02771740097816,168.51816647518268,48.662358575278354,0.6722841249007558,0.7100067138671875,-2.089996337890625,-2.029998779296875,0,0.0
2014-08-05,168.2899932861328,165.97999572753906,168.1999969482422,166.36000061035156,1440500.0,128.6500701904297,169.2030014038086,168.7736491352042,168.37892996777424,41.376619371698595,0.42935226860439,-2.0200042724609375,-3.7400054931640625,-4.970001220703125,0,0.0
2014-08-06,166.77000427246094,165.16000366210938,166.02999877929688,165.3000030517578,1569500.0,127.83033752441406,168.69100189208984,168.4428256986855,168.18028952157965,38.14887273909485,0.2481761934043334,-1.05999755859375,-4.8600006103515625,-5.1199951171875,0,0.0
2014-08-07,166.75999450683594,165.02000427246094,165.5800018310547,165.27000427246094,1721300.0,127.80713653564453,168.08700256347657,168.14065222952127,167.99252918292683,38.058387400419114,-0.05364966604469146,-0.029998779296875,-2.9199981689453125,-6.0399932861328125,0,0.0
2014-08-08,166.74000549316406,165.13999938964844,166.22000122070312,166.27999877929688,1628600.0,128.58815002441406,167.81800231933593,167.96344713902369,167.8820433504346,42.963505254043575,-0.14544481968775358,1.0099945068359375,-1.3899993896484375,-2.69000244140625,0,0.0
2014-08-11,168.3800048828125,166.3000030517578,166.6300048828125,168.0399932861328,1097900.0,129.94920349121094,167.57500152587892,167.97073724827217,167.89223366886674,50.34296705872418,-0.3957357223932547,1.7599945068359375,-0.3400115966796875,-2.4300079345703125,1,1.0
2014-08-12,168.25999450683594,167.1199951171875,168.0500030517578,167.1300048828125,1250900.0,129.24549865722656,167.2780014038086,167.89066749918078,167.84305761815358,46.95991709342053,-0.612666095372191,-0.9099884033203125,0.7700042724609375,-2.970001220703125,1,0.0
2014-08-13,168.52000427246094,166.4499969482422,166.4499969482422,168.52000427246094,1455900.0,131.34207153320312,167.11400146484374,167.95060433473128,167.88673159585085,52.23952506640587,-0.8366028698875425,1.3899993896484375,3.220001220703125,-1.6399993896484375,1,0.0
2014-08-14,169.27999877929688,167.3699951171875,169.1300048828125,168.25,1189200.0,131.13160705566406,167.12000122070313,167.97911820761402,167.91016826708628,51.173942590799655,-0.859116986910891,-0.2700042724609375,2.9799957275390625,0.05999755859375,1,0.0
2014-08-15,169.41000366210938,167.77000427246094,169.08999633789062,168.85000610351562,2295400.0,131.59922790527344,167.23800201416014,168.0620599119856,167.97080296621075,53.44647525142606,-0.8240578978254689,0.600006103515625,2.57000732421875,1.1800079345703125,1,0.0
2014-08-18,170.4199981689453,168.97999572753906,169.08999633789062,170.24000549316406,1020200.0,132.6825714111328,167.42400207519532,168.26948330066926,168.11720312924,58.2898078270392,-0.8454812254739466,1.3899993896484375,2.20001220703125,1.8600006103515625,1,0.0
2014-08-19,170.36000061035156,169.30999755859375,170.1999969482422,169.8699951171875,998300.0,132.39422607421875,167.7750015258789,168.42191299748052,168.23028648330114,56.601681160475806,-0.6469114716016122,-0.3700103759765625,2.739990234375,3.5099945068359375,1,0.0
2014-08-20,171.0,168.77000427246094,169.8000030517578,170.52000427246094,794000.0,132.90081787109375,168.29700164794923,168.6217312141453,168.37801021163403,58.855969645313436,-0.3247295661960834,0.6500091552734375,2.0,5.220001220703125,1,0.0
2014-08-21,171.49000549316406,170.2899932861328,170.9600067138672,170.4600067138672,865100.0,132.8540802001953,168.81600189208984,168.79680507126167,168.5123325666168,58.55363408655806,0.019196820828170758,-0.05999755859375,2.2100067138671875,5.19000244140625,1,0.0
2014-08-22,170.86000061035156,169.27000427246094,170.19000244140625,169.4199981689453,1112400.0,132.04348754882812,169.1300018310547,168.85615679485062,168.5708916377348,53.43006684808449,0.2738450362040794,-1.040008544921875,0.5699920654296875,3.1399993896484375,1,0.0
2014-08-25,170.27000427246094,168.7899932861328,169.89999389648438,169.2100067138672,943900.0,131.87985229492188,169.24700317382812,168.88985678713792,168.61212486845304,52.4324401702264,0.3571463866902036,-0.209991455078125,-1.029998779296875,1.170013427734375,1,0.0
2014-08-26,170.27999877929688,168.5500030517578,168.8699951171875,169.25,818700.0,131.91099548339844,169.45900268554686,168.92415614074383,168.65327810274638,52.61390955485973,0.5348465448030311,0.0399932861328125,-0.6199951171875,2.1199951171875,1,0.0
2014-08-27,169.75999450683594,168.75,169.25,169.50999450683594,639500.0,132.11366271972656,169.55800170898436,168.97995027084784,168.70855012881668,53.84661086181811,0.5780514381365265,0.2599945068359375,-1.010009765625,0.989990234375,1,0.0
2014-08-28,169.6699981689453,168.64999389648438,169.0800018310547,168.97999572753906,725700.0,131.70057678222656,169.6310012817383,168.97995460005652,168.7260627480891,50.93762855375333,0.6510466816817768,-0.529998779296875,-1.480010986328125,0.7299957275390625,1,0.0
2014-08-29,170.42999267578125,168.97999572753906,169.60000610351562,170.02999877929688,1641300.0,132.5189208984375,169.7490005493164,169.07995880760322,168.8101876533283,56.008178092586355,0.6690417417131869,1.0500030517578125,0.6100006103515625,1.17999267578125,1,0.0
2014-09-02,170.74000549316406,169.6300048828125,170.6199951171875,170.1199951171875,940800.0,132.5890350341797,169.73699951171875,169.1790098847065,168.89469136067407,56.4238724097811,0.5579896270122617,0.089996337890625,0.9099884033203125,-0.1200103759765625,1,0.0
2014-09-03,172.2100067138672,169.67999267578125,170.52999877929688,170.7899932861328,829900.0,133.1112060546875,169.8289993286133,169.33243687531854,169.01696890425205,59.49267639853443,0.49656245329475723,0.6699981689453125,1.5399932861328125,0.9199981689453125,1,0.0
2014-09-04,172.07000732421875,169.86000061035156,170.75999450683594,170.3000030517578,1066000.0,132.72933959960938,169.80699920654297,169.42458603497943,169.09974530086532,56.3663186030187,0.3824131715635417,-0.489990234375,0.790008544921875,-0.220001220703125,1,0.0
2014-09-05,173.30999755859375,170.58999633789062,170.80999755859375,173.17999267578125,1410000.0,134.97398376464844,170.07899780273436,169.7822438102939,169.36298706698895,67.2575037446343,0.29675399244047185,2.8799896240234375,4.1999969482421875,2.7199859619140625,1,0.0
2014-09-08,173.22999572753906,172.1199951171875,172.86000061035156,172.38999938964844,877600.0,134.3582763671875,170.3759979248047,170.03060148451814,169.5582781845799,62.63886172515133,0.3453964402865495,-0.7899932861328125,2.3600006103515625,2.970001220703125,1,0.0
2014-09-09,172.9600067138672,171.6199951171875,172.0500030517578,172.44000244140625,1089500.0,134.3972625732422,170.6989974975586,170.260068242317,169.7441958785687,62.81293147119939,0.43892925524158954,0.0500030517578125,2.32000732421875,3.2299957275390625,1,0.0
2014-09-10,172.77000427246094,170.0500030517578,172.11000061035156,170.42999267578125,1368900.0,132.8306427001953,170.8169967651367,170.27625152169455,169.78844083322758,52.270390831354256,0.54074524344216,-2.010009765625,-0.3600006103515625,1.17999267578125,1,0.0
2014-09-11,170.99000549316406,169.3300018310547,170.3000030517578,169.9199981689453,1193500.0,132.43319702148438,170.85799713134764,170.24232263095652,169.7969284032739,49.97831064047675,0.6156745003911226,-0.5099945068359375,-0.3800048828125,0.410003662109375,0,-1.0
2014-09-12,169.5399932861328,164.1999969482422,169.49000549316406,165.5,2819600.0,128.9883270263672,170.50999755859374,169.7906728565797,169.51970721596592,35.46384254687662,0.7193247020140348,-4.4199981689453125,-7.67999267578125,-3.4799957275390625,0,0.0
2014-09-15,166.22999572753906,164.44000244140625,165.52000427246094,165.5399932861328,1538200.0,129.0194854736328,170.06099700927734,169.38584623082286,169.26295147855734,35.645957275792696,0.6751507784544799,0.0399932861328125,-6.850006103515625,-4.4900054931640625,0,0.0
2014-09-16,168.2899932861328,165.4499969482422,165.94000244140625,167.22000122070312,1390900.0,130.3288116455078,169.7709976196289,169.17957527747814,169.13114823611514,42.931283437735004,0.5914223421507643,1.6800079345703125,-5.220001220703125,-2.899993896484375,0,0.0
2014-09-17,169.17999267578125,166.5,166.5,167.50999450683594,1132200.0,130.55487060546875,169.44299774169923,169.02056758503602,169.02655767293584,44.10750186786198,0.4224301566632107,0.2899932861328125,-2.9199981689453125,-3.279998779296875,0,0.0
2014-09-18,168.1699981689453,165.36000061035156,168.1699981689453,166.02000427246094,1636500.0,129.39356994628906,169.01499786376954,168.73479965050507,168.83258648580843,39.59226643815959,0.2801982132644696,-1.489990234375,-3.899993896484375,-4.279998779296875,0,0.0
2014-09-19,166.9199981689453,165.5800018310547,166.49000549316406,165.74000549316406,2401700.0,129.17535400390625,168.2709991455078,168.44958115932974,168.63306513144428,38.78868409704168,-0.17858201382193784,-0.279998779296875,0.2400054931640625,-7.4399871826171875,0,0.0
2014-09-22,166.0,164.63999938964844,165.75,165.13999938964844,1263900.0,128.7077178955078,167.5459991455078,168.13438289555057,168.40770605132843,37.05316443419858,-0.588383750042766,-0.600006103515625,-0.399993896484375,-7.25,0,0.0
2014-09-23,166.19000244140625,164.33999633789062,165.25,164.33999633789062,1314700.0,128.084228515625,166.73599853515626,167.77301274720202,168.1452731665905,34.816357579664526,-1.0370142120457615,-0.8000030517578125,-2.8800048828125,-8.100006103515625,0,0.0
2014-09-24,165.94000244140625,163.3800048828125,164.10000610351562,163.60000610351562,1597200.0,127.50747680664062,166.0529998779297,167.37558354304142,167.8520301302631,32.84145962436007,-1.322583665111722,-0.739990234375,-3.9099884033203125,-6.829986572265625,1,1.0
2014-09-25,164.25999450683594,162.49000549316406,163.5500030517578,162.7100067138672,1150800.0,126.81379699707031,165.33200073242188,166.93124289264387,167.520286684044,30.59373920908658,-1.5992421602219906,-0.8899993896484375,-3.30999755859375,-7.209991455078125,1,0.0
2014-09-26,165.07000732421875,162.42999267578125,162.88999938964844,164.66000366210938,921000.0,128.33363342285156,165.2480010986328,166.71493439449773,167.3357522955321,40.24383191828961,-1.4669332958649193,1.9499969482421875,-1.0800018310546875,-0.839996337890625,1,0.0
2014-09-29,164.4600067138672,162.5,163.88999938964844,164.4199981689453,856800.0,128.1465606689453,165.13600158691406,166.49636903968323,167.14763912607492,39.51559400363194,-1.360367452769168,-0.2400054931640625,-0.720001220703125,-1.1199951171875,1,0.0
2014-09-30,165.14999389648438,163.1699981689453,164.6999969482422,164.4199981689453,1444900.0,128.1465606689453,164.8560012817383,166.2986194329463,166.97166229013106,39.51559400363194,-1.4426181512080234,0.0,0.0800018310546875,-2.8000030517578125,1,0.0
2014-10-01,165.92999267578125,163.88999938964844,164.2899932861328,164.91000366210938,1405600.0,128.5284881591797,164.59600219726562,166.16637031191422,166.83865205606514,42.000705092092,-1.570368114648602,0.4900054931640625,1.30999755859375,-2.5999908447265625,1,0.0
2014-10-02,165.58999633789062,163.41000366210938,164.7100067138672,164.49000549316406,1200600.0,128.20114135742188,164.44300231933593,166.0067165196523,166.68712647136186,40.466003874225066,-1.5637142003163547,-0.4199981689453125,1.779998779296875,-1.529998779296875,1,0.0
2014-10-03,165.9600067138672,164.02000427246094,164.64999389648438,165.80999755859375,983500.0,129.2299041748047,164.45000152587892,165.98798138050387,166.6305375092478,47.01841058223431,-1.5379798546249503,1.3199920654296875,1.149993896484375,0.0699920654296875,1,0.0
2014-10-06,167.1699981689453,165.38999938964844,165.9499969482422,166.10000610351562,852900.0,129.45596313476562,164.54600219726564,165.9986504017431,166.59630967661994,48.3630943961053,-1.4526482044774696,0.290008544921875,1.6800079345703125,0.9600067138671875,1,0.0
2014-10-07,165.92999267578125,164.33999633789062,165.2100067138672,164.3800048828125,899000.0,128.11537170410156,164.5500030517578,165.84449368565447,166.45332227056787,41.61678351860657,-1.2944906338966575,-1.720001220703125,-0.0399932861328125,0.040008544921875,1,0.0
2014-10-08,168.1699981689453,164.5,164.77999877929688,168.08999633789062,1484900.0,131.0069122314453,164.9990020751953,166.05835108110554,166.55891414587902,55.90481196536027,-1.059349005910235,3.709991455078125,3.17999267578125,4.489990234375,1,0.0
2014-10-09,170.64999389648438,167.86000061035156,168.1999969482422,168.66000366210938,2010700.0,131.45111083984375,165.59400177001953,166.30612751739164,166.69446830821647,57.62085695339765,-0.712125747372113,0.57000732421875,4.1699981689453125,5.9499969482421875,1,0.0
2014-10-10,171.07000732421875,168.41000366210938,169.5800018310547,168.42999267578125,1298600.0,131.27191162109375,165.97100067138672,166.50840038961923,166.80643762225293,56.66258954799083,-0.537399718232507,-0.230010986328125,2.6199951171875,3.769989013671875,1,0.0
2014-10-13,169.77999877929688,167.39999389648438,168.41000366210938,167.47000122070312,1409900.0,130.52369689941406,166.2760009765625,166.59998142115103,166.84924817699164,52.721652580404474,-0.32398044458852837,-0.959991455078125,1.3699951171875,3.0500030517578125,1,0.0
2014-10-14,170.75,167.47000122070312,168.17999267578125,169.67999267578125,1674600.0,132.24615478515625,166.8020004272461,166.8933158263539,167.0318768543329,59.67488293723178,-0.09131539910779907,2.209991455078125,5.29998779296875,5.2599945068359375,1,0.0
2014-10-15,169.1999969482422,165.60000610351562,169.1999969482422,165.9600067138672,3691000.0,129.3468475341797,166.90700073242186,166.80442924421232,166.9627239420448,47.11423909561285,0.10257148820954853,-3.7199859619140625,-2.1299896240234375,1.0500030517578125,1,0.0
2014-10-16,166.8800048828125,164.1300048828125,164.75999450683594,166.27000427246094,1962100.0,129.5884246826172,167.08500061035156,166.75353162785504,166.91803235045876,48.09470754689949,0.33146898249651713,0.30999755859375,-2.3899993896484375,1.779998779296875,1,0.0
2014-10-17,168.6699981689453,165.22000122070312,166.9199981689453,168.4199981689453,1872400.0,131.26406860351562,167.34600067138672,166.91224272700651,167.0149333710063,54.40788814222294,0.4337579443802042,2.149993896484375,-0.0099945068359375,2.6100006103515625,1,0.0
2014-10-20,170.4199981689453,168.1300048828125,168.6699981689453,170.35000610351562,1050300.0,132.768310546875,167.77100067138673,167.23964876286453,167.23009935374884,59.20470561218773,0.5313519085221969,1.9300079345703125,2.8800048828125,4.25,1,0.0
2014-10-21,172.02999877929688,170.0500030517578,170.3699951171875,172.02999877929688,1400700.0,134.07766723632812,168.53600006103517,167.69587257395335,167.53977028442938,62.86702492136722,0.8401274870818156,1.67999267578125,2.350006103515625,7.649993896484375,1,0.0
2014-10-22,173.91000366210938,171.27999877929688,172.33999633789062,171.44000244140625,1182000.0,133.6178436279297,168.87100067138672,168.0524563708536,167.79139816552467,60.80261929141066,0.8185443005331194,-0.589996337890625,5.4799957275390625,3.350006103515625,1,0.0
2014-10-23,172.8800048828125,171.02000427246094,172.32000732421875,172.44000244140625,1419600.0,134.3972625732422,169.2490005493164,168.47031790138243,168.09130811880735,63.019201186539895,0.7786826479339766,1.0,6.1699981689453125,3.779998779296875,1,0.0
2014-10-24,173.9499969482422,171.8699951171875,172.8000030517578,172.86000061035156,1326900.0,134.7245635986328,169.69200134277344,168.88838292128426,168.39896569890698,63.94148927699394,0.8036184214891762,0.4199981689453125,4.44000244140625,4.4300079345703125,1,0.0
2014-10-27,174.6999969482422,172.8800048828125,172.8800048828125,174.19000244140625,1093900.0,135.76113891601562,170.36400146484374,169.3932990660578,168.77258097261662,66.76791410584538,0.9707023987859316,1.3300018310546875,3.839996337890625,6.720001220703125,1,0.0
2014-10-28,177.02000427246094,174.1199951171875,174.6999969482422,177.02000427246094,1797400.0,137.96681213378906,171.0980026245117,170.1196519428581,169.30467279841304,71.82808499989036,0.978350681653609,2.8300018310546875,4.9900054931640625,7.3400115966796875,1,0.0
2014-10-29,177.4499969482422,174.77999877929688,176.58999633789062,175.97999572753906,1660300.0,137.15625,172.1000015258789,170.67777992235153,169.73533879384053,67.74560928454554,1.4222216035273618,-1.040008544921875,4.5399932861328125,10.019989013671875,1,0.0
2014-10-30,176.88999938964844,174.8699951171875,175.50999450683594,176.88999938964844,1007000.0,137.86546325683594,173.16200103759766,171.2694198716179,170.1969298000217,69.38525810278135,1.892581165979749,0.910003662109375,4.4499969482421875,10.6199951171875,1,0.0
2014-10-31,179.61000061035156,176.88999938964844,178.6699981689453,179.2100067138672,1584900.0,139.67367553710938,174.24100189208986,172.02566623754643,170.77841863317303,73.13483609656699,2.2153356545434235,2.32000732421875,6.350006103515625,10.790008544921875,1,0.0
2014-11-03,182.61000061035156,179.36000061035156,179.8000030517578,182.4199981689453,2472900.0,142.17547607421875,175.4480010986328,173.01560261196536,171.52948828064223,77.28094944564238,2.432398486667438,3.209991455078125,8.229995727539062,12.069992065429688,1,0.0
2014-11-04,183.5,181.0500030517578,182.0,183.02999877929688,2453100.0,142.6509246826172,176.54800109863282,173.9693546279017,172.27145669991026,77.97653165779492,2.5786464707311154,0.6100006103515625,6.0099945068359375,11.0,1,0.0
2014-11-05,184.02999877929688,180.80999755859375,183.75999450683594,181.63999938964844,1341000.0,141.5675811767578,177.56800079345703,174.69989222425855,172.87587880892565,72.52737525116711,2.8681085691984833,-1.3899993896484375,5.660003662109375,10.199996948242188,1,0.0
2014-11-06,182.11000061035156,179.77999877929688,181.6699981689453,180.0800018310547,1209900.0,140.35174560546875,178.33200073242188,175.212283615382,173.3406609393856,66.87869319740634,3.119717117039869,-1.55999755859375,3.19000244140625,7.6399993896484375,1,0.0
2014-11-07,180.80999755859375,179.25999450683594,180.80999755859375,179.44000244140625,1374500.0,139.85296630859375,178.99000091552733,175.6149235035748,173.73416684274179,64.65394668362728,3.3750774119525317,-0.6399993896484375,0.2299957275390625,6.5800018310546875,1,0.0
2014-11-10,182.32000732421875,178.74000549316406,179.11000061035156,182.27000427246094,1385300.0,142.05859375,179.79800109863282,176.2487407196592,174.28486603175594,69.48746037349336,3.549260378973628,2.8300018310546875,-0.149993896484375,8.080001831054688,1,0.0
2014-11-11,182.52000427246094,179.88999938964844,181.58999633789062,180.61000061035156,1226400.0,140.76483154296875,180.15700073242186,176.66409880448705,174.692939230375,63.96220372227969,3.4929019279348097,-1.660003662109375,-2.4199981689453125,3.589996337890625,1,0.0
2014-11-12,180.6199951171875,177.47000122070312,180.5,178.32000732421875,1439900.0,139.9876251220703,180.39100189208983,176.82180437779482,174.92694362352623,57.20468216355461,3.5691975142950128,-2.2899932861328125,-3.3199920654296875,2.3400115966796875,1,0.0
2014-11-13,179.74000549316406,178.22000122070312,178.3300018310547,179.55999755859375,1179100.0,140.96109008789062,180.6580017089844,177.08258468072805,175.22585032901446,59.68818743860131,3.5754170282563393,1.239990234375,-0.5200042724609375,2.6699981689453125,1,0.0
2014-11-14,179.6999969482422,177.33999633789062,179.13999938964844,178.02999877929688,1037800.0,139.7599639892578,180.54000091552734,177.17281459487745,175.4067631322585,55.41498421546265,3.3671863206498927,-1.529998779296875,-1.410003662109375,-1.1800079345703125,1,0.0
2014-11-17,178.94000244140625,177.80999755859375,178.11000061035156,178.47999572753906,794800.0,140.11325073242188,180.14600067138673,177.29730803608334,175.60503620292178,56.40358088512748,2.8486926353033937,0.4499969482421875,-3.790008544921875,-3.94000244140625,1,0.0
2014-11-18,179.60000610351562,178.00999450683594,178.8699951171875,179.19000244140625,808800.0,140.6706085205078,179.76200103759766,177.47756464611408,175.83632434734014,57.98649272132125,2.284436391483581,0.7100067138671875,-1.4199981689453125,-3.839996337890625,1,0.0
2014-11-19,180.58999633789062,175.36000061035156,180.3800048828125,176.3699951171875,2069300.0,138.45680236816406,179.23500061035156,177.37208183383535,175.87075471958838,50.19161134912159,1.86291877651621,-2.82000732421875,-1.95001220703125,-5.2700042724609375,1,0.0
2014-11-20,178.89999389648438,175.60000610351562,176.42999267578125,178.8699951171875,1957700.0,140.4193878173828,179.11399993896484,177.51474024177367,176.06425410007867,55.85687584627815,1.5992596971911723,2.5,-0.69000244140625,-1.2100067138671875,1,0.0
2014-11-21,180.3000030517578,178.24000549316406,180.0,178.4499969482422,2077100.0,140.08970642089844,179.01499938964844,177.6038123090564,176.2181729935086,54.73061217369348,1.4111870805920432,-0.4199981689453125,0.4199981689453125,-0.9900054931640625,1,0.0
2014-11-24,180.0399932861328,178.2100067138672,178.2100067138672,178.5800018310547,1711500.0,140.19175720214844,178.6459991455078,177.69678273972292,176.37054904754385,55.03285479151527,0.9492164057848811,0.1300048828125,0.100006103515625,-3.69000244140625,1,0.0
2014-11-25,179.69000244140625,178.5,178.5800018310547,179.00999450683594,1894800.0,140.529296875,178.48599853515626,177.821850527067,176.54083585136917,56.077395200384146,0.6641480080892563,0.42999267578125,-0.1800079345703125,-1.600006103515625,1,0.0
2014-11-26,180.97999572753906,179.4499969482422,179.49000549316406,180.69000244140625,1071000.0,141.84815979003906,178.722998046875,178.0950078522422,176.80852401846835,59.988092021406096,0.6279901946328152,1.6800079345703125,4.32000732421875,2.3699951171875,1,0.0
2014-11-28,183.42999267578125,180.27000427246094,181.4600067138672,180.8000030517578,826700.0,141.93453979492188,178.8469985961914,178.35262644267226,177.06603879480963,60.23772715456591,0.4943721535191514,0.1100006103515625,1.9300079345703125,1.2400054931640625,1,0.0
2014-12-01,182.58999633789062,180.1300048828125,180.3800048828125,180.3800048828125,1659700.0,141.60484313964844,179.08199920654297,178.545710103638,177.27984305855176,58.731046640149266,0.5362891029049877,-0.4199981689453125,1.9300079345703125,2.350006103515625,1,0.0
2014-12-02,182.0500030517578,179.39999389648438,180.64999389648438,181.85000610351562,1506500.0,142.75881958007812,179.41900024414062,178.8604049607692,177.57469228725913,62.28657054572878,0.5585952833714316,1.470001220703125,3.2700042724609375,3.3700103759765625,1,0.0
2014-12-03,182.25,180.89999389648438,181.88999938964844,181.60000610351562,1026100.0,142.5625457763672,179.66000061035157,179.12131935531644,177.83438995282407,61.31900094464414,0.5386812550351294,-0.25,2.5900115966796875,2.410003662109375,1,0.0
2014-12-04,182.39999389648438,180.2899932861328,181.7899932861328,182.0500030517578,927400.0,142.91583251953125,180.2280014038086,179.4002416121204,178.10636499146494,62.44972128281909,0.8277597916882087,0.4499969482421875,1.3600006103515625,5.6800079345703125,1,0.0
2014-12-05,181.2899932861328,179.3000030517578,181.2899932861328,180.8300018310547,1342800.0,141.95809936523438,180.42400207519532,179.5364092520189,178.28208349724494,57.53889659264212,0.8875928231764192,-1.220001220703125,0.029998779296875,1.9600067138671875,1,0.0
2014-12-08,183.17999267578125,181.2100067138672,181.2100067138672,182.86000061035156,1284300.0,143.55169677734375,180.86500244140626,179.8529417623363,178.57743298841314,62.78315067921364,1.0120606790699753,2.029998779296875,2.4799957275390625,4.410003662109375,1,0.0
2014-12-09,182.66000366210938,180.66000366210938,180.97000122070312,182.22999572753906,1069100.0,143.05712890625,181.2300018310547,180.07932785426036,178.813082197389,60.29428520823262,1.1506739767943372,-0.6300048828125,0.3799896240234375,3.649993896484375,1,0.0
2014-12-10,183.19000244140625,181.4499969482422,182.16000366210938,182.7100067138672,1203100.0,143.43392944335938,181.60000305175782,180.3298686980324,179.0644966823231,61.54512493608344,1.2701343537254104,0.480010986328125,1.1100006103515625,3.70001220703125,1,0.0
2014-12-11,183.77999877929688,182.02000427246094,183.27000427246094,182.86000061035156,1553600.0,143.55169677734375,181.81700286865234,180.57083364206284,179.30936790348625,61.9485169800504,1.246169226589501,0.149993896484375,0.80999755859375,2.1699981689453125,1,0.0
2014-12-12,183.60000610351562,180.44000244140625,181.6699981689453,180.44000244140625,1595000.0,141.6519012451172,181.7810028076172,180.5583735277146,179.38231206722304,52.39818811068139,1.2226292799026055,-2.4199981689453125,-0.3899993896484375,-0.3600006103515625,0,-1.0
2014-12-15,181.77000427246094,179.24000549316406,181.0,180.32000732421875,1468700.0,141.55772399902344,181.7750030517578,180.53567198452453,179.4428085354163,51.97035311983876,1.2393310672332802,-0.1199951171875,-2.5399932861328125,-0.05999755859375,0,0.0
2014-12-16,181.4199981689453,178.2899932861328,180.1300048828125,179.14999389648438,1359200.0,140.63922119140625,181.5050018310547,180.40370264280642,179.42391726838846,47.86639685883855,1.1012991882482766,-1.170013427734375,-3.0800018310546875,-2.70001220703125,0,0.0
2014-12-17,183.3000030517578,179.4600067138672,180.0,182.97999572753906,1356500.0,143.64588928222656,181.64300079345702,180.64906388897143,179.65334168510788,59.21904681663609,0.9939369044855937,3.8300018310546875,0.269989013671875,1.3799896240234375,1,1.0
2014-12-18,185.50999450683594,183.0,184.2899932861328,185.47000122070312,1292600.0,145.6006317138672,181.98500061035156,181.1082007777078,180.0286100422431,64.6141003040787,0.8767998326437692,2.4900054931640625,2.6100006103515625,3.4199981689453125,1,0.0
2014-12-19,185.9499969482422,183.52999877929688,185.66000366210938,183.52999877929688,2765400.0,144.07765197753906,182.25500030517577,181.33884820643055,180.25450608979494,58.158478587460124,0.916152098745215,-1.94000244140625,3.089996337890625,2.6999969482421875,1,0.0
2014-12-22,187.67999267578125,184.27000427246094,185.02999877929688,187.4600067138672,1245100.0,147.16287231445312,182.71500091552736,181.92181568332927,180.71937709779962,65.64636578942469,0.7931852321980841,3.9300079345703125,7.1399993896484375,4.600006103515625,1,0.0
2014-12-23,188.17999267578125,185.50999450683594,187.6199951171875,186.33999633789062,984000.0,146.2836151123047,183.1260009765625,182.3425947932875,181.08199769393454,62.22850406161528,0.783406183274991,-1.1200103759765625,7.19000244140625,4.1100006103515625,1,0.0
2014-12-24,187.47000122070312,184.8300018310547,186.60000610351562,185.1199951171875,1013700.0,145.32589721679688,183.36699981689452,182.6071091098494,181.34251365672506,58.64663425526839,0.7598907070451162,-1.220001220703125,2.1399993896484375,2.4099884033203125,1,0.0
2014-12-26,186.42999267578125,184.5800018310547,185.3699951171875,184.6300048828125,637400.0,144.9412078857422,183.54400024414062,182.7997658501316,181.55460986485974,57.22202583504367,0.7442343940090268,-0.489990234375,-0.839996337890625,1.7700042724609375,1,0.0
2014-12-29,186.88999938964844,184.69000244140625,184.83999633789062,186.50999450683594,964500.0,146.41709899902344,184.1509994506836,183.1531209602939,181.87431209982594,61.124018853847716,0.9978784903896951,1.8799896240234375,2.9799957275390625,6.0699920654296875,1,0.0
