Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-22,59.790000915527344,58.65999984741211,58.709999084472656,59.380001068115234,27051400.0,42.120452880859375,58.85599937438965,59.03654135236865,59.53395351829508,50.03938080067162,-0.1805419779790043,1.2100028991699219,0.1100006103515625,0.5699996948242188,0,0.0
2010-07-23,59.810001373291016,58.79999923706055,59.2599983215332,59.720001220703125,19281400.0,42.36161422729492,58.94999961853027,59.101632768400506,59.5459565958698,51.99154975728153,-0.15163314987023568,0.3400001525878906,1.7600021362304688,0.94000244140625,0,0.0
2010-07-26,60.439998626708984,59.630001068115234,59.70000076293945,60.38999938964844,20236500.0,42.836891174316406,59.09499969482422,59.2243343513765,59.600410969661965,55.66766707918096,-0.12933465655228105,0.6699981689453125,1.9599990844726562,1.4500007629394531,0,0.0
2010-07-27,60.900001525878906,60.38999938964844,60.619998931884766,60.810001373291016,22400800.0,43.13479995727539,59.234000015258786,59.3753502582255,59.67844906021868,57.84670893734391,-0.14135024296671617,0.4200019836425781,1.8600006103515625,1.3900032043457031,1,1.0
2010-07-28,61.27000045776367,60.72999954223633,60.72999954223633,60.90999984741211,23511100.0,43.20574951171875,59.39900016784668,59.52150736195756,59.757903949715036,58.37135208774752,-0.12250719411088085,0.09999847412109375,2.740001678466797,1.6500015258789062,1,0.0
2010-07-29,61.880001068115234,60.290000915527344,61.41999816894531,60.34000015258789,33763000.0,42.80142593383789,59.5060001373291,59.5994590563033,59.795458543448774,54.228264107190974,-0.09345891897419989,-0.5699996948242188,0.9599990844726562,1.0699996948242188,1,0.0
2010-07-30,60.5099983215332,59.599998474121094,60.150001525878906,59.68000030517578,29354600.0,42.333248138427734,59.67800025939941,59.607129651434015,59.78800962485052,49.81893293008427,0.07087060796539646,-0.6599998474121094,-0.04000091552734375,1.720001220703125,1,0.0
2010-08-02,62.040000915527344,60.61000061035156,60.63999938964844,61.939998626708984,28144000.0,43.93635559082031,60.02900009155273,59.82930764907925,59.92684762497042,61.394559207434796,0.19969244247348428,2.259998321533203,1.5499992370605469,3.509998321533203,1,0.0
2010-08-03,62.9900016784668,61.880001068115234,61.97999954223633,62.720001220703125,31075800.0,44.48963928222656,60.4060001373291,60.104611798757716,60.107051082759625,64.44315882309363,0.30138833857138536,0.7800025939941406,1.9099998474121094,3.770000457763672,1,0.0
2010-08-04,62.88999938964844,62.27000045776367,62.86000061035156,62.720001220703125,21033800.0,44.48963928222656,60.86100044250488,60.35369650560966,60.27562851101405,64.44315882309363,0.5073039368952195,0.0,1.8100013732910156,4.5500030517578125,1,0.0
2010-08-05,62.709999084472656,61.849998474121094,62.279998779296875,62.709999084472656,19985300.0,44.48255157470703,61.194000244140625,60.578106275025185,60.43268467704364,64.36756522072409,0.6158939691154401,-0.01000213623046875,2.3699989318847656,3.329998016357422,1,0.0
2010-08-06,62.5,61.25,61.91999816894531,61.970001220703125,23097300.0,43.957637786865234,61.419000244140626,60.71066769842308,60.531866389537804,58.865897286492036,0.7083325457175462,-0.7399978637695312,2.2900009155273438,2.25,1,0.0
2010-08-09,62.66999816894531,62.18000030517578,62.560001373291016,62.45000076293945,14731300.0,44.29811096191406,61.625000381469725,60.876318466472256,60.655616994273394,61.18349856769028,0.7486819149974693,0.4799995422363281,0.5100021362304688,2.0600013732910156,1,0.0
2010-08-10,62.16999816894531,61.45000076293945,61.849998474121094,61.93000030517578,23188500.0,43.92927551269531,61.7370002746582,60.976669117777355,60.73783527239613,57.40977466655994,0.7603311568808451,-0.5200004577636719,-0.7900009155273438,1.1199989318847656,1,0.0
2010-08-11,60.65999984741211,60.20000076293945,60.54999923706055,60.38999938964844,24281300.0,43.143409729003906,61.68500022888183,60.92079581033651,60.71539424770273,47.97279945239854,0.7642044185453258,-1.5400009155273438,-2.3300018310546875,-0.5200004577636719,0,-1.0
2010-08-12,60.560001373291016,59.560001373291016,59.70000076293945,60.22999954223633,16951300.0,43.029090881347656,61.67400016784668,60.85500568956506,60.68407846025329,47.10641568820809,0.818994478281617,-0.15999984741210938,-2.479999542236328,-0.1100006103515625,0,0.0
2010-08-13,60.45000076293945,59.79999923706055,59.959999084472656,59.90999984741211,14651300.0,42.80048370361328,61.697000122070314,60.76500513316954,60.63413790458612,45.34266590873044,0.9319949889007759,-0.31999969482421875,-2.0600013732910156,0.22999954223632812,0,0.0
2010-08-16,60.25,59.25,59.599998474121094,59.880001068115234,14301100.0,42.779075622558594,61.49100036621094,60.6807190317358,60.585483915136386,45.17191457188878,0.8102813344751425,-0.029998779296875,-2.5699996948242188,-2.05999755859375,0,0.0
2010-08-17,61.15999984741211,60.13999938964844,60.4900016784668,60.81999969482422,20122200.0,43.45060348510742,61.30100021362305,60.69398385679184,60.60061396543883,51.353716022338325,0.6070163568312097,0.9399986267089844,-1.1100006103515625,-1.9000015258789062,0,0.0
2010-08-18,60.720001220703125,59.630001068115234,60.66999816894531,60.150001525878906,20071500.0,42.97195816040039,61.044000244140626,60.64217601575251,60.571542195144644,47.26330336318424,0.40182422838811505,-0.6699981689453125,-0.23999786376953125,-2.5699996948242188,0,0.0
2010-08-19,60.060001373291016,58.900001525878906,59.93000030517578,59.290000915527344,21174500.0,42.3575553894043,60.70200042724609,60.51339743477869,60.4888621125887,42.57554427741216,0.18860299246740198,-0.8600006103515625,-0.9399986267089844,-3.4199981689453125,0,0.0
2010-08-20,59.06999969482422,58.54999923706055,59.02000045776367,58.88999938964844,21008800.0,42.07177734375,60.39400024414063,60.35878809714724,60.38570967885062,40.56046689113433,0.035212146993387705,-0.40000152587890625,-1.0200004577636719,-3.0800018310546875,0,0.0
2010-08-23,60.04999923706055,58.900001525878906,58.970001220703125,59.5,21337700.0,42.507572174072266,60.09900016784668,60.27699875456179,60.328567118924774,44.84743763730206,-0.1779985867151055,0.6100006103515625,-0.3800010681152344,-2.950000762939453,0,0.0
2010-08-24,59.45000076293945,58.790000915527344,58.959999084472656,58.939998626708984,25679100.0,42.10750198364258,59.8,60.149665409052,60.238982054910856,41.862445243362274,-0.34966540905200105,-0.5600013732910156,-1.8800010681152344,-2.990001678466797,0,0.0
2010-08-25,59.400001525878906,58.41999816894531,58.689998626708984,58.90999984741211,20944000.0,42.08607864379883,59.65200004577637,60.03160202222915,60.153241267330294,41.702318096642934,-0.3796019764527827,-0.029998779296875,-1.2400016784667969,-1.4799995422363281,0,0.0
2010-08-26,59.5,58.33000183105469,59.36000061035156,58.47999954223633,22320900.0,41.778873443603516,59.477000045776364,59.883830357467936,60.04529018829198,39.37725028922131,-0.40683031169157147,-0.43000030517578125,-0.8100013732910156,-1.75,0,0.0
2010-08-27,59.959999084472656,58.04999923706055,58.720001220703125,59.79999923706055,28279500.0,42.72189712524414,59.46599998474121,59.87584644123866,60.02946496563189,48.81205419546483,-0.4098464564974478,1.3199996948242188,0.9099998474121094,-0.1100006103515625,0,0.0
2010-08-30,59.900001525878906,58.959999084472656,59.560001373291016,59.0,16265100.0,42.15037155151367,59.37799987792969,59.792432494454026,59.96304787107499,44.31104721541115,-0.41443261652433705,-0.7999992370605469,-0.5,-0.8800010681152344,1,1.0
2010-08-31,59.540000915527344,58.5,58.75,59.11000061035156,26985400.0,42.228965759277344,59.206999969482425,59.72743898168236,59.90801256393154,45.06120383490085,-0.5204390121999367,0.1100006103515625,0.17000198364257812,-1.7099990844726562,1,0.0
2010-09-01,60.959999084472656,59.720001220703125,60.040000915527344,60.90999984741211,26286200.0,43.514915466308594,59.28299980163574,59.84006382603757,59.97265690480126,55.60072112521777,-0.5570640244018321,1.7999992370605469,2.0,0.7599983215332031,1,0.0
2010-09-02,61.060001373291016,60.369998931884766,60.4900016784668,61.060001373291016,18662600.0,43.6220588684082,59.45999984741211,59.95624835434742,60.04280816083286,56.3521918406491,-0.4962485069353164,0.15000152587890625,2.5800018310546875,1.7700004577636719,1,0.0
2010-09-03,61.599998474121094,60.75,61.20000076293945,61.31999969482422,21982900.0,43.80781936645508,59.702999877929685,60.08612943439283,60.12520761463876,57.68894001839409,-0.38312955646314606,0.2599983215332031,1.5200004577636719,2.4300003051757812,1,0.0
2010-09-07,61.06999969482422,60.45000076293945,60.88999938964844,60.54999923706055,19435700.0,43.25771713256836,59.807999801635745,60.13030751083737,60.152613525762746,52.55547885456201,-0.322307709201624,-0.7700004577636719,1.5499992370605469,1.0499992370605469,1,0.0
2010-09-08,61.2599983215332,60.630001068115234,60.65999984741211,60.75,17380600.0,43.400596618652344,59.988999938964845,60.18932584313857,60.19115458861677,53.7077413978606,-0.20032590417372376,0.20000076293945312,1.6399993896484375,1.8100013732910156,1,0.0
2010-09-09,61.59000015258789,60.90999984741211,61.5,61.04999923706055,16525200.0,43.61491394042969,60.202999877929685,60.2712947377978,60.24656392077444,55.45531102847883,-0.0682948598681179,0.2999992370605469,0.1399993896484375,2.1399993896484375,1,0.0
2010-09-10,61.47999954223633,60.95000076293945,61.380001068115234,61.20000076293945,14488400.0,43.72208023071289,60.475,60.35974293066843,60.30807597510767,56.34275842625586,0.11525706933156954,0.15000152587890625,0.1399993896484375,2.720001220703125,1,0.0
2010-09-13,61.52000045776367,60.540000915527344,61.38999938964844,61.0,23141800.0,43.57920455932617,60.59500007629394,60.420719794414296,60.35271623477815,54.77580489939373,0.17428028187964628,-0.20000076293945312,-0.31999969482421875,1.2000007629394531,1,0.0
2010-09-14,61.34000015258789,60.75,60.84000015258789,61.0099983215332,17977500.0,43.586341857910156,60.795999908447264,60.47684155890181,60.395121530697836,54.84341618906889,0.31915834954545375,0.009998321533203125,0.45999908447265625,2.009998321533203,1,0.0
2010-09-15,61.029998779296875,60.36000061035156,60.7599983215332,61.0,18769900.0,43.57920455932617,60.98499984741211,60.52666617233974,60.43414594807217,54.75525876471331,0.45833367507237455,-0.009998321533203125,0.25,1.8899993896484375,1,0.0
2010-09-16,60.9900016784668,60.45000076293945,60.849998474121094,60.970001220703125,16432500.0,43.55777359008789,60.99099998474121,60.568888557898156,60.46871725598385,54.47233362281418,0.4221114268430526,-0.029998779296875,-0.07999801635742188,0.060001373291015625,1,0.0
2010-09-17,61.29999923706055,60.630001068115234,61.189998626708984,60.779998779296875,26447200.0,43.42202377319336,60.962999725341795,60.588994293269465,60.48879993490727,52.617866149348956,0.3740054320723303,-0.19000244140625,-0.4200019836425781,-0.2800025939941406,1,0.0
2010-09-20,61.81999969482422,60.95000076293945,61.040000915527344,61.54999923706055,21788100.0,43.97212219238281,60.98599967956543,60.68051857363052,60.557264406013935,58.74719851231515,0.3054811059349092,0.7700004577636719,0.5499992370605469,0.22999954223632812,1,0.0
2010-09-21,61.900001525878906,61.25,61.650001525878906,61.540000915527344,20525200.0,43.964988708496094,61.08499984741211,60.76237403476355,60.62066676146642,58.64112141621422,0.3226258126485533,-0.009998321533203125,0.5300025939941406,0.9900016784667969,1,0.0
2010-09-22,62.0,61.40999984741211,61.560001373291016,61.45000076293945,18207700.0,43.90068435668945,61.15499992370606,60.82786229458983,60.674172180916294,57.63232979240209,0.3271376291162298,-0.09000015258789062,0.4500007629394531,0.7000007629394531,1,0.0
2010-09-23,61.56999969482422,60.900001525878906,60.9900016784668,61.150001525878906,18097800.0,43.68636703491211,61.16500015258789,60.85854222137926,60.704870848333236,54.280335199169954,0.30645793120863374,-0.2999992370605469,0.18000030517578125,0.10000228881835938,1,0.0
2010-09-24,62.130001068115234,61.36000061035156,61.5099983215332,61.75,25145300.0,44.11499786376953,61.22000007629394,60.94344296220028,60.772298535537544,59.3700984545716,0.2765571140936629,0.5999984741210938,0.970001220703125,0.5499992370605469,1,0.0
2010-09-27,62.08000183105469,61.68000030517578,61.9900016784668,61.709999084472656,16642800.0,44.0864372253418,61.29099998474121,61.0164483071786,60.832795345146266,58.899327834047405,0.2745516775626129,-0.04000091552734375,0.15999984741210938,0.7099990844726562,1,0.0
2010-09-28,62.2599983215332,61.27000045776367,61.630001068115234,62.060001373291016,18806700.0,44.33648681640625,61.39600028991699,61.11583431347502,60.91196992760722,61.75679654184821,0.28016597644197105,0.3500022888183594,0.5200004577636719,1.0500030517578125,1,0.0
2010-09-29,62.02000045776367,61.27000045776367,61.77000045776367,61.59000015258789,21158000.0,44.00071334838867,61.45500030517578,61.1609929648191,60.955713813089844,56.11491866418118,0.2940073403566785,-0.470001220703125,0.1399993896484375,0.5900001525878906,1,0.0
2010-09-30,62.439998626708984,61.470001220703125,61.95000076293945,61.790000915527344,25460200.0,44.14358901977539,61.537000274658205,61.22089848393418,61.009538787440654,57.87836205170718,0.31610179072402644,0.20000076293945312,0.6399993896484375,0.8199996948242188,1,0.0
2010-10-01,62.58000183105469,61.79999923706055,62.31999969482422,62.540000915527344,24160200.0,44.67939758300781,61.71300048828125,61.34652728694305,61.10827827957528,63.75940356743366,0.36647320133820216,0.75,0.7900009155273438,1.7600021362304688,1,0.0
2010-10-04,62.72999954223633,61.84000015258789,62.52000045776367,62.189998626708984,16902500.0,44.42934799194336,61.777000427246094,61.42685789073028,61.178066689067784,59.57883540824717,0.3501425365158113,-0.3500022888183594,0.4799995422363281,0.6399993896484375,1,0.0
2010-10-05,63.400001525878906,62.43000030517578,62.59000015258789,63.2599983215332,25185400.0,45.19376754760742,61.94900016784668,61.6014426936639,61.31238485890427,66.7553052631424,0.3475574741827785,1.0699996948242188,1.1999969482421875,1.7199974060058594,1,0.0
2010-10-06,63.939998626708984,63.18000030517578,63.18000030517578,63.939998626708984,21645200.0,45.67957305908203,62.19799995422363,61.824162306334856,61.4819083277949,70.35720286361561,0.37383764788877727,0.6800003051757812,2.3499984741210938,2.4899978637695312,1,0.0
2010-10-07,64.0,63.369998931884766,63.959999084472656,63.849998474121094,19468400.0,45.61528015136719,62.467999649047854,62.017099084219254,61.6346883372353,69.28720993515893,0.45090056482860064,-0.09000015258789062,2.05999755859375,2.6999969482421875,1,0.0
2010-10-08,64.52999877929688,63.630001068115234,63.810001373291016,64.37999725341797,22370500.0,45.9939079284668,62.73099937438965,62.242137005095316,61.81180504150516,71.98880518033599,0.48886236929433124,0.529998779296875,1.839996337890625,2.6299972534179688,1,0.0
2010-10-11,64.80999755859375,64.30999755859375,64.36000061035156,64.55000305175781,13848900.0,46.11537170410156,63.01499977111816,62.46193377144413,61.9884629776505,72.8148549505034,0.5530659996740326,0.17000579833984375,2.360004425048828,2.8400039672851562,1,0.0
2010-10-12,64.88999938964844,63.93000030517578,64.30999755859375,64.69999694824219,20732000.0,46.22252655029297,63.27899932861328,62.675082645424894,62.163400653172545,73.55582248711015,0.6039166831883875,0.149993896484375,1.4399986267089844,2.639995574951172,1,0.0
2010-10-13,65.29000091552734,64.56999969482422,64.83999633789062,65.04000091552734,22560500.0,46.465423583984375,63.623999404907224,62.90031295686322,62.34898776687286,75.20556734155656,0.7236864480440062,0.34000396728515625,1.1000022888183594,3.450000762939453,1,0.0
2010-10-14,65.44999694824219,64.87000274658203,65.05000305175781,65.30000305175781,17778100.0,46.651187896728516,63.974999618530276,63.1288548706627,62.53937584976867,76.41717009677225,0.8461447478675765,0.26000213623046875,1.4500045776367188,3.5100021362304688,1,0.0
2010-10-15,65.6500015258789,64.81999969482422,65.63999938964844,65.19000244140625,25500700.0,46.572593688964844,64.23999977111816,63.32515463930494,62.71038401697109,74.75285061211655,0.9148451318132231,-0.1100006103515625,0.8100051879882812,2.6500015258789062,1,0.0
2010-10-18,66.54000091552734,65.02999877929688,65.19000244140625,66.27999877929688,22481700.0,47.35129928588867,64.64899978637695,63.60656836692322,62.94068174357276,79.51405100961362,1.0424314194537274,1.089996337890625,1.7299957275390625,4.090000152587891,1,0.0
2010-10-19,66.04000091552734,64.58999633789062,65.58999633789062,65.12000274658203,25367400.0,46.522586822509766,64.83500022888184,63.75070497450977,63.081283098605624,65.38271533632526,1.0842952543720656,-1.1599960327148438,0.42000579833984375,1.8600044250488281,1,0.0
2010-10-20,66.38999938964844,65.3499984741211,65.47000122070312,66.01000213623047,20543900.0,47.15840148925781,65.04200057983398,63.96587613276889,63.27023271393627,69.81518470996784,1.0761244470650908,0.8899993896484375,0.970001220703125,2.0700035095214844,1,0.0
2010-10-21,66.80000305175781,65.6500015258789,66.29000091552734,66.31999969482422,21291200.0,47.37987518310547,65.2890007019043,64.19007837677415,63.46699187399356,71.19849976175735,1.0989223251301468,0.30999755859375,1.0199966430664062,2.470001220703125,1,0.0
2010-10-22,66.55000305175781,66.12999725341797,66.51000213623047,66.33999633789062,13332800.0,47.394161224365234,65.48500061035156,64.39483246830906,63.652347000696594,71.28990072625206,1.0901681420425007,0.01999664306640625,1.149993896484375,1.9599990844726562,1,0.0
2010-10-25,66.80999755859375,66.16000366210938,66.68000030517578,66.19999694824219,16516600.0,47.294151306152344,65.65,64.56675289496935,63.816711513441476,69.62400280098429,1.083247105030651,-0.1399993896484375,-0.0800018310546875,1.649993896484375,1,0.0
2010-10-26,66.56999969482422,65.80999755859375,65.95999908447266,66.52999877929688,17652900.0,47.5299072265625,65.83300018310547,64.75372869347675,63.99176230478699,71.32498186882826,1.0792714896287237,0.3300018310546875,1.4099960327148438,1.8300018310546875,1,0.0
2010-10-27,65.98999786376953,65.08999633789062,65.94999694824219,65.66999816894531,23358900.0,46.91550064086914,65.89599990844727,64.84099245304517,64.1000355863456,61.63808539108894,1.055007455402091,-0.8600006103515625,-0.34000396728515625,0.6299972534179688,1,0.0
2010-10-28,66.69999694824219,66.05000305175781,66.43000030517578,66.22000122070312,20464200.0,47.30842971801758,65.9879997253418,64.97232662139355,64.23680756275577,64.91949087402548,1.0156731039482452,0.5500030517578125,-0.09999847412109375,0.9199981689453125,1,0.0
2010-10-29,66.55999755859375,65.98999786376953,66.0999984741211,66.48999786376953,19265600.0,47.50132751464844,66.11799926757813,65.11686673971506,64.38217467895021,66.43722411731407,1.0011325278630636,0.26999664306640625,0.15000152587890625,1.2999954223632812,1,0.0
2010-11-01,67.20999908447266,66.62999725341797,66.72000122070312,66.94999694824219,22372700.0,47.8299560546875,66.18499908447265,65.2914505690986,64.54784063180776,68.9055143386286,0.8935485153740501,0.45999908447265625,0.75,0.6699981689453125,1,0.0
2010-11-02,68.25,67.20999908447266,67.31999969482422,67.83999633789062,26192200.0,48.465797424316406,66.45699844360351,65.53416921374546,64.76023777413569,73.03714631229981,0.9228292298580527,0.8899993896484375,1.30999755859375,2.7199935913085938,1,0.0
2010-11-03,68.2699966430664,67.31999969482422,68.2300033569336,67.97000122070312,26545300.0,48.558658599853516,66.65299835205079,65.76615321440809,64.96731928681746,73.5891914486175,0.8868451376426947,0.1300048828125,2.3000030517578125,1.9599990844726562,1,0.0
2010-11-04,69.5999984741211,68.29000091552734,68.4000015258789,69.37999725341797,31221400.0,49.56596374511719,66.95899810791016,66.11032883717094,65.25200818788846,78.68617316633338,0.8486692707392223,1.4099960327148438,3.1599960327148438,3.05999755859375,1,0.0
2010-11-05,70.0,69.4000015258789,69.44000244140625,70.0,26531700.0,50.008907318115234,67.32499847412109,66.48077370982132,65.55833024028276,80.47090851242841,0.8442247642997671,0.6200027465820312,3.5100021362304688,3.660003662109375,1,0.0
2010-11-08,70.41999816894531,69.45999908447266,69.48999786376953,70.31999969482422,23628000.0,50.2375373840332,67.7369987487793,66.84641427982159,65.86553472122091,81.33942496251144,0.8905844689577123,0.31999969482421875,3.3700027465820312,4.120002746582031,1,0.0
2010-11-09,71.11000061035156,70.0999984741211,70.29000091552734,70.62999725341797,33938100.0,50.776702880859375,68.14699859619141,67.2067555154022,66.1729194007175,82.16682961828488,0.9402430807892159,0.30999755859375,2.7900009155273438,4.099998474121094,1,0.0
2010-11-10,71.16000366210938,70.1500015258789,70.95999908447266,71.12999725341797,25482400.0,51.136165618896484,68.69299850463867,67.58039758568941,66.49273087508529,83.4420790991463,1.112600918949255,0.5,3.1599960327148438,5.459999084472656,1,0.0
2010-11-11,71.9000015258789,70.7300033569336,71.0,71.83000183105469,23788900.0,51.639400482177734,69.25399856567383,67.98512179953373,66.83707093676074,85.05354243555966,1.268876766140096,0.7000045776367188,2.4500045776367188,5.6100006103515625,1,0.0
2010-11-12,71.4000015258789,70.43000030517578,71.37999725341797,70.98999786376953,24598100.0,51.035526275634766,69.70399856567383,68.27130047231809,67.10500170624518,75.55138549714654,1.4326980933557394,-0.8400039672851562,0.9899978637695312,4.5,1,0.0
2010-11-15,71.22000122070312,70.44000244140625,71.01000213623047,70.4800033569336,18779600.0,50.66887664794922,70.05699920654297,68.48165312799576,67.32274374822508,70.40831377872571,1.5753460785472129,-0.5099945068359375,0.160003662109375,3.5300064086914062,1,0.0
2010-11-16,69.81999969482422,68.55999755859375,69.62000274658203,68.94000244140625,27543400.0,49.56175994873047,70.16699981689453,68.52530544355866,67.4270830187529,57.646960657983335,1.6416943733358664,-1.5400009155273438,-1.6899948120117188,1.100006103515625,1,0.0
2010-11-17,69.37999725341797,68.55999755859375,68.83999633789062,69.01000213623047,17471800.0,49.61207962036133,70.27099990844727,68.57146703333693,67.52920683278371,58.0194218672268,1.6995328751103358,0.06999969482421875,-2.1199951171875,1.0400009155273438,1,0.0
2010-11-18,70.38999938964844,69.63999938964844,69.6500015258789,70.30999755859375,18322900.0,50.54665756225586,70.36399993896484,68.73704136907568,67.70861268606178,64.29871398659277,1.6269585698891547,1.2999954223632812,-1.5200042724609375,0.9300003051757812,1,0.0
2010-11-19,70.58999633789062,69.36000061035156,70.19999694824219,70.54000091552734,24116400.0,50.71201705932617,70.41800003051758,68.90875180207108,67.8912828944144,65.28799352240873,1.509248228446495,0.23000335693359375,-0.4499969482421875,0.5400009155273438,1,0.0
2010-11-22,70.30000305175781,68.79000091552734,70.0999984741211,70.19000244140625,18907900.0,50.46039581298828,70.40500030517578,69.03077567248395,68.0395873813171,62.45204409206187,1.3742246326918206,-0.34999847412109375,-0.29000091552734375,-0.12999725341796875,1,0.0
2010-11-23,69.1500015258789,68.31999969482422,68.80000305175781,68.9800033569336,22672000.0,49.59051513671875,70.24000091552735,69.02594021386011,68.10025937974397,53.758172329804864,1.2140607016672362,-1.2099990844726562,0.04000091552734375,-1.649993896484375,1,0.0
2010-11-24,70.0,69.19000244140625,69.25,69.87999725341797,19335600.0,50.23753356933594,70.11500091552735,69.10727897953228,68.21508117804552,58.39721322496725,1.0077219359950647,0.899993896484375,0.8699951171875,-1.25,1,0.0
2010-11-26,69.43000030517578,68.9000015258789,69.30000305175781,69.2300033569336,7324600.0,49.77023696899414,69.85500106811523,69.11896701547526,68.28056002829636,54.17043076047088,0.7360340526399654,-0.649993896484375,-1.0799942016601562,-2.5999984741210938,1,0.0
2010-11-29,69.63999938964844,68.30000305175781,68.86000061035156,69.44999694824219,20021200.0,49.92838668823242,69.7010009765625,69.15049367573877,68.35600757151869,55.3484166076025,0.5505073008237247,0.21999359130859375,-1.0900039672851562,-1.5400009155273438,1,0.0
2010-11-30,69.75,68.31999969482422,68.55000305175781,69.55999755859375,27524300.0,50.007484436035156,69.60900039672852,69.18949404553449,68.43368434487837,55.957997165077614,0.41950635119403046,0.1100006103515625,-0.6300048828125,-0.9200057983398438,1,0.0
2010-12-01,71.55000305175781,70.37999725341797,70.37999725341797,71.33000183105469,26590200.0,51.27994918823242,69.84800033569336,69.39335192986974,68.6205435375349,64.38371268735422,0.4546484058236189,1.7700042724609375,2.3499984741210938,2.3899993896484375,1,0.0
2010-12-02,71.66000366210938,70.94999694824219,71.19000244140625,71.4800033569336,21274800.0,51.38779830932617,70.09500045776367,69.59208063720915,68.80502481620579,64.99490383042398,0.5029198205545242,0.15000152587890625,1.600006103515625,2.470001220703125,1,0.0
2010-12-03,71.30000305175781,70.88999938964844,71.01000213623047,71.19000244140625,19457100.0,51.17930603027344,70.18300094604493,69.7442636661803,68.95889434041229,62.75282906239124,0.4387372798646254,-0.29000091552734375,1.9599990844726562,0.8800048828125,1,0.0
2010-12-06,71.5999984741211,71.05999755859375,71.19999694824219,71.30999755859375,15985400.0,51.26555633544922,70.26000061035157,69.89338117974349,69.11057841900464,63.316710690877194,0.36661943060808255,0.1199951171875,1.8600006103515625,0.7699966430664062,1,0.0
2010-12-07,72.18000030517578,71.41999816894531,71.91000366210938,71.45999908447266,23694600.0,51.37338638305664,70.3870002746582,70.04258288495579,69.26215394580903,64.04939624293127,0.3444173897024143,0.15000152587890625,1.9000015258789062,1.2699966430664062,1,0.0
2010-12-08,72.22000122070312,71.4800033569336,71.87000274658203,71.8499984741211,22654900.0,51.65378952026367,70.67399978637695,70.21471770297153,69.42911165731304,65.95343420373041,0.45928208340542653,0.3899993896484375,0.5199966430664062,2.8699951171875,1,0.0
2010-12-09,72.13999938964844,71.33000183105469,72.05000305175781,72.0,17971600.0,51.761627197265625,70.88600006103516,70.38474458840281,69.59497542135736,66.68429531021661,0.5012554726323515,0.15000152587890625,0.5199966430664062,2.1200027465820312,1,0.0
2010-12-10,72.18000030517578,71.62000274658203,72.18000030517578,72.18000030517578,17699500.0,51.891029357910156,71.18099975585938,70.55572132333357,69.76175122031339,67.58356315209839,0.6252784325258034,0.18000030517578125,0.9899978637695312,2.9499969482421875,1,0.0
2010-12-13,72.75,72.06999969482422,72.41000366210938,72.36000061035156,21170500.0,52.02043151855469,71.47200012207031,70.72755744590671,69.92938021321908,68.49924725509621,0.7444426761636009,0.18000030517578125,1.0500030517578125,2.910003662109375,1,0.0
2010-12-14,72.5,71.93000030517578,72.2300033569336,72.18000030517578,20625900.0,51.891029357910156,71.73400039672852,70.86588533726567,70.07458150947434,66.47698988113865,0.868115059462852,-0.18000030517578125,0.720001220703125,2.6200027465820312,1,0.0
2010-12-15,72.30999755859375,71.79000091552734,71.87000274658203,71.8499984741211,20979000.0,51.65378952026367,71.78600006103515,70.95961039791855,70.18912453945156,62.815600352796345,0.8263896631166006,-0.3300018310546875,0.0,0.5199966430664062,1,0.0
2010-12-16,72.33000183105469,71.56999969482422,71.91999816894531,72.22000122070312,18513900.0,51.91978454589844,71.85999984741211,71.07964761913614,70.32014884146778,65.1343088292779,0.780352228275973,0.37000274658203125,0.220001220703125,0.7399978637695312,1,0.0
2010-12-17,72.38999938964844,71.77999877929688,72.11000061035156,72.16999816894531,36761300.0,51.88383483886719,71.95799942016602,71.18349052864178,70.43949395936956,64.54851087671372,0.7745088915242349,-0.0500030517578125,-0.01000213623046875,0.9799957275390625,1,0.0
2010-12-20,72.5,71.87999725341797,72.23999786376953,72.22000122070312,16045800.0,51.91978454589844,72.04899978637695,71.28220583264763,70.55436539558463,64.88858303688244,0.7667939537293194,0.0500030517578125,-0.1399993896484375,0.910003662109375,1,0.0
2010-12-21,72.97000122070312,72.2300033569336,72.43000030517578,72.72000122070312,21772800.0,52.27922821044922,72.175,71.41913872674816,70.69408383591487,68.17596397253169,0.7558612732518384,0.5,0.5400009155273438,1.2600021362304688,1,0.0
2010-12-22,73.0,72.6500015258789,72.94000244140625,72.80000305175781,14606600.0,52.336753845214844,72.27000045776367,71.55064961484432,70.82994959177572,68.68123100859063,0.7193508429193542,0.0800018310546875,0.9500045776367188,0.9500045776367188,1,0.0
2010-12-23,73.19999694824219,72.83000183105469,72.94000244140625,73.19999694824219,11390900.0,52.624305725097656,72.39000015258789,71.70773031326317,70.98285587283807,71.14774503848169,0.682269839324718,0.399993896484375,0.9799957275390625,1.1999969482421875,1,0.0
2010-12-27,73.30000305175781,72.80999755859375,72.80999755859375,73.01000213623047,9757200.0,52.487728118896484,72.47300033569336,71.83175620116482,71.11363950273436,68.39249867061288,0.6412441345285345,-0.18999481201171875,0.8400039672851562,0.8300018310546875,1,0.0
2010-12-28,73.55999755859375,72.95999908447266,73.19999694824219,73.41999816894531,14423400.0,52.78247833251953,72.57900009155273,71.98301734095345,71.26243683603829,71.00217870511878,0.5959827505992763,0.40999603271484375,1.1999969482421875,1.05999755859375,1,0.0
