Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-23,157.1025390625,154.94825744628906,156.99905395507812,156.1429901123047,873600.0,116.85409545898438,154.1185317993164,153.507856581329,153.89758603738932,56.59596688756753,0.6106752179873922,-0.06585693359375,2.8033905029296875,4.0075225830078125,1,0.0
2013-07-24,156.7262420654297,153.29257202148438,156.10536193847656,154.66604614257812,1863600.0,115.74879455566406,154.45813751220703,153.618160349067,153.94716410869182,52.366012640040545,0.8399771631400199,-1.4769439697265625,1.51458740234375,3.39605712890625,1,0.0
2013-07-25,154.4402618408203,153.12322998046875,153.80996704101562,154.08277893066406,1668100.0,115.31230163574219,154.43179626464843,153.66240973779054,153.95591345204488,50.752775505258754,0.7693865268578861,-0.5832672119140625,-0.8748931884765625,-0.2634124755859375,1,0.0
2013-07-26,154.81655883789062,152.49295043945312,153.68768310546875,154.788330078125,921900.0,115.84030151367188,154.57666931152343,153.7696402463938,154.00961775050166,52.65292378202615,0.8070290651296261,0.7055511474609375,-0.395111083984375,1.44873046875,1,0.0
2013-07-29,155.96424865722656,153.12322998046875,155.63499450683594,153.3866424560547,926800.0,114.79132080078125,154.59078063964844,153.7331642663615,153.96942579602123,48.63790132058823,0.8576163732869304,-1.4016876220703125,-2.82220458984375,0.14111328125,1,0.0
2013-07-30,155.7384796142578,151.62747192382812,154.41204833984375,152.13546752929688,1052000.0,113.85494995117188,154.47036743164062,153.58100267235537,153.85110590784547,45.31612966105047,0.8893647592852574,-1.2511749267578125,-4.0075225830078125,-1.204132080078125,1,0.0
2013-07-31,153.12322998046875,149.10630798339844,152.39886474609375,150.5738525390625,2209300.0,112.68624877929688,154.21260681152344,153.29460742156556,153.63967020663367,41.50594620461066,0.9179993899578847,-1.561614990234375,-4.092193603515625,-2.577606201171875,1,0.0
2013-08-01,151.8344268798828,148.68296813964844,151.2982177734375,149.54844665527344,1482600.0,111.91891479492188,153.67168426513672,152.9378302057282,153.37572030009432,39.176638998617655,0.7338540594085146,-1.0254058837890625,-4.534332275390625,-5.4092254638671875,1,0.0
2013-08-02,149.88711547851562,148.00564575195312,149.63311767578125,148.26904296875,1100800.0,110.9614028930664,152.9802444458008,152.49318380220646,153.0462572464592,36.429585265338694,0.487060643594333,-1.2794036865234375,-6.519287109375,-6.914398193359375,1,0.0
2013-08-05,148.3066864013672,147.1025390625,148.22201538085938,147.61053466796875,814300.0,110.46862030029297,152.12041320800782,152.0281695989457,152.69556546720176,35.066657947999005,0.09224360906210904,-0.65850830078125,-5.7761077880859375,-8.598312377929688,1,0.0
2013-08-06,148.0338592529297,146.48165893554688,146.97084045410156,147.08372497558594,792800.0,110.0743179321289,151.21448669433593,151.5572701110067,152.3335112419362,33.97166215199745,-0.3427834166707555,-0.5268096923828125,-5.0517425537109375,-9.05926513671875,0,-1.0
2013-08-07,147.72341918945312,145.8889923095703,146.8579559326172,147.56350708007812,935400.0,110.43342590332031,150.50423278808594,151.17691172710875,152.02576903794537,35.93376710755254,-0.6726789390228021,0.4797821044921875,-3.010345458984375,-7.1025390625,0,0.0
2013-08-08,148.25022888183594,146.5757293701172,147.9209747314453,147.08372497558594,901800.0,110.0743179321289,149.80432739257813,150.7870844174399,151.70692748553512,34.8194757025466,-0.982757024861769,-0.4797821044921875,-2.4647216796875,-6.999053955078125,0,0.0
2013-08-09,149.59548950195312,146.91439819335938,147.14016723632812,148.58889770507812,966600.0,111.2007827758789,149.18438415527345,150.57773330197688,151.50576427389274,41.000640316932426,-1.3933491467034287,1.5051727294921875,0.319854736328125,-6.199432373046875,1,1.0
2013-08-12,148.3160858154297,147.0084686279297,148.25022888183594,147.968017578125,991900.0,110.73615264892578,148.64252166748048,150.32918894732433,151.27752255158515,39.34323536331465,-1.6866672798438458,-0.620880126953125,0.35748291015625,-5.4186248779296875,1,0.0
2013-08-13,148.12794494628906,145.29632568359375,148.1185302734375,146.0018768310547,1030700.0,109.26471710205078,148.02916259765624,149.91706398387007,150.93715831155092,34.57660119283649,-1.8879013862138265,-1.9661407470703125,-1.08184814453125,-6.1335906982421875,1,0.0
2013-08-14,145.58795166015625,143.4713134765625,145.3151397705078,143.621826171875,1140000.0,108.33687591552734,147.3339599609375,149.31751752558483,150.46520139931377,29.860387536271602,-1.9835575646473274,-2.3800506591796875,-3.941680908203125,-6.9520263671875,1,0.0
2013-08-15,142.91627502441406,140.36688232421875,142.43649291992188,140.8184356689453,1451300.0,106.22220611572266,146.4609588623047,148.50808115828585,149.84282941670935,25.456018258821928,-2.047122295981154,-2.8033905029296875,-6.265289306640625,-8.730010986328125,1,0.0
2013-08-16,140.8184356689453,136.19003295898438,140.3386688232422,136.68861389160156,1862600.0,103.1070327758789,145.30291595458985,147.38241760907783,148.9941703505734,20.628820624798976,-2.0795016544879843,-4.12982177734375,-11.900283813476562,-11.580429077148438,1,0.0
2013-08-19,136.59454345703125,134.71307373046875,136.11477661132812,134.7318878173828,1588200.0,101.63101196289062,144.01505126953126,146.177605247964,148.07402309036758,18.808903964673746,-2.1625539784327543,-1.95672607421875,-13.236129760742188,-12.878646850585938,1,0.0
2013-08-20,138.42897033691406,134.788330078125,135.2210693359375,137.28128051757812,1336600.0,103.5540542602539,143.03480682373046,145.3303362260225,147.37771711792954,27.752117734186044,-2.2955294022920327,2.5493927001953125,-8.720596313476562,-9.802444458007812,1,0.0
2013-08-21,138.66415405273438,135.67262268066406,136.9049835205078,136.35935974121094,1538700.0,102.85863494873047,141.91439208984374,144.4759575131833,146.66685535168966,26.610603126830767,-2.5615654233395446,-0.9219207763671875,-7.2624664306640625,-11.204147338867188,1,0.0
2013-08-22,137.7328338623047,135.47506713867188,136.73565673828125,137.685791015625,1329000.0,103.85919952392578,140.97459869384767,143.82927498960632,146.08743184613712,31.007659716676756,-2.854676295758651,1.3264312744140625,-3.1326446533203125,-9.397933959960938,1,0.0
2013-08-23,140.583251953125,137.7798614501953,140.583251953125,138.7582244873047,1576300.0,104.66815185546875,139.9915313720703,143.34631779891092,145.6145797584705,34.4283603684369,-3.3547864268406045,1.0724334716796875,2.069610595703125,-9.830673217773438,1,0.0
2013-08-26,139.52963256835938,138.0338592529297,138.95578002929688,138.41015625,921700.0,104.40560913085938,139.0357452392578,142.8762071752051,145.149778241795,33.841888080784955,-3.840461935947303,-0.3480682373046875,3.6782684326171875,-9.557861328125,1,0.0
2013-08-27,138.0338592529297,136.59454345703125,137.57290649414062,137.1025390625,1537700.0,103.41923522949219,138.14581146240235,142.32633402161414,144.63060152055016,31.659950621602505,-4.180522559211795,-1.3076171875,-0.178741455078125,-8.899337768554688,1,0.0
2013-08-28,137.4506072998047,136.06773376464844,137.3941650390625,136.660400390625,1258100.0,103.0857162475586,137.44966888427734,141.7867212948533,144.11639499603888,30.933707138484962,-4.33705241057595,-0.442138671875,0.3010406494140625,-6.96142578125,1,0.0
2013-08-29,137.78927612304688,135.46566772460938,135.9924774169922,137.66697692871094,1294300.0,103.84500885009766,137.1345230102539,141.39436468855402,143.70030350782417,34.611172169664385,-4.25984167830012,1.0065765380859375,-0.0188140869140625,-3.151458740234375,1,0.0
2013-08-30,138.5418701171875,136.34996032714844,137.90216064453125,136.99905395507812,1756900.0,103.34119415283203,137.16556701660156,140.97576366631822,143.26796482700186,33.34251290489313,-3.8101966497166586,-0.6679229736328125,-1.7591705322265625,0.3104400634765625,1,0.0
2013-09-03,138.00564575195312,134.64723205566406,137.57290649414062,135.8795928955078,1572200.0,102.49675750732422,137.28033752441405,140.49041406909816,142.7912956701313,31.27345857853352,-3.2100765446841137,-1.1194610595703125,-2.5305633544921875,1.147705078125,1,0.0
2013-09-04,137.11195373535156,134.91062927246094,135.7384796142578,136.0018768310547,1639900.0,102.5889892578125,137.15239715576172,140.06293433214165,142.3532686482554,31.771521659951432,-2.9105371763799326,0.122283935546875,-1.1006622314453125,-1.2794036865234375,1,0.0
2013-09-05,136.53810119628906,134.02633666992188,135.9924774169922,134.09219360351562,1328100.0,101.14847564697266,136.9256805419922,139.49429235798678,141.82029606472383,28.319864567869388,-2.5686118159945863,-1.9096832275390625,-2.568206787109375,-2.2671661376953125,1,0.0
2013-09-06,137.826904296875,135.97366333007812,135.97366333007812,136.34996032714844,1522700.0,102.85155487060547,136.79209747314454,139.1948321645736,141.46737117842866,37.03001464825347,-2.4027346914290604,2.2577667236328125,-1.3170166015625,-1.3358306884765625,1,0.0
2013-09-09,139.64251708984375,136.73565673828125,136.91439819335938,139.64251708984375,2007700.0,105.33518981933594,136.88052673339843,139.23746882412314,141.3496386565845,47.12129980610967,-2.356942090724715,3.2925567626953125,2.643463134765625,0.8842926025390625,1,0.0
2013-09-10,141.1100616455078,139.30386352539062,140.47976684570312,139.9153289794922,1425600.0,105.54096221923828,137.03104400634766,139.30202693415828,141.257102548385,47.866790209917,-2.2709829278106213,0.2728118896484375,4.035736083984375,1.5051727294921875,1,0.0
2013-09-11,140.35748291015625,139.38851928710938,139.7177734375,140.2822265625,1237400.0,105.81773376464844,137.34901275634766,139.39537927971463,141.19420732348922,48.90998063887858,-2.04636652336697,0.3668975830078125,4.2803497314453125,3.1796875,1,0.0
2013-09-12,141.28880310058594,139.3320770263672,140.30104064941406,139.5108184814453,1060500.0,105.23585510253906,137.6340545654297,139.40637348940328,141.08560159174448,46.79002663561308,-1.772318923973586,-0.7714080810546875,5.4186248779296875,2.8504180908203125,1,0.0
2013-09-13,140.41392517089844,139.4261474609375,139.7648162841797,139.7177734375,966500.0,105.39196014404297,137.8391342163086,139.43603062731725,140.9973546140513,47.44812901392376,-1.5968964110086574,0.2069549560546875,3.3678131103515625,2.0507965087890625,1,0.0
2013-09-16,143.34901428222656,141.7967987060547,142.5587921142578,142.71871948242188,1479800.0,107.65563201904297,138.41110076904297,139.74866766113675,141.1084104120107,55.954905209969326,-1.3375668920937756,3.000946044921875,3.076202392578125,5.71966552734375,1,0.0
2013-09-17,143.7064971923828,141.86265563964844,142.43649291992188,142.455322265625,1560000.0,107.45697021484375,139.06867370605468,140.00644429013565,141.19530795095358,55.111652136394916,-0.9377705840809654,-0.263397216796875,2.5399932861328125,6.5757293701171875,1,0.0
2013-09-18,145.34336853027344,139.59548950195312,142.06021118164062,145.3057403564453,3081300.0,109.60709381103516,139.99906005859376,140.51113915359372,141.46049713840466,61.81766417782213,-0.5120790949999616,2.8504180908203125,5.0235137939453125,9.303863525390625,1,0.0
2013-09-19,148.0620880126953,145.33395385742188,146.01129150390625,145.3621826171875,2469900.0,109.64967346191406,141.12605895996094,140.9731432929836,141.7122187821971,61.93891714249128,0.15291566697734993,0.0564422607421875,5.8513641357421875,11.269989013671875,1,0.0
2013-09-20,145.83255004882812,142.05079650878906,145.3621826171875,142.05079650878906,2307600.0,107.15180969238281,141.696142578125,141.07577693258412,141.7340625064934,51.58820173812193,0.6203656455408861,-3.3113861083984375,2.3330230712890625,5.700836181640625,1,0.0
2013-09-23,143.08560180664062,141.1100616455078,141.8344268798828,142.3236083984375,1423000.0,107.35758209228516,141.96425170898436,141.19461802457016,141.77209772532848,52.29550268209913,0.7696336844142024,0.2728118896484375,-0.395111083984375,2.68109130859375,1,0.0
2013-09-24,142.3236083984375,141.05361938476562,141.7967987060547,141.1100616455078,1310700.0,106.44218444824219,142.08372497558594,141.18656503608804,141.72938572017878,48.874795656233644,0.8971599394978966,-1.2135467529296875,-1.3452606201171875,1.194732666015625,1,0.0
2013-09-25,142.73753356933594,140.14111328125,141.20413208007812,141.33584594726562,926100.0,106.61251068115234,142.1890869140625,141.200782265724,141.7039960574102,49.536179495156674,0.9883046483384987,0.2257843017578125,-3.9698944091796875,1.053619384765625,1,0.0
2013-09-26,142.35183715820312,141.1006622314453,141.2982177734375,142.30479431152344,1179000.0,107.34341430664062,142.4684844970703,141.30592627008585,141.74275723509493,52.383074476183815,1.1625582269844585,0.9689483642578125,-3.0573883056640625,2.793975830078125,1,0.0
2013-09-27,142.3706512451172,140.31985473632812,141.74977111816406,141.20413208007812,1141800.0,106.51317596435547,142.61712036132812,141.2962315853232,141.70800722509387,49.00135540618536,1.3208887760049208,-1.1006622314453125,-0.8466644287109375,1.486358642578125,0,-1.0
2013-09-30,141.77798461914062,138.7582244873047,140.03762817382812,139.44496154785156,1275400.0,105.18617248535156,142.28974456787108,141.11992015318305,141.56200427817504,44.100939464997914,1.169824414688037,-1.7591705322265625,-2.8786468505859375,-3.2737579345703125,0,0.0
2013-10-01,143.16085815429688,139.00282287597656,139.63311767578125,140.6773223876953,1433000.0,106.11577606201172,142.11194458007813,141.07776798504136,141.50492802717636,48.02246596126896,1.0341765950367687,1.23236083984375,-0.4327392578125,-1.7779998779296875,0,0.0
2013-10-02,142.615234375,139.7648162841797,139.89651489257812,142.6058349609375,1462500.0,107.5704574584961,141.84195404052736,141.22329817322193,141.5759542809674,53.51794135409957,0.6186558673054208,1.9285125732421875,1.269989013671875,-2.6999053955078125,1,1.0
2013-10-03,142.615234375,139.0686798095703,141.7873992919922,139.96237182617188,1582200.0,105.57646942138672,141.30197296142578,141.10320994969337,141.47185218710962,46.29291275570174,0.19876301173241018,-2.643463134765625,-2.3424224853515625,-5.399810791015625,1,0.0
2013-10-04,140.865478515625,139.05926513671875,140.13169860839844,140.32925415039062,1111000.0,105.85319519042969,141.12981872558595,141.0294998735693,141.39813618474065,47.35518057588661,0.10031885201664181,0.36688232421875,-0.8748779296875,-1.7215423583984375,1,0.0
2013-10-07,142.73753356933594,138.85231018066406,138.95578002929688,142.10723876953125,1393200.0,107.19437408447266,141.10818176269532,141.13214167318472,141.44388473859811,52.281012001508905,-0.023959910489395497,1.777984619140625,2.6622772216796875,-0.21636962890625,1,0.0
2013-10-08,142.5117645263672,140.12229919433594,142.031982421875,140.2069549560547,1044500.0,105.76094818115234,141.01787109375,141.0440286525057,141.36408281714372,47.19798395723865,-0.02615755875569903,-1.9002838134765625,-0.470367431640625,-0.903106689453125,1,0.0
2013-10-09,141.8250274658203,139.72718811035156,140.90310668945312,140.41392517089844,1085200.0,105.91706848144531,140.9256790161133,140.98401879711452,141.3027823238376,47.79334234273667,-0.058339781001222946,0.20697021484375,-2.1919097900390625,-0.9219207763671875,1,0.0
2013-10-10,143.7158966064453,140.865478515625,141.20413208007812,143.69708251953125,1313200.0,108.39360809326172,141.06490783691407,141.24240581829707,141.45725330420493,56.22515774729725,-0.17749798138299866,3.2831573486328125,3.734710693359375,1.3922882080078125,1,0.0
2013-10-11,144.93885803222656,142.85983276367188,143.1044158935547,144.86358642578125,1150800.0,109.27354431152344,141.43085327148438,141.587280161867,141.6770167314034,58.77290928616664,-0.15642689038261892,1.16650390625,4.534332275390625,3.659454345703125,1,0.0
2013-10-14,145.5691375732422,143.46189880371094,143.904052734375,145.17404174804688,1169500.0,109.5077133178711,142.0037612915039,141.92887650340796,141.9026312486062,59.4493471798843,0.07488478809594312,0.310455322265625,3.066802978515625,5.7290802001953125,1,0.0
2013-10-15,146.20884704589844,143.9981231689453,144.75070190429688,144.80714416503906,1260300.0,109.23095703125,142.41674346923827,142.20299723308713,142.09001917869867,58.23330921274963,0.2137462361511382,-0.3668975830078125,4.600189208984375,4.12982177734375,1,0.0
2013-10-16,148.0244598388672,144.95767211914062,145.24929809570312,147.86453247070312,1417900.0,111.53723907470703,142.94261322021484,142.74219106524103,142.46256842334412,64.71112118403383,0.20042215497380766,3.0573883056640625,7.4506072998046875,5.258697509765625,1,0.0
2013-10-17,149.63311767578125,146.70742797851562,147.5823211669922,149.20037841796875,1530600.0,112.54488372802734,143.86641387939454,143.35725652740558,142.89726584235217,67.11125797151988,0.5091573519889607,1.335845947265625,5.5032958984375,9.238006591796875,1,0.0
2013-10-18,150.5174102783203,148.43838500976562,149.99058532714844,148.6453399658203,1302700.0,112.126220703125,144.6980224609375,143.86088352154033,143.26810933418884,65.1291605733604,0.837138939397164,-0.5550384521484375,3.7817535400390625,8.316085815429688,1,0.0
2013-10-21,148.5042266845703,146.69802856445312,148.5042266845703,147.4788360595703,1314800.0,111.24630737304688,145.2351821899414,144.20545042992413,143.53976912292313,61.048306701420415,1.0297317600172846,-1.16650390625,2.3047943115234375,5.3715972900390625,1,0.0
2013-10-22,150.76199340820312,148.22201538085938,148.23141479492188,150.2822265625,1504100.0,113.36095428466797,146.24270935058593,144.78419101397898,143.9747663770894,66.48351414178617,1.458518336606943,2.8033905029296875,5.4750823974609375,10.075271606445312,1,0.0
2013-10-23,150.39511108398438,148.47601318359375,149.4731903076172,149.38851928710938,1404800.0,112.6867904663086,147.14016876220703,145.22269846856284,144.32404075838102,63.444183332181275,1.917470293644186,-0.893707275390625,1.52398681640625,8.974594116210938,1,0.0
2013-10-24,150.98777770996094,148.6923828125,149.43556213378906,150.98777770996094,1442300.0,113.8931655883789,147.86923828125,145.7717536344103,144.75395927138618,66.40396745059087,2.0974846468397175,1.5992584228515625,1.7873992919921875,7.2906951904296875,1,0.0
2013-10-25,152.38946533203125,148.62652587890625,151.57102966308594,150.2351837158203,1551600.0,113.32546997070312,148.4063980102539,146.1968422135922,145.10758665489806,63.78662844643368,2.2095557966617037,-0.752593994140625,1.58984375,5.3715972900390625,1,0.0
2013-10-28,150.42332458496094,147.64816284179688,150.42332458496094,148.2126007080078,1383400.0,111.79977416992188,148.71025390625,146.38881921306034,145.30791014219548,57.25515948525641,2.3214346931896443,-2.0225830078125,0.7337646484375,3.0385589599609375,1,0.0
2013-10-29,148.7864532470703,146.68861389160156,148.2126007080078,147.3941650390625,1229000.0,111.18240356445312,148.96895599365234,146.48456643458437,145.44250723231596,54.80947871356556,2.484389559067978,-0.8184356689453125,-2.8880615234375,2.5870208740234375,1,0.0
2013-10-30,148.1749725341797,145.87017822265625,146.80149841308594,146.62277221679688,1274600.0,110.6005630493164,148.84477996826172,146.4977288900332,145.518653360347,52.53184680822881,2.3470510782285317,-0.771392822265625,-2.7657470703125,-1.24176025390625,1,0.0
2013-10-31,147.65757751464844,145.08937072753906,146.7168426513672,145.39041137695312,1636700.0,109.67095184326172,148.46378326416016,146.39227007926365,145.51037968399902,49.02669024639753,2.071513184896503,-1.23236083984375,-5.5973663330078125,-3.809967041015625,1,0.0
2013-11-01,147.4506072998047,145.38099670410156,146.10536193847656,147.31890869140625,1408700.0,111.1256332397461,148.33114013671874,146.48052137565818,145.6270589747995,54.179140586738924,1.8506187610605593,1.928497314453125,-2.9162750244140625,-1.3264312744140625,1,0.0
2013-11-04,147.80809020996094,145.91722106933594,147.5823211669922,147.80809020996094,1148400.0,111.4946517944336,148.36406555175782,146.60695650273465,145.76777066739058,55.410374285834216,1.757109049023171,0.4891815185546875,-0.404510498046875,0.329254150390625,1,0.0
2013-11-05,147.0554962158203,145.82313537597656,146.62277221679688,146.01129150390625,1212200.0,110.13928985595703,147.93697204589844,146.55022650284621,145.78348168910128,50.086674801536965,1.3867455430522284,-1.7967987060546875,-1.38287353515625,-4.27093505859375,1,0.0
2013-11-06,147.84571838378906,146.4346160888672,146.74505615234375,146.9049835205078,1104800.0,110.81339263916016,147.6886184692383,146.58401288548063,145.85583664596624,52.529644435267116,1.1046055837576603,0.8936920166015625,0.2822113037109375,-2.4835357666015625,1,0.0
2013-11-07,147.71401977539062,145.65380859375,147.544677734375,146.11477661132812,1439900.0,110.21734619140625,147.201318359375,146.5393237165137,145.87254245018315,50.19048108160714,0.6619946428612877,-0.7902069091796875,0.724365234375,-4.8730010986328125,1,0.0
2013-11-08,145.14581298828125,142.1824951171875,145.14581298828125,143.94168090820312,1566600.0,108.578125,146.57196807861328,146.29192916334128,145.74797073779735,44.34258303891119,0.28003891527200153,-2.173095703125,-3.377227783203125,-6.2935028076171875,1,0.0
2013-11-11,144.62840270996094,143.2831573486328,144.13922119140625,143.44308471679688,972400.0,108.20203399658203,146.0950164794922,146.02061064462276,145.59926841386184,43.10170896476008,0.07440583486942387,-0.49859619140625,-4.3650054931640625,-4.7695159912109375,0,-1.0
2013-11-12,143.22671508789062,140.3480682373047,142.82220458984375,140.9219207763672,1601000.0,106.30026245117188,145.44779205322266,145.53502113336035,145.2975040501525,37.40216306277272,-0.08722908013768915,-2.5211639404296875,-5.0893707275390625,-6.4722442626953125,0,0.0
2013-11-13,140.8090362548828,138.76763916015625,139.3697052001953,140.8090362548828,1545600.0,107.12733459472656,144.86641845703124,145.0849273354101,145.00792548271573,37.165189385079024,-0.2185088783788558,-0.112884521484375,-6.095947265625,-5.8137359619140625,0,0.0
2013-11-14,143.58419799804688,140.62088012695312,140.6396942138672,143.0479736328125,1423200.0,108.83075714111328,144.63217468261718,144.89093174468653,144.8814769762704,44.65504828130251,-0.2587570620693498,2.2389373779296875,-3.066802978515625,-2.342437744140625,0,0.0
2013-11-15,144.53433227539062,142.53057861328125,142.53057861328125,144.4308624267578,1718200.0,109.8828353881836,144.34337005615234,144.8471156191695,144.85240506985022,48.720832150223416,-0.5037455630171621,1.3828887939453125,0.4891815185546875,-2.8880462646484375,0,0.0
2013-11-18,145.0235137939453,143.26434326171875,144.4402618408203,143.40545654296875,1260100.0,109.10269165039062,143.90310668945312,144.7098147547694,144.7590535519869,46.02112452575116,-0.8067080653162861,-1.0254058837890625,-0.037628173828125,-4.4026336669921875,0,0.0
2013-11-19,144.22389221191406,142.1166534423828,143.1890869140625,143.1044158935547,1135800.0,108.87367248535156,143.61241912841797,144.55691962512992,144.65230273531387,45.22874975534405,-0.944500496711953,-0.3010406494140625,2.1824951171875,-2.9068756103515625,1,1.0
2013-11-20,144.3932342529297,140.94073486328125,143.16085815429688,141.1571044921875,1137100.0,107.39215087890625,143.03763122558593,144.23312770770684,144.426806074467,40.38493278223788,-1.195496482120916,-1.9473114013671875,0.3480682373046875,-5.7478790283203125,0,-1.0
2013-11-21,142.04139709472656,140.64910888671875,141.38287353515625,141.75917053222656,959600.0,107.8502197265625,142.6020706176758,143.9975127386135,144.2547005556128,42.43754019998932,-1.3954421209377017,0.6020660400390625,-1.2888031005859375,-4.3556060791015625,0,0.0
2013-11-22,142.06961059570312,140.32925415039062,142.06021118164062,140.71495056152344,869200.0,107.05575561523438,142.2793975830078,143.68488776936684,144.02632958825222,39.87326738566689,-1.4054901863590317,-1.044219970703125,-3.715911865234375,-3.2267303466796875,0,0.0
2013-11-25,141.42991638183594,139.82125854492188,141.26058959960938,140.01881408691406,964400.0,106.52616119384766,141.93697052001954,143.3357378948475,143.76778020106914,38.21543759269501,-1.398767374827969,-0.696136474609375,-3.3866424560546875,-3.4242706298828125,0,0.0
2013-11-26,141.71214294433594,139.58607482910156,140.18814086914062,141.23236083984375,1722600.0,107.44942474365234,141.9680145263672,143.13541627056145,143.60420475840945,42.688898791116536,-1.167401744194251,1.2135467529296875,-1.8720550537109375,0.3104400634765625,0,0.0
2013-11-27,142.92567443847656,141.13829040527344,141.56161499023438,142.73753356933594,1605200.0,108.59454345703125,142.1608642578125,143.09752267996856,143.54829048814665,47.74277452778136,-0.9366584221560572,1.5051727294921875,1.5804290771484375,1.928497314453125,0,0.0
2013-11-29,143.45249938964844,140.95013427734375,143.01034545898438,140.9689483642578,938500.0,107.24899291992188,141.95296173095704,142.89480131656757,143.3818813188635,42.950135955276856,-0.9418395856105235,-1.768585205078125,-0.79022216796875,-2.0790252685546875,0,0.0
2013-12-02,142.1824951171875,139.77423095703125,142.1824951171875,140.01881408691406,1562900.0,106.52616119384766,141.51175689697266,142.62089777088627,143.1649092393829,40.5926038435851,-1.109140873913617,-0.95013427734375,-0.696136474609375,-4.41204833984375,0,0.0
2013-12-03,140.79962158203125,139.25682067871094,139.59548950195312,140.0470428466797,1204600.0,106.5476303100586,141.17591552734376,142.37576873048565,142.9637565688859,40.69675474402578,-1.1998532031418847,0.028228759765625,0.028228759765625,-3.3584136962890625,0,0.0
2013-12-04,141.0724334716797,138.80526733398438,138.88052368164062,140.50799560546875,1299400.0,106.89832305908203,140.91627349853516,142.19788557572213,142.8053203776977,42.470385770825295,-1.2816120771869635,0.4609527587890625,-0.724365234375,-2.5964202880859375,1,1.0
2013-12-05,142.0790252685547,139.416748046875,140.0846710205078,141.86265563964844,1616700.0,107.92891693115234,140.98682861328126,142.1659589151437,142.74450329782357,47.44497941951216,-1.1791303018624433,1.3546600341796875,-0.8748779296875,0.7055511474609375,1,0.0
2013-12-06,143.72531127929688,142.2295379638672,143.02915954589844,143.69708251953125,1363900.0,109.32455444335938,141.1806198120117,142.31178021079964,142.8059600218047,53.33012917679935,-1.1311603987879266,1.8344268798828125,2.7281341552734375,1.9379119873046875,1,0.0
2013-12-09,144.70367431640625,142.75634765625,143.93226623535156,144.62840270996094,1301000.0,110.03313446044922,141.57196502685548,142.53241092500548,142.92353696942772,56.02263007626712,-0.9604458981499988,0.9313201904296875,4.609588623046875,3.9134521484375,1,0.0
2013-12-10,145.4186248779297,144.0075225830078,144.82595825195312,144.04515075683594,1298500.0,109.58937072753906,141.97459869384767,142.6764813851798,142.9958991492605,53.9244309775641,-0.7018826913321448,-0.583251953125,3.99810791015625,4.026336669921875,1,0.0
2013-12-11,144.70367431640625,141.46754455566406,144.28033447265625,141.52398681640625,1670200.0,107.67127990722656,142.0037612915039,142.56671999767758,142.90093706326994,45.91867860213255,-0.5629587061736743,-2.5211639404296875,1.0159912109375,0.2916259765625,1,0.0
2013-12-12,141.76858520507812,139.5672607421875,141.58042907714844,139.57667541503906,1666700.0,106.18975830078125,141.68767547607422,142.2819538469501,142.68646856983568,40.87142253656299,-0.5942783708758839,-1.9473114013671875,-2.285980224609375,-3.160858154296875,1,0.0
2013-12-13,145.82313537597656,142.2295379638672,142.83160400390625,142.64346313476562,2636200.0,108.52298736572266,141.855126953125,142.31638330293254,142.68369402563764,50.16230375556251,-0.4612563498075417,3.0667877197265625,-1.053619384765625,1.6745147705078125,1,0.0
2013-12-16,143.4242706298828,141.42050170898438,142.56820678710938,143.25494384765625,1861200.0,108.98820495605469,142.17873992919922,142.40577002147768,142.72054885286465,51.78893798349064,-0.22703009227845428,0.611480712890625,-1.3734588623046875,3.2361297607421875,1,0.0
2013-12-17,143.97930908203125,142.73753356933594,143.00094604492188,143.55596923828125,1619100.0,109.21721649169922,142.52963256835938,142.5153128040304,142.77444694224639,52.60897433482246,0.01431976432897386,0.301025390625,-0.4891815185546875,3.5089263916015625,1,0.0
2013-12-18,146.50987243652344,141.90968322753906,143.30197143554688,145.8795928955078,2744100.0,110.98502349853516,143.0667922973633,142.83572043179015,142.97477893923102,58.47972897577993,0.23107186557314208,2.3236236572265625,4.3556060791015625,5.3715972900390625,1,0.0
2013-12-19,145.78550720214844,143.69708251953125,145.71966552734375,144.8730010986328,1836600.0,110.21922302246094,143.36782684326172,143.02974716196564,143.09724488499887,55.28469819939449,0.33807968129607957,-1.006591796875,5.29632568359375,3.010345458984375,1,0.0
2013-12-20,145.61618041992188,144.33677673339844,144.57196044921875,145.54092407226562,2509100.0,110.72736358642578,143.55221099853514,143.26890686770852,143.25490160675804,56.96485808744284,0.28330413082662176,0.6679229736328125,2.8974609375,1.843841552734375,1,0.0
2013-12-23,146.62277221679688,144.50611877441406,146.26528930664062,144.8353729248047,1456400.0,110.19058990478516,143.57290802001953,143.4180941112415,143.35686749824492,54.62973207999849,0.15481390877803847,-0.7055511474609375,1.5804290771484375,0.20697021484375,1,0.0
2013-12-24,145.76669311523438,144.17686462402344,145.23048400878906,144.9858856201172,462900.0,110.30510711669922,143.66698150634767,143.56740758827726,143.46196544159153,55.05301735146708,0.09957391807040494,0.1505126953125,1.4299163818359375,0.94073486328125,1,0.0
2013-12-26,146.26528930664062,144.4026336669922,145.17404174804688,145.08937072753906,735000.0,110.38382720947266,144.02351989746094,143.71235645868313,143.5669593310075,55.36138014897613,0.31116343877781105,0.103485107421875,-0.79022216796875,3.5653839111328125,1,0.0
