Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2010-07-22,57.619998931884766,56.86000061035156,57.43000030517578,57.02000045776367,17972900.0,42.33214569091797,59.38599967956543,59.24936149028961,59.52860376556329,31.250703098953068,0.13663818927582128,-0.09999847412109375,-3.2399978637695312,-4.3600006103515625,0,0.0
2010-07-23,57.63999938964844,57.0,57.279998779296875,57.630001068115234,15076600.0,42.7850227355957,59.09499969482422,59.09513668817776,59.40611326895374,37.18795182210994,-0.00013699335354289133,0.6100006103515625,-1.80999755859375,-2.9099998474121094,0,0.0
2010-07-26,58.0099983215332,57.47999954223633,57.650001525878906,57.7400016784668,11775200.0,42.86668014526367,58.84799995422363,58.96607621106243,59.298622198599745,38.22401483656093,-0.11807625683879763,0.1100006103515625,-1.8299980163574219,-2.4699974060058594,0,0.0
2010-07-27,58.439998626708984,57.619998931884766,57.95000076293945,58.099998474121094,16964000.0,43.13395309448242,58.60799980163574,58.88359261706802,59.22129163573016,41.61800345654223,-0.275592815432276,0.3599967956542969,-0.48000335693359375,-2.4000015258789062,0,0.0
2010-07-28,58.25,57.650001525878906,58.13999938964844,57.83000183105469,13502100.0,42.93349838256836,58.329000091552736,58.7832506374477,59.13153100317045,39.84968684202055,-0.45425054589496483,-0.26999664306640625,0.7100028991699219,-2.789997100830078,0,0.0
2010-07-29,58.27000045776367,57.709999084472656,58.099998474121094,57.83000183105469,13031000.0,42.93349838256836,58.08600044250488,58.69246503683885,59.047561379162985,39.84968684202057,-0.6064645943339642,0.0,0.8100013732910156,-2.4299964904785156,0,0.0
2010-07-30,58.36000061035156,57.27000045776367,57.630001068115234,58.09000015258789,12978000.0,43.126522064208984,57.95100059509277,58.63508742881495,58.98578323551298,42.57467005521266,-0.6840868337221764,0.2599983215332031,0.45999908447265625,-1.3499984741210938,0,0.0
2010-08-02,58.880001068115234,58.40999984741211,58.5,58.720001220703125,11455600.0,43.594242095947266,57.866000747680665,58.64317445661382,58.96863600875106,48.645647521906916,-0.7771737089331552,0.6300010681152344,0.9799995422363281,-0.8499984741210938,0,0.0
2010-08-03,59.599998474121094,58.709999084472656,58.75,59.349998474121094,10855100.0,44.06196212768555,57.943000411987306,58.71049102970975,58.99324003877494,53.89477718362845,-0.7674906177224443,0.6299972534179688,1.25,0.7699966430664062,0,0.0
2010-08-04,59.93000030517578,59.22999954223633,59.369998931884766,59.7400016784668,10508800.0,44.35150909423828,58.205000686645505,58.80853966292471,59.04141820907765,56.8361141489543,-0.6035389762792036,0.3900032043457031,1.9099998474121094,2.6200027465820312,0,0.0
2010-08-05,59.88999938964844,59.5099983215332,59.529998779296875,59.7599983215332,9796700.0,44.36635208129883,58.47900047302246,58.89915477326838,59.08777821633285,56.98763123834166,-0.42015430024591893,0.01999664306640625,1.9299964904785156,2.7399978637695312,0,0.0
2010-08-06,60.0,59.25,59.52000045776367,59.959999084472656,8524100.0,44.51483154296875,58.7120002746582,59.00018756481164,59.14405053040639,58.554656745085914,-0.2881872901534379,0.20000076293945312,1.8699989318847656,2.329998016357422,0,0.0
2010-08-09,60.25,59.790000915527344,60.0,60.04999923706055,6674700.0,44.58164978027344,58.94300003051758,59.100169628835346,59.202498834061494,59.27369824491532,-0.15716959831776478,0.09000015258789062,1.3299980163574219,2.30999755859375,0,0.0
2010-08-10,59.810001373291016,58.900001525878906,59.40999984741211,59.43000030517578,13550800.0,44.1213493347168,59.07600021362305,59.131582074201106,59.21717634832693,52.51457383617689,-0.055581860578058695,-0.6199989318847656,0.0800018310546875,1.3300018310546875,0,0.0
2010-08-11,58.95000076293945,58.29999923706055,58.91999816894531,58.5,11470100.0,43.430904388427734,59.14300003051758,59.07143140046767,59.17090690649939,44.3457861778939,0.0715686300499101,-0.9300003051757812,-1.2400016784667969,0.6699981689453125,0,0.0
2010-08-12,58.709999084472656,58.099998474121094,58.150001525878906,58.52000045776367,8240500.0,43.445762634277344,59.21199989318848,59.018914167829195,59.12891294206483,44.545567808027265,0.19308572535928192,0.020000457763671875,-1.2399978637695312,0.6899986267089844,0,0.0
2010-08-13,58.4900016784668,58.060001373291016,58.4900016784668,58.150001525878906,8546700.0,43.171077728271484,59.21800003051758,58.93616058288155,59.06575736682703,41.572474152488894,0.2818394476360311,-0.3699989318847656,-1.80999755859375,0.060001373291015625,0,0.0
2010-08-16,58.11000061035156,57.470001220703125,57.9900016784668,58.0099983215332,8751200.0,43.06713104248047,59.146999740600585,58.84795465322932,58.99764388003388,40.471750573641664,0.2990450873712618,-0.14000320434570312,-2.0400009155273438,-0.7100028991699219,0,0.0
2010-08-17,59.47999954223633,58.5,58.93000030517578,59.220001220703125,13479100.0,43.9654426574707,59.13400001525879,58.8833876596554,59.01198951491577,52.24126033910724,0.2506123556033941,1.2100028991699219,-0.20999908447265625,-0.12999725341796875,0,0.0
2010-08-18,59.81999969482422,59.029998779296875,59.459999084472656,59.349998474121094,10534900.0,44.06196212768555,59.09499969482422,58.92782678484261,59.03379654454192,53.309325764983775,0.16717290998160905,0.12999725341796875,0.8499984741210938,-0.3900032043457031,0,0.0
2010-08-19,59.18000030517578,58.400001525878906,59.16999816894531,58.720001220703125,11949700.0,43.594242095947266,58.99099998474121,58.90803387397219,59.013551684939415,47.73754243434048,0.08296611076902138,-0.6299972534179688,0.20000076293945312,-1.0399971008300781,0,0.0
2010-08-20,58.90999984741211,58.4900016784668,58.70000076293945,58.7400016784668,11286200.0,43.60908126831055,58.86900024414062,58.892030807733576,58.99590329742506,47.923630146173835,-0.023030563592953968,0.020000457763671875,0.5900001525878906,-1.2199974060058594,0,0.0
2010-08-23,59.349998474121094,58.810001373291016,58.97999954223633,58.869998931884766,8842900.0,43.70560836791992,58.751000213623044,58.889932533843215,58.987780435132144,49.189986979726925,-0.13893232022017088,0.12999725341796875,0.8600006103515625,-1.1800003051757812,0,0.0
2010-08-24,58.689998626708984,57.86000061035156,58.5,58.0099983215332,14930400.0,43.06713104248047,58.609000015258786,58.80612927552798,58.92469771812577,41.92638440955028,-0.1971292602691932,-0.8600006103515625,-1.2100028991699219,-1.4200019836425781,0,0.0
2010-08-25,58.20000076293945,57.84000015258789,58.0,57.97999954223633,11675000.0,43.044864654541016,58.55699996948242,58.727450253309726,58.863749448713556,41.69509812844346,-0.1704502838273072,-0.029998779296875,-1.3699989318847656,-0.5200004577636719,0,0.0
2010-08-26,58.220001220703125,57.779998779296875,58.20000076293945,57.79999923706055,12834100.0,42.91122817993164,58.48499984741211,58.639121585095516,58.795120402800464,40.25997136139312,-0.1541217376834041,-0.18000030517578125,-0.9200019836425781,-0.720001220703125,0,0.0
2010-08-27,57.880001068115234,56.9900016784668,57.45000076293945,57.599998474121094,11674800.0,43.16603469848633,58.42999954223633,58.540157479288425,58.718015762240505,38.66741962404733,-0.11015793705209376,-0.20000076293945312,-1.1400032043457031,-0.5500030517578125,0,0.0
2010-08-30,57.79999923706055,57.2599983215332,57.599998474121094,57.29999923706055,9240100.0,42.941200256347656,58.35899963378906,58.42204717050482,58.62653082513213,36.34501382015294,-0.06304753671575725,-0.2999992370605469,-1.5699996948242188,-0.7099990844726562,0,0.0
2010-08-31,57.439998626708984,57.0,57.25,57.02000045776367,14563100.0,42.731361389160156,58.13899955749512,58.28851891214852,58.52288370465675,34.275818793216615,-0.14951935465339972,-0.279998779296875,-0.9899978637695312,-2.200000762939453,0,0.0
2010-09-01,58.36000061035156,57.439998626708984,57.66999816894531,58.290000915527344,11603700.0,43.6831169128418,58.03299980163574,58.288660055327455,58.507859008583885,48.57634329329166,-0.2556602536917154,1.2700004577636719,0.3100013732910156,-1.05999755859375,1,1.0
2010-09-02,58.790000915527344,58.29999923706055,58.52000045776367,58.61000061035156,8079700.0,43.92293167114258,58.021999740600585,58.3192639177107,58.51444878934309,51.443207628186094,-0.2972641771101152,0.31999969482421875,0.8100013732910156,-0.1100006103515625,1,0.0
2010-09-03,59.0,58.5,58.849998474121094,58.93000030517578,7533400.0,44.162742614746094,58.04099960327149,58.37742928794547,58.541258564558106,54.193363282710635,-0.3364296846739805,0.31999969482421875,1.3300018310546875,0.18999862670898438,1,0.0
2010-09-07,58.970001220703125,58.630001068115234,58.79999923706055,58.70000076293945,5625100.0,43.99036407470703,58.023999786376955,58.40815038080204,58.55149999671174,51.9173143507102,-0.3841505944250869,-0.22999954223632812,1.4000015258789062,-0.1699981689453125,1,0.0
2010-09-08,59.029998779296875,58.41999816894531,58.41999816894531,58.849998474121094,8412500.0,44.1027946472168,58.10799980163574,58.45023115159433,58.57075796299622,53.29497250175954,-0.3422313499585883,0.14999771118164062,1.8299980163574219,0.8400001525878906,1,0.0
2010-09-09,60.029998779296875,59.2599983215332,59.38999938964844,59.81999969482422,14077700.0,44.82972717285156,58.29199981689453,58.5806852985686,58.65135420375932,61.064145487782056,-0.28868548167407226,0.970001220703125,1.529998779296875,1.8400001525878906,1,0.0
2010-09-10,60.0,59.77000045776367,59.939998626708984,59.97999954223633,8358800.0,44.94963073730469,58.50999984741211,58.71395332177505,58.73707325785461,62.18164105703093,-0.2039534743629403,0.15999984741210938,1.3699989318847656,2.1800003051757812,1,0.0
2010-09-13,60.380001068115234,59.91999816894531,60.060001373291016,60.31999969482422,10706600.0,45.20442581176758,58.78199996948242,58.8669101192083,58.83919754411072,64.51249868938423,-0.08491014972587863,0.3400001525878906,1.3899993896484375,2.720001220703125,1,0.0
2010-09-14,60.970001220703125,60.25,60.43000030517578,60.58000183105469,9912900.0,45.39927291870117,59.11000022888184,59.03006171081272,58.951507498107105,66.22672716268865,0.07993851806912033,0.26000213623046875,1.8800010681152344,3.2800025939941406,1,0.0
2010-09-15,61.150001525878906,60.5,60.66999816894531,61.04999923706055,9111500.0,45.75149917602539,59.513000106811525,59.22243671331251,59.08689406191056,69.129665716915,0.2905633934990135,0.4699974060058594,2.200000762939453,4.029998779296875,1,0.0
2010-09-16,61.38999938964844,60.7599983215332,60.81999969482422,61.290000915527344,10496300.0,45.93135070800781,59.81300010681152,59.41934758971392,59.229029987950355,70.52298821967501,0.39365251709759974,0.24000167846679688,1.470001220703125,3.0,1,0.0
2010-09-17,61.720001220703125,61.130001068115234,61.59000015258789,61.56999969482422,12240600.0,46.141197204589844,60.109000015258786,59.62417159972443,59.38006029161964,72.1048397600104,0.4848284155343592,0.279998779296875,1.5900001525878906,2.9599990844726562,1,0.0
2010-09-20,62.22999954223633,61.5099983215332,61.650001525878906,62.09000015258789,10991500.0,46.530879974365234,60.425,59.85901241428285,59.554895121359536,74.80859249276901,0.5659875857171457,0.5200004577636719,1.7700004577636719,3.1599998474121094,1,0.0
2010-09-21,62.22999954223633,61.79999923706055,61.86000061035156,61.939998626708984,9449200.0,46.418460845947266,60.748999786376956,60.05720157737105,59.708772766865955,72.62192620662593,0.6917982090059027,-0.15000152587890625,1.3599967956542969,3.2399978637695312,1,0.0
2010-09-22,62.5,61.900001525878906,61.97999954223633,61.970001220703125,9353300.0,46.440956115722656,61.06100006103516,60.239372971974106,59.85465847356513,72.79322562639322,0.8216270890610531,0.030002593994140625,0.9200019836425781,3.1200027465820312,1,0.0
2010-09-23,62.0,61.56999969482422,61.630001068115234,61.810001373291016,8393800.0,46.321048736572266,61.260000228881836,60.38895662924238,59.980809628386154,70.26824777443973,0.8710435996394565,-0.15999984741210938,0.5200004577636719,1.9900016784667969,1,0.0
2010-09-24,62.400001525878906,61.83000183105469,61.97999954223633,62.13999938964844,12636900.0,46.568359375,61.476000213623045,60.55572260642391,60.120112193628884,72.39506323874676,0.9202776071991323,0.3299980163574219,0.5699996948242188,2.1599998474121094,1,0.0
2010-09-27,62.31999969482422,61.93000030517578,62.220001220703125,62.029998779296875,7687600.0,46.48591232299805,61.64700012207031,60.69612986098324,60.24333068302683,70.58257477739134,0.9508702610870685,-0.1100006103515625,-0.060001373291015625,1.7099990844726562,1,0.0
2010-09-28,62.599998474121094,61.689998626708984,61.959999084472656,62.43000030517578,12132800.0,46.785675048828125,61.831999969482425,60.86126037947777,60.38440614252031,73.20922812993219,0.9707395900046549,0.40000152587890625,0.4900016784667969,1.8499984741210938,1,0.0
2010-09-29,62.54999923706055,62.130001068115234,62.310001373291016,62.310001373291016,9590000.0,46.69575881958008,61.95800018310547,60.99923571222189,60.50863809289262,71.15658423801122,0.9587644708835796,-0.11999893188476562,0.3400001525878906,1.2600021362304688,1,0.0
2010-09-30,62.70000076293945,61.54999923706055,62.4900016784668,61.959999084472656,12845600.0,46.43344497680664,62.025,61.09073698576958,60.602274285897785,65.3970894355931,0.9342630142304174,-0.3500022888183594,0.14999771118164062,0.6699981689453125,1,0.0
2010-10-01,62.25,61.56999969482422,62.09000015258789,61.75,9773200.0,46.27607727050781,62.043000030517575,61.15352393950581,60.67632110616245,62.14681967361637,0.8894760910117654,-0.20999908447265625,-0.3899993896484375,0.18000030517578125,1,0.0
2010-10-04,61.97999954223633,61.29999923706055,61.540000915527344,61.66999816894531,8703600.0,46.216121673583984,62.00099983215332,61.202711961357195,60.740429303761346,60.90493664432537,0.7982878707961234,-0.0800018310546875,-0.3600006103515625,-0.4200019836425781,1,0.0
2010-10-05,62.939998626708984,62.0099983215332,62.08000183105469,62.79999923706055,12439400.0,47.06296157836914,62.08699989318848,61.354834559043226,60.87330478332904,70.01834766470205,0.7321653341452503,1.1300010681152344,0.3699989318847656,0.8600006103515625,1,0.0
2010-10-06,63.2599983215332,62.5,62.88999938964844,63.209999084472656,11339800.0,47.37022018432617,62.21099967956543,61.53151689479841,61.02405925437056,72.52125861110287,0.6794827847670248,0.4099998474121094,0.8999977111816406,1.2399978637695312,1,0.0
2010-10-07,63.5,63.0,63.290000915527344,63.220001220703125,9826600.0,47.37771224975586,62.35199966430664,61.69232492583695,61.16573292961783,72.58139383897331,0.6596747384696897,0.01000213623046875,1.2600021362304688,1.4099998474121094,1,0.0
2010-10-08,63.38999938964844,63.029998779296875,63.380001068115234,63.22999954223633,7354800.0,47.38520431518555,62.46099967956543,61.838770127398796,61.298911420754514,72.64583666493522,0.6222295521666368,0.009998321533203125,1.4799995422363281,1.0900001525878906,1,0.0
2010-10-11,63.310001373291016,63.040000915527344,63.2599983215332,63.29999923706055,6172100.0,47.43766784667969,62.587999725341795,61.97793480450944,61.428013860516195,73.12213353378183,0.6100649208323574,0.06999969482421875,1.6300010681152344,1.2700004577636719,1,0.0
2010-10-12,63.439998626708984,62.970001220703125,63.130001068115234,63.290000915527344,8707400.0,47.4301643371582,62.67399978637695,62.10289348174924,61.548142057613695,72.92680884707431,0.5711063046277118,-0.009998321533203125,0.4900016784667969,0.8600006103515625,1,0.0
2010-10-13,63.790000915527344,63.290000915527344,63.43000030517578,63.58000183105469,10104700.0,47.647491455078125,62.80099983215332,62.243570467397376,61.679229784932474,75.0117822395884,0.5574293647559472,0.29000091552734375,0.37000274658203125,1.2700004577636719,1,0.0
2010-10-14,63.79999923706055,63.38999938964844,63.790000915527344,63.7400016784668,8632700.0,47.76740646362305,62.979000091552734,62.38608772559446,61.81218281032179,76.10515961759893,0.5929123659582771,0.15999984741210938,0.5200004577636719,1.7800025939941406,1,0.0
2010-10-15,64.0,63.13999938964844,63.97999954223633,63.56999969482422,13265100.0,47.6400146484375,63.16100006103515,62.49884124647348,61.925590351257426,72.4764611161699,0.6621588145616712,-0.17000198364257812,0.3400001525878906,1.8199996948242188,1,0.0
2010-10-18,63.97999954223633,63.25,63.689998626708984,63.86000061035156,10814100.0,47.85734558105469,63.380000305175784,62.62847547160472,62.05039101313447,74.69315091588652,0.7515248335710609,0.29000091552734375,0.5600013732910156,2.19000244140625,1,0.0
2010-10-19,63.66999816894531,62.5,62.88999938964844,63.290000915527344,17235400.0,47.4301643371582,63.42900047302246,62.69147789483545,62.13036584554692,63.8143947722554,0.7375225781870114,-0.5699996948242188,0.0,0.4900016784667969,1,0.0
2010-10-20,64.02999877929688,63.060001373291016,63.31999969482422,63.599998474121094,10206800.0,47.66249084472656,63.468000411987305,62.77800366429123,62.22518085384203,66.65853782705834,0.6899967476960782,0.30999755859375,0.01999664306640625,0.3899993896484375,1,0.0
2010-10-21,64.22000122070312,63.52000045776367,63.86000061035156,63.9900016784668,11111700.0,47.95476150512695,63.54500045776367,62.89343204659366,62.339040261882346,69.86737144582187,0.6515684111700111,0.3900032043457031,0.25,0.7700004577636719,1,0.0
2010-10-22,64.12000274658203,63.63999938964844,64.08000183105469,63.810001373291016,6774800.0,47.81986618041992,63.60300064086914,62.98072436342198,62.43394097874743,66.67779134916299,0.6222762774471633,-0.18000030517578125,0.24000167846679688,0.5800018310546875,1,0.0
2010-10-25,64.2300033569336,63.849998474121094,64.04000091552734,63.97999954223633,7794700.0,47.947261810302734,63.67100067138672,63.07589342807096,62.53368669252091,68.15634700329038,0.5951072433157591,0.1699981689453125,0.11999893188476562,0.6800003051757812,1,0.0
2010-10-26,63.95000076293945,63.61000061035156,63.849998474121094,63.84000015258789,7122900.0,47.842350006103516,63.72600059509277,63.14866549707258,62.617964980267175,65.57578683599391,0.5773350980201926,-0.1399993896484375,0.5499992370605469,0.5499992370605469,1,0.0
2010-10-27,63.689998626708984,63.279998779296875,63.58000183105469,63.56999969482422,11916100.0,47.6400146484375,63.72500038146973,63.18879256352511,62.67938657475473,60.795008079083665,0.5362078179446144,-0.2700004577636719,-0.029998779296875,-0.01000213623046875,1,0.0
2010-10-28,64.11000061035156,63.5099983215332,63.939998626708984,63.560001373291016,10116000.0,47.63250732421875,63.70700035095215,63.22414578350282,62.73620043272482,60.618766039869904,0.48285456744932986,-0.009998321533203125,-0.43000030517578125,-0.18000030517578125,1,0.0
2010-10-29,63.84000015258789,63.31999969482422,63.63999938964844,63.7400016784668,9309900.0,47.76740646362305,63.72400054931641,63.27327491635653,62.800961803417856,62.71439142460367,0.45072563295988033,0.18000030517578125,-0.06999969482421875,0.17000198364257812,1,0.0
2010-11-01,64.08999633789062,63.310001373291016,63.880001068115234,63.689998626708984,9356000.0,47.72993087768555,63.70700035095215,63.31296288877105,62.85831901782374,61.73164798311709,0.39403746218110314,-0.0500030517578125,-0.29000091552734375,-0.17000198364257812,1,0.0
2010-11-02,64.19999694824219,63.720001220703125,63.939998626708984,63.880001068115234,8632100.0,47.87233352661133,63.76600036621094,63.36696652489906,62.92423398881029,64.03769329461436,0.39903384131187636,0.19000244140625,0.04000091552734375,0.5900001525878906,1,0.0
2010-11-03,64.19999694824219,63.54999923706055,63.9900016784668,64.19000244140625,9322100.0,48.104637145996094,63.82500076293945,63.44535089789975,63.00589646962294,67.480847078333,0.37964986503970266,0.3100013732910156,0.6200027465820312,0.5900039672851562,1,0.0
2010-11-04,64.91999816894531,64.23999786376953,64.31999969482422,64.76000213623047,11337400.0,48.53180694580078,63.90200080871582,63.57055577774077,63.119064577146005,72.66345337708717,0.33144503097504696,0.5699996948242188,1.2000007629394531,0.7700004577636719,1,0.0
2010-11-05,64.83999633789062,64.0999984741211,64.75,64.6500015258789,9276500.0,48.449371337890625,63.98600082397461,63.67336013470631,63.21783470287071,70.33386789712873,0.31264068926829935,-0.1100006103515625,0.9099998474121094,0.8400001525878906,1,0.0
2010-11-08,64.61000061035156,64.0999984741211,64.55999755859375,64.33000183105469,8484400.0,48.20956039428711,64.02100105285645,63.735897439120436,63.289587420818066,63.91438046722118,0.28510361373601256,-0.31999969482421875,0.6400032043457031,0.3500022888183594,1,0.0
2010-11-09,64.5,64.0999984741211,64.47000122070312,64.30999755859375,9218500.0,48.19457244873047,64.06800079345703,63.79057364097504,63.35542033293263,63.52405048310705,0.2774271524819909,-0.0200042724609375,0.4299964904785156,0.4699974060058594,1,0.0
2010-11-10,64.33999633789062,63.54999923706055,64.23999786376953,63.95000076293945,10795400.0,47.924781799316406,64.10600090026855,63.80575717640022,63.39378036067501,56.80122843095063,0.3002437238683342,-0.3599967956542969,-0.24000167846679688,0.3800010681152344,1,0.0
2010-11-11,63.95000076293945,63.58000183105469,63.70000076293945,63.91999816894531,9109500.0,47.902305603027344,64.14200057983399,63.816637270928325,63.427729896692455,56.26677446194575,0.3253633089056649,-0.030002593994140625,-0.8400039672851562,0.3599967956542969,1,0.0
2010-11-12,64.08999633789062,63.5099983215332,63.689998626708984,63.66999816894531,12944800.0,47.71495056152344,64.13500022888184,63.80267164216804,63.443360107805546,51.88583477917975,0.3323285867137926,-0.25,-0.9800033569335938,-0.07000350952148438,1,0.0
2010-11-15,64.69000244140625,63.97999954223633,64.11000061035156,64.13999938964844,12729400.0,48.06716537475586,64.18000030517578,63.834798094309036,63.48830457760186,58.437615719382876,0.34520221086674496,0.470001220703125,-0.19000244140625,0.4500007629394531,1,0.0
2010-11-16,63.95000076293945,62.650001525878906,63.650001525878906,63.13999938964844,15651000.0,47.3177604675293,64.1060001373291,63.768626789103266,63.46583327515325,44.54043842318505,0.33737334822583875,-1.0,-1.1699981689453125,-0.7400016784667969,1,0.0
2010-11-17,63.290000915527344,62.91999816894531,63.130001068115234,63.060001373291016,7416900.0,47.257808685302734,63.99300003051758,63.70113865426401,63.439650571807306,43.64621791006504,0.29186137625357134,-0.07999801635742188,-0.8899993896484375,-1.1300010681152344,1,0.0
2010-11-18,64.0,63.29999923706055,63.470001220703125,63.83000183105469,9400100.0,47.834861755371094,63.9,63.71341133776788,63.464834524016815,53.353648049890275,0.18658866223211845,0.7700004577636719,-0.089996337890625,-0.9300003051757812,0,-1.0
2010-11-19,64.22000122070312,63.650001525878906,63.88999938964844,63.83000183105469,12889800.0,47.834861755371094,63.81800003051758,63.72451519427138,63.48839370511604,53.353648049890275,0.09348483624619774,0.0,0.160003662109375,-0.8199996948242188,0,0.0
2010-11-22,63.81999969482422,63.09000015258789,63.5,63.619998931884766,11179200.0,47.6774787902832,63.746999740600586,63.71456126452027,63.49688436490757,50.596829495157586,0.03243847608031558,-0.21000289916992188,-0.5200004577636719,-0.7100028991699219,0,0.0
2010-11-23,63.25,62.650001525878906,62.9900016784668,62.869998931884766,14766500.0,47.115421295166016,63.60299987792969,63.63412675665022,63.456440143422235,42.208674706183,-0.031126878720527884,-0.75,-0.2700004577636719,-1.4399986267089844,0,0.0
2010-11-24,63.4900016784668,62.93000030517578,63.029998779296875,63.290000915527344,9591400.0,47.4301643371582,63.53699989318848,63.601352867019465,63.44570212871935,47.461528658679946,-0.06435297383098515,0.4200019836425781,0.22999954223632812,-0.6599998474121094,0,0.0
2010-11-26,62.56999969482422,62.13999938964844,62.5,62.29999923706055,4638800.0,47.090030670166016,63.375,63.477414426071,63.37178581312846,38.56375656626587,-0.10241442607100026,-0.9900016784667969,-1.5300025939941406,-1.6199989318847656,0,0.0
2010-11-29,62.0099983215332,61.38999938964844,61.810001373291016,61.90999984741211,12019300.0,46.795249938964844,63.19900016784668,63.3281368471511,63.27747704114677,35.72259921748385,-0.1291366793044233,-0.3899993896484375,-1.9200019836425781,-1.7599983215332031,0,0.0
2010-11-30,61.81999969482422,61.25,61.47999954223633,61.54999923706055,12633500.0,46.523136138916016,62.94000015258789,63.15879040809486,63.166026860237984,33.28486294306677,-0.21879025550696696,-0.3600006103515625,-2.0699996948242188,-2.5900001525878906,0,0.0
2010-12-01,62.47999954223633,61.81999969482422,62.18000030517578,62.41999816894531,15364700.0,47.18073272705078,62.86800003051758,63.08842924246157,63.117895976928786,43.34653801645552,-0.22042921194399412,0.8699989318847656,-0.4500007629394531,-0.720001220703125,0,0.0
2010-12-02,62.880001068115234,62.27000045776367,62.38999938964844,62.599998474121094,10160400.0,47.316795349121094,62.82199974060059,63.041912026429145,63.08448323481217,45.18840207946062,-0.21991228582855626,0.18000030517578125,-0.69000244140625,-0.4600028991699219,0,0.0
2010-12-03,62.77000045776367,62.22999954223633,62.5099983215332,62.560001373291016,9882800.0,47.286556243896484,62.69499969482422,62.99601577374932,63.050645695359194,44.83955716978481,-0.30101607892510174,-0.039997100830078125,0.26000213623046875,-1.2700004577636719,0,0.0
2010-12-06,62.47999954223633,62.20000076293945,62.310001373291016,62.20000076293945,8989000.0,47.01444625854492,62.531999588012695,62.92020482033885,62.99576537713857,41.7178863149848,-0.38820523232615756,-0.3600006103515625,0.29000091552734375,-1.6300010681152344,0,0.0
2010-12-07,62.7400016784668,62.25,62.560001373291016,62.310001373291016,9528800.0,47.09758758544922,62.40099983215332,62.8620902063343,62.95152253818066,43.023157392507585,-0.46109037418098353,0.1100006103515625,0.7600021362304688,-1.30999755859375,0,0.0
2010-12-08,62.560001373291016,62.13999938964844,62.220001220703125,62.45000076293945,7871900.0,47.20341491699219,62.359000015258786,62.82284359267765,62.919166294616716,44.72002890726714,-0.4638435774188636,0.1399993896484375,0.030002593994140625,-0.4199981689453125,0,0.0
2010-12-09,62.959999084472656,61.75,62.43000030517578,62.060001373291016,12965600.0,46.908626556396484,62.236000061035156,62.75019195273607,62.86373629969248,41.05219677665036,-0.5141918917009107,-0.3899993896484375,-0.5399971008300781,-1.2299995422363281,0,0.0
2010-12-10,62.33000183105469,61.689998626708984,62.189998626708984,61.90999984741211,11457300.0,46.795249938964844,62.197000122070314,62.670173656990926,62.802204915674395,39.70338501840349,-0.47317353492061187,-0.15000152587890625,-0.6500015258789062,-0.3899993896484375,0,0.0
2010-12-13,61.970001220703125,61.560001373291016,61.83000183105469,61.86000061035156,13672100.0,46.7574577331543,62.192000198364255,62.59301431921575,62.74141754113744,39.24057506710198,-0.40101412085149235,-0.049999237060546875,-0.3400001525878906,-0.049999237060546875,0,0.0
2010-12-14,62.939998626708984,61.88999938964844,62.029998779296875,62.77000045776367,13491200.0,47.44529342651367,62.31400032043457,62.6098701419346,62.743261600274614,50.54075293219649,-0.29586982150002683,0.9099998474121094,0.45999908447265625,1.220001220703125,1,1.0
2010-12-15,63.15999984741211,62.439998626708984,62.93000030517578,62.56999969482422,11534100.0,47.294124603271484,62.32900047302246,62.60607295649552,62.732083412826206,48.40977146272226,-0.2770724834730558,-0.20000076293945312,0.11999893188476562,0.15000152587890625,1,0.0
2010-12-16,62.790000915527344,62.040000915527344,62.75,62.400001525878906,11141100.0,47.16562271118164,62.30900077819824,62.5864471059606,62.710658774958645,46.610809878711095,-0.27744632776236244,-0.1699981689453125,0.3400001525878906,-0.1999969482421875,1,0.0
2010-12-17,62.540000915527344,61.97999954223633,62.25,62.540000915527344,15961000.0,47.27143859863281,62.307000732421876,62.58202365925268,62.69964859047921,48.31424768204673,-0.27502292683080043,0.1399993896484375,0.6300010681152344,-0.020000457763671875,1,0.0
2010-12-20,62.650001525878906,62.22999954223633,62.540000915527344,62.4900016784668,8907000.0,47.23365020751953,62.33600082397461,62.573259661082595,62.68612298325261,47.72855053022463,-0.23725883710798712,-0.049999237060546875,0.6300010681152344,0.29000091552734375,1,0.0
2010-12-21,62.79999923706055,62.279998779296875,62.790000915527344,62.34000015258789,7908200.0,47.12027359008789,62.3390007019043,62.55104446979738,62.663792478048435,45.92964657328812,-0.21204376789308554,-0.15000152587890625,-0.43000030517578125,0.029998779296875,1,0.0
2010-12-22,62.400001525878906,61.91999816894531,62.33000183105469,62.02000045776367,8850100.0,46.87839889526367,62.29600067138672,62.5004688496037,62.622257508997805,42.26952376881922,-0.2044681782169775,-0.31999969482421875,-0.5499992370605469,-0.43000030517578125,0,-1.0
2010-12-23,62.459999084472656,62.02000045776367,62.02000045776367,62.25,7229500.0,47.05223846435547,62.31500053405762,62.47661467345097,62.59824089551408,45.62361576409536,-0.16161413939335034,0.22999954223632812,-0.15000152587890625,0.18999862670898438,0,0.0
2010-12-27,62.2400016784668,61.81999969482422,62.189998626708984,61.93000030517578,5163700.0,46.81037139892578,62.31700057983399,62.42455616218666,62.55512859936323,41.97005260428918,-0.10755558235267415,-0.31999969482421875,-0.6100006103515625,0.020000457763671875,0,0.0
