Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-22,95.19999694824219,94.77999877929688,94.87000274658203,94.83000183105469,9530400.0,72.51609802246094,93.72199935913086,92.70554270876325,92.16922930645495,67.92966760085037,1.0164566503676156,-0.339996337890625,1.5800018310546875,2.5800018310546875,1,0.0
2013-07-23,95.48999786376953,94.83999633789062,94.86000061035156,95.19999694824219,7377400.0,72.79903411865234,93.90799942016602,92.94310977918981,92.3647627026993,69.53075641217708,0.9648896409762102,0.3699951171875,1.899993896484375,1.8600006103515625,1,0.0
2013-07-24,95.30999755859375,94.41999816894531,95.30999755859375,94.98999786376953,8222800.0,72.6384506225586,94.12499923706055,93.13805150153074,92.53413271309093,67.47183129766523,0.9869477355298102,-0.20999908447265625,1.529998779296875,2.1699981689453125,1,0.0
2013-07-25,95.30999755859375,94.41999816894531,94.69000244140625,94.97000122070312,10059800.0,72.62315368652344,94.29499969482421,93.3125229033567,92.69128552003365,67.26756642387753,0.9824767914675192,-0.01999664306640625,0.5900039672851562,1.7000045776367188,1,0.0
2013-07-26,94.86000061035156,93.83999633789062,94.7699966430664,94.79000091552734,9721000.0,72.48551940917969,94.43399963378906,93.453235094992,92.8266865132913,65.34971173543668,0.9807645387970609,-0.18000030517578125,-0.37999725341796875,1.3899993896484375,1,0.0
2013-07-29,94.5199966430664,93.61000061035156,94.51000213623047,94.02999877929688,8844700.0,71.90435791015625,94.51199951171876,93.5081649696877,92.90431956271102,57.850075980022105,1.0038345420310577,-0.7600021362304688,-0.8000030517578125,0.779998779296875,1,0.0
2013-07-30,94.33000183105469,93.45999908447266,94.22000122070312,93.80999755859375,10470700.0,71.7361068725586,94.56299896240235,93.5369109305359,92.96275040115508,55.8519192188065,1.0260880318664505,-0.220001220703125,-1.3899993896484375,0.5099945068359375,1,0.0
2013-07-31,94.5999984741211,93.37999725341797,93.93000030517578,93.75,14400800.0,71.69023132324219,94.59199905395508,93.55720512762773,93.01354069785475,55.29103462485069,1.0347939263273531,-0.05999755859375,-1.2399978637695312,0.29000091552734375,1,0.0
2013-08-01,93.0999984741211,91.25,92.69000244140625,92.7300033569336,23117700.0,70.91024780273438,94.42699966430663,93.47842400660923,92.99524796618242,46.70406478743025,0.948575657697404,-1.0199966430664062,-2.2399978637695312,-1.649993896484375,0,-1.0
2013-08-02,92.52999877929688,91.33999633789062,92.45999908447266,91.94999694824219,14408600.0,70.31376647949219,94.10499954223633,93.33285952485998,92.92781241663789,41.407996778011956,0.7721400173763442,-0.7800064086914062,-2.8400039672851562,-3.220001220703125,0,0.0
2013-08-05,91.76000213623047,91.01000213623047,91.41999816894531,91.58999633789062,12625900.0,70.03849029541016,93.78099899291992,93.16687255467242,92.84150170188,39.19867000863639,0.6141264382474958,-0.3600006103515625,-2.44000244140625,-3.2400054931640625,0,0.0
2013-08-06,91.91000366210938,91.27999877929688,91.33000183105469,91.47000122070312,11689200.0,69.94671630859375,93.40799942016602,93.00526576096107,92.7530177998686,38.462033904545756,0.4027336592049551,-0.1199951171875,-2.339996337890625,-3.7299957275390625,0,0.0
2013-08-07,91.55000305175781,91.12999725341797,91.18000030517578,91.33999633789062,8163800.0,69.84730529785156,93.04299926757812,92.8466686730496,92.66185512490229,37.63680358706786,0.19633059452851853,-0.1300048828125,-2.410003662109375,-3.6500015258789062,0,0.0
2013-08-08,91.97000122070312,91.27999877929688,91.93000030517578,91.77999877929688,11529500.0,70.18377685546875,92.7239990234375,92.74508106412077,92.6049611671213,42.16005671630378,-0.021082040683268133,0.44000244140625,-0.9500045776367188,-3.19000244140625,0,0.0
2013-08-09,91.36000061035156,90.43000030517578,91.19999694824219,90.72000122070312,9467800.0,69.85267639160156,92.31699905395507,92.55221631712861,92.48335084799756,35.4831002333821,-0.23521726317353853,-1.05999755859375,-1.2299957275390625,-4.069999694824219,0,0.0
2013-08-12,90.43000030517578,89.69000244140625,90.43000030517578,89.88999938964844,10133700.0,69.21359252929688,91.90299911499024,92.29867184784479,92.31603785068472,31.30269860862549,-0.39567273285454974,-0.8300018310546875,-1.6999969482421875,-4.1399993896484375,0,0.0
2013-08-13,89.91999816894531,89.13999938964844,89.8499984741211,89.4000015258789,10892700.0,68.83628845214844,91.46199951171874,92.02260800765755,92.1279064748908,29.121430854517882,-0.5606084959388085,-0.48999786376953125,-2.0699996948242188,-4.409996032714844,0,0.0
2013-08-14,89.4800033569336,88.9000015258789,89.33999633789062,88.94999694824219,9797300.0,68.48981475830078,90.98199920654297,91.72997838295132,91.92288005381671,27.24383196076566,-0.7479791764083501,-0.45000457763671875,-2.3899993896484375,-4.8000030517578125,0,0.0
2013-08-15,88.87000274658203,88.05999755859375,88.66000366210938,88.16000366210938,11273400.0,67.88152313232422,90.52499923706054,91.38998079049018,91.68011383499689,24.28379082601569,-0.8649815534296437,-0.7899932861328125,-3.6199951171875,-4.569999694824219,0,0.0
2013-08-16,88.48999786376953,87.6500015258789,88.01000213623047,87.91000366210938,11872500.0,67.6890640258789,90.12099990844726,91.05855439731106,91.43688092061706,23.416715506222673,-0.9375544888637961,-0.25,-2.80999755859375,-4.0399932861328125,0,0.0
2013-08-19,87.87000274658203,86.77999877929688,87.81999969482422,86.91999816894531,11745600.0,66.92677307128906,89.65400009155273,90.66440618508574,91.14546913018663,20.32219580505297,-1.0104060935330068,-0.9900054931640625,-2.970001220703125,-4.6699981689453125,0,0.0
2013-08-20,87.87000274658203,86.83000183105469,87.12999725341797,86.83000183105469,16498800.0,66.85748291015625,89.19000015258788,90.29922481803516,90.86705188508134,20.06264205159914,-1.1092246654472717,-0.089996337890625,-2.5699996948242188,-4.6399993896484375,0,0.0
2013-08-21,87.3499984741211,86.38999938964844,86.94999694824219,86.41999816894531,12766900.0,66.5417709350586,88.69800033569337,89.92977466097898,90.58014519371773,18.879608022353537,-1.2317743252856133,-0.410003662109375,-2.529998779296875,-4.9199981689453125,0,0.0
2013-08-22,87.41999816894531,86.44999694824219,86.58000183105469,86.9800033569336,10199900.0,66.97297668457031,88.21800079345704,89.6488440605937,90.34787797844135,25.35407766442934,-1.430843267136666,0.5600051879882812,-1.1800003051757812,-4.799995422363281,0,0.0
2013-08-23,87.69000244140625,86.76000213623047,87.1500015258789,87.5199966430664,9206400.0,67.38875579833984,87.89800033569335,89.44609668749587,90.1654340213204,31.067291686177626,-1.5480963518025135,0.5399932861328125,-0.39000701904296875,-3.2000045776367188,0,0.0
2013-08-26,87.69999694824219,86.81999969482422,87.5,87.08999633789062,10654700.0,67.05767822265625,87.61800003051758,89.22170617800965,89.96701868690558,29.153766582636308,-1.6037061474920762,-0.43000030517578125,0.1699981689453125,-2.8000030517578125,0,0.0
2013-08-27,87.48999786376953,86.58000183105469,86.62000274658203,86.81999969482422,13960200.0,66.84974670410156,87.35999984741211,88.99297222723008,89.76398520354549,27.988089373816095,-1.6329723798179714,-0.26999664306640625,-0.01000213623046875,-2.5800018310546875,0,0.0
2013-08-28,88.98999786376953,87.27999877929688,87.27999877929688,88.83999633789062,17738800.0,68.40513610839844,87.34899978637695,88.97840309491204,89.70437301866454,45.53431071947893,-1.629403308535089,2.0199966430664062,2.4199981689453125,-0.1100006103515625,0,0.0
2013-08-29,88.62999725341797,87.2300033569336,88.62999725341797,87.2699966430664,11407800.0,67.19624328613281,87.25999908447265,88.81569771854579,89.54731647830337,37.820925436662876,-1.5556986340731385,-1.5699996948242188,0.2899932861328125,-0.8900070190429688,0,0.0
2013-08-30,87.55000305175781,86.79000091552734,87.38999938964844,87.16000366210938,12480400.0,67.11156463623047,87.18499908447265,88.65801257031374,89.39329629661344,37.3436456313897,-1.4730134858410935,-0.10999298095703125,-0.35999298095703125,-0.75,0,0.0
2013-09-03,88.0,86.83000183105469,87.69999694824219,87.1500015258789,10546700.0,67.10387420654297,87.20799942016602,88.51439247084376,89.24856760172734,37.29755276451737,-1.306393050677741,-0.01000213623046875,0.06000518798828125,0.23000335693359375,0,0.0
2013-09-04,87.9800033569336,86.9000015258789,87.01000213623047,87.76000213623047,9822300.0,67.57355499267578,87.30099945068359,88.44254577230916,89.1525311200824,41.99943171645766,-1.1415463216255688,0.6100006103515625,0.94000244140625,0.9300003051757812,0,0.0
2013-09-05,88.30000305175781,87.33000183105469,88.05999755859375,87.3499984741211,11740100.0,67.25786590576172,87.39399948120118,88.3384936486722,89.03623869131071,39.83712597537855,-0.9444941674710208,-0.410003662109375,-1.4899978637695312,0.9300003051757812,0,0.0
2013-09-06,87.7300033569336,86.80000305175781,87.48999786376953,87.25,12950600.0,67.18084716796875,87.4209991455078,88.2348275868939,88.9209974854197,39.30560731162545,-0.813828441386093,-0.09999847412109375,-0.01999664306640625,0.26999664306640625,0,0.0
2013-09-09,88.19000244140625,87.30999755859375,87.33999633789062,88.04000091552734,9297000.0,67.78913879394531,87.4729995727539,88.21627266581137,88.86415899703957,45.49292354815671,-0.7432730930574678,0.7900009155273438,0.8799972534179688,0.5200042724609375,0,0.0
2013-09-10,88.4000015258789,87.27999877929688,88.4000015258789,87.81999969482422,11823100.0,67.61974334716797,87.54599990844727,88.17853238286023,88.79679388076761,44.143335967856416,-0.6325324744129546,-0.220001220703125,0.6699981689453125,0.7300033569335938,1,1.0
2013-09-11,88.8499984741211,87.87999725341797,87.87999725341797,88.83999633789062,11201200.0,68.40513610839844,87.74799957275391,88.24152895000599,88.79958113606587,51.349481580517725,-0.4935293772520737,1.0199966430664062,1.0799942016601562,2.0199966430664062,1,0.0
2013-09-12,88.80000305175781,87.86000061035156,88.58999633789062,87.9800033569336,10917200.0,67.74295043945312,87.6620002746582,88.21662175066575,88.7467051503154,45.96508594928541,-0.5546214760075543,-0.8599929809570312,0.6300048828125,-0.8599929809570312,1,0.0
2013-09-13,88.87999725341797,88.1500015258789,88.1500015258789,88.4000015258789,8254200.0,68.06633758544922,87.77500076293946,88.23408649116224,88.72433717454533,48.78930725080552,-0.4590857282227887,0.4199981689453125,1.1500015258789062,1.1300048828125,1,0.0
2013-09-16,89.18000030517578,88.48999786376953,88.87999725341797,88.66999816894531,9421300.0,68.27424621582031,87.92600021362304,88.27560188904634,88.72083143224856,50.577620369839856,-0.3496016754233011,0.26999664306640625,0.6299972534179688,1.5099945068359375,1,0.0
2013-09-17,89.3499984741211,88.6500015258789,88.70999908447266,88.94000244140625,8941200.0,68.48214721679688,88.10500030517578,88.33887813212824,88.73497149735552,52.36892818754198,-0.23387782695246528,0.2700042724609375,1.1200027465820312,1.7900009155273438,1,0.0
2013-09-18,89.87000274658203,88.37000274658203,88.91000366210938,89.58000183105469,15134700.0,68.97491455078125,88.2870002746582,88.45708038916887,88.78948958340064,56.40260174877186,-0.17008011451066807,0.6399993896484375,0.7400054931640625,1.8199996948242188,1,0.0
2013-09-19,89.73999786376953,88.9800033569336,89.63999938964844,89.27999877929688,11757500.0,68.7439193725586,88.48000030517578,88.53545356918106,88.82113533797458,54.090217930331924,-0.055453264005279834,-0.3000030517578125,1.2999954223632812,1.9300003051757812,1,0.0
2013-09-20,89.75,88.58999633789062,89.52999877929688,88.66000366210938,20651100.0,68.26652526855469,88.62100067138672,88.54731548279327,88.81073974598328,49.56744678306651,0.0736851885934584,-0.6199951171875,0.26000213623046875,1.410003662109375,1,0.0
2013-09-23,88.91000366210938,87.63999938964844,88.29000091552734,87.75,12227700.0,67.56583404541016,88.59200057983398,88.4713806749082,88.74230492366178,43.78101000725429,0.12061990492577479,-0.910003662109375,-0.9199981689453125,-0.29000091552734375,0,-1.0
2013-09-24,88.06999969482422,87.27999877929688,87.58999633789062,87.36000061035156,12129200.0,67.26556396484375,88.54600067138672,88.36553495447424,88.6531240002224,41.542726325257085,0.18046571691247948,-0.3899993896484375,-1.5800018310546875,-0.45999908447265625,0,0.0
2013-09-25,87.5999984741211,86.93000030517578,87.58999633789062,87.13999938964844,13577400.0,67.09615325927734,88.3760009765625,88.24881728163369,88.55550305760474,40.291352561068464,0.127183694928803,-0.220001220703125,-2.44000244140625,-1.6999969482421875,0,0.0
2013-09-26,87.44999694824219,86.80999755859375,87.4000015258789,87.06999969482422,9787100.0,67.04226684570312,88.28500061035156,88.13654894003278,88.45966413097374,39.87972922210947,0.14845167031877793,-0.06999969482421875,-2.2099990844726562,-0.910003662109375,0,0.0
2013-09-27,87.01000213623047,86.61000061035156,86.8499984741211,86.9000015258789,10867100.0,66.91136169433594,88.13500061035157,88.01878251963717,88.35904073709665,38.8419104836592,0.1162180907143977,-0.1699981689453125,-1.7600021362304688,-1.5,0,0.0
2013-09-30,86.69999694824219,85.61000061035156,86.05999755859375,86.04000091552734,17486100.0,66.2491683959961,87.87200088500977,87.83032712876957,88.20942526473733,34.018797220511686,0.04167375624020053,-0.8600006103515625,-1.7099990844726562,-2.6299972534179688,0,0.0
2013-10-01,86.33999633789062,85.77999877929688,85.98999786376953,86.0,11885100.0,66.2183837890625,87.57800064086913,87.65601025936294,88.06688169927041,33.808511980941404,-0.07800961849380883,-0.04000091552734375,-1.3600006103515625,-2.94000244140625,0,0.0
2013-10-02,86.11000061035156,85.27999877929688,85.75,86.08000183105469,11841400.0,66.27996826171875,87.22800064086914,87.50591421857168,87.93869590132101,34.67819836072867,-0.27791357770253455,0.0800018310546875,-1.05999755859375,-3.5,0,0.0
2013-10-03,86.05000305175781,85.33999633789062,86.04000091552734,85.5,13923400.0,65.83338165283203,86.85000076293946,87.31487476918389,87.78136068188095,31.45178543157499,-0.464874006244429,-0.5800018310546875,-1.5699996948242188,-3.779998779296875,0,0.0
2013-10-04,86.41999816894531,85.68000030517578,86.30999755859375,86.31999969482422,11325500.0,66.46476745605469,86.61600036621094,87.22012476210202,87.6870793278773,39.95716367293957,-0.6041243958910769,0.8199996948242188,-0.5800018310546875,-2.3400039672851562,0,0.0
2013-10-07,86.29000091552734,85.2699966430664,85.56999969482422,85.9000015258789,10985800.0,66.1413803100586,86.43100051879883,87.09439873960459,87.57178398581289,37.39763492552017,-0.6633982208057603,-0.4199981689453125,-0.1399993896484375,-1.8499984741210938,0,0.0
2013-10-08,85.94999694824219,85.47000122070312,85.86000061035156,85.51000213623047,15335700.0,65.84107971191406,86.24600067138672,86.94350382499753,87.43876580196886,35.146270399491286,-0.6975031536108105,-0.3899993896484375,-0.48999786376953125,-1.8499984741210938,0,0.0
2013-10-09,85.58999633789062,84.83000183105469,85.3499984741211,85.16000366210938,13575100.0,65.57160949707031,86.04800109863281,86.77364666662723,87.29174888971986,33.21382395217073,-0.7256455679944196,-0.34999847412109375,-0.9199981689453125,-1.9799957275390625,0,0.0
2013-10-10,86.04000091552734,84.79000091552734,85.5199966430664,86.04000091552734,17532400.0,66.2491683959961,85.94500122070312,86.70377564271296,87.21099095590098,41.868305443513925,-0.7587744220098358,0.8799972534179688,0.5400009155273438,-1.029998779296875,0,0.0
2013-10-11,86.94999694824219,85.5,85.9000015258789,86.94999694824219,12661800.0,66.94986724853516,85.95000076293945,86.7272252908586,87.19415263282623,49.199361082756255,-0.7772245279191452,0.9099960327148438,0.6299972534179688,0.04999542236328125,1,1.0
2013-10-14,87.73999786376953,86.51000213623047,86.51000213623047,87.5999984741211,9742100.0,67.45034790039062,86.10600051879882,86.8103465464074,87.22033623549042,53.69169451110568,-0.7043460276085796,0.6500015258789062,1.6999969482421875,1.55999755859375,1,0.0
2013-10-15,87.58000183105469,86.63999938964844,87.47000122070312,86.79000091552734,12018000.0,66.82669067382812,86.18500061035157,86.80840886727597,87.19257266646055,47.99582200627646,-0.6234082569244066,-0.80999755859375,1.279998779296875,0.7900009155273438,1,0.0
2013-10-16,87.86000061035156,86.72000122070312,87.4800033569336,87.30999755859375,11668100.0,67.22703552246094,86.30800018310546,86.85617921883004,87.20014846595302,51.54930829589652,-0.5481790357245728,0.5199966430664062,2.149993896484375,1.2299957275390625,1,0.0
2013-10-17,87.5,87.01000213623047,87.12999725341797,87.4800033569336,10438200.0,67.35795593261719,86.50600051879883,86.91559104150656,87.21820362020983,52.68756338442368,-0.409590522707731,0.17000579833984375,1.44000244140625,1.9800033569335938,1,0.0
2013-10-18,87.73999786376953,87.30000305175781,87.69000244140625,87.55000305175781,12425100.0,67.41184997558594,86.62900085449219,86.97601123295905,87.23961003514842,53.17535152869487,-0.34701037846686233,0.06999969482421875,0.600006103515625,1.2300033569335938,1,0.0
2013-10-21,87.6500015258789,86.83999633789062,87.5,87.2300033569336,10730900.0,67.16545104980469,86.76200103759766,87.00020095905187,87.23899024945715,50.6067177064663,-0.23819992145421054,-0.31999969482421875,-0.3699951171875,1.3300018310546875,1,0.0
2013-10-22,88.1500015258789,87.12999725341797,87.29000091552734,87.9800033569336,12710600.0,67.74295043945312,87.00900115966797,87.09351547313584,87.2867975467137,55.97447370761233,-0.08451431346786364,0.75,1.19000244140625,2.470001220703125,1,0.0
2013-10-23,87.6500015258789,86.94999694824219,87.5199966430664,87.61000061035156,11449100.0,67.45805358886719,87.25400085449219,87.14270453382305,87.30764935727098,52.919090957661666,0.11129632066914041,-0.37000274658203125,0.3000030517578125,2.4499969482421875,0,-1.0
2013-10-24,88.7300033569336,87.97000122070312,87.9800033569336,88.41999816894531,12288900.0,68.08171844482422,87.49200057983398,87.26435154669184,87.37941379673384,58.28705832486713,0.2276490331421428,0.80999755859375,0.9399948120117188,2.3799972534179688,0,0.0
2013-10-25,88.6500015258789,87.81999969482422,88.2300033569336,87.97000122070312,11382000.0,67.73524475097656,87.59400100708008,87.33155627755006,87.41751621118348,54.56494741117961,0.2624447295300172,-0.4499969482421875,0.4199981689453125,1.0200042724609375,0,0.0
2013-10-28,88.45999908447266,87.61000061035156,87.83000183105469,88.2300033569336,9921900.0,67.9354476928711,87.65700149536133,87.41712266606278,87.46993473671576,56.301299239540754,0.2398788292985472,0.26000213623046875,1.0,0.6300048828125,0,0.0
2013-10-29,89.02999877929688,88.44000244140625,88.44999694824219,88.93000030517578,10340000.0,68.47441864013672,87.87100143432617,87.56120625074021,87.5641325153261,60.66025216789374,0.3097951835859618,0.6999969482421875,0.9499969482421875,2.1399993896484375,0,0.0
2013-10-30,89.4800033569336,88.69000244140625,88.97000122070312,88.80999755859375,14305900.0,68.38203430175781,88.02100143432617,87.68013875625007,87.64451090521433,59.56333859660822,0.3408626780760926,-0.12000274658203125,1.1999969482421875,1.5,0,0.0
2013-10-31,90.95999908447266,89.19999694824219,89.44999694824219,89.62000274658203,19185200.0,69.00572204589844,88.23500137329101,87.86488770771025,87.7719619917542,64.26109734178532,0.3701136655807602,0.8100051879882812,1.2000045776367188,2.1399993896484375,1,1.0
2013-11-01,90.04000091552734,88.2699966430664,89.73999786376953,89.81999969482422,19023500.0,69.15971374511719,88.46200103759766,88.05108884934016,87.9040934564684,65.33203459110888,0.4109121882574982,0.1999969482421875,1.8499984741210938,2.2699966430664062,1,0.0
2013-11-04,92.2699966430664,90.0,90.0,92.0999984741211,20591600.0,70.91525268554688,88.94900054931641,88.43669928979548,88.17479700599439,74.6558939979976,0.5123012595209246,2.279998779296875,3.8699951171875,4.8699951171875,1,0.0
2013-11-05,93.25,91.23999786376953,91.33999633789062,91.98999786376953,21122500.0,70.8305435180664,89.35,88.77510867779301,88.4209389968186,73.62704907214275,0.5748913222069802,-0.1100006103515625,3.05999755859375,4.0099945068359375,1,0.0
2013-11-06,93.27999877929688,92.12000274658203,92.41999816894531,93.22000122070312,13464600.0,71.77766418457031,89.91100006103515,89.19843177711779,88.73055591448858,77.38075176211542,0.7125682839173635,1.2300033569335938,4.410003662109375,5.6100006103515625,1,0.0
2013-11-07,92.9800033569336,91.76000213623047,92.63999938964844,91.95999908447266,16572100.0,71.28925323486328,90.26500015258789,89.46143818734205,88.93890708674562,66.87944232001118,0.8035619652458337,-1.2600021362304688,2.339996337890625,3.5400009155273438,1,0.0
2013-11-08,92.81999969482422,91.4800033569336,91.80000305175781,92.7300033569336,12330100.0,71.88616943359375,90.74100036621094,89.77273010825553,89.18349394288677,69.5950173589033,0.9682702579554103,0.7700042724609375,2.910003662109375,4.760002136230469,1,0.0
2013-11-11,93.2300033569336,92.5,92.8499984741211,92.95999908447266,7924700.0,72.06449127197266,91.21399993896485,90.07627953456192,89.42713943589231,70.37631158600115,1.137720404402927,0.2299957275390625,0.8600006103515625,4.7299957275390625,1,0.0
2013-11-12,93.31999969482422,92.5,92.66999816894531,92.66999816894531,10727300.0,71.83964538574219,91.5879997253418,90.32330035688415,89.63635612834736,68.00348864598101,1.2646993684576557,-0.29000091552734375,0.6800003051757812,3.7399978637695312,1,0.0
2013-11-13,92.73999786376953,92.06999969482422,92.22000122070312,92.58999633789062,9280000.0,71.77764892578125,91.96599960327148,90.53917616459906,89.82691356122112,67.32907442971857,1.4268234386724288,-0.0800018310546875,-0.6300048828125,3.779998779296875,1,0.0
2013-11-14,93.41999816894531,92.68000030517578,92.68000030517578,93.22000122070312,7909200.0,72.26603698730469,92.3259994506836,90.79449283660897,90.04582244247803,69.863701688943,1.5315066140746296,0.6300048828125,1.2600021362304688,3.5999984741210938,1,0.0
2013-11-15,95.29000091552734,94.02999877929688,94.1500015258789,95.2699966430664,18374500.0,73.85523223876953,92.87099914550781,91.22073129436681,90.38286593929018,76.30534545063301,1.6502678511409954,2.0499954223632812,2.5399932861328125,5.4499969482421875,1,0.0
2013-11-18,96.0,95.05999755859375,95.9800033569336,95.44999694824219,14243700.0,73.99478149414062,93.20599899291992,91.62351849949779,90.70977761728709,76.77477641668706,1.5824804934221248,0.18000030517578125,2.4899978637695312,3.3499984741210938,1,0.0
2013-11-19,95.79000091552734,95.16000366210938,95.4000015258789,95.41999816894531,12697300.0,73.9715347290039,93.5489990234375,91.98508799182612,91.01366281416827,76.50274853703421,1.563911031611383,-0.029998779296875,2.75,3.4300003051757812,1,0.0
2013-11-20,95.94999694824219,94.37000274658203,95.75,94.68000030517578,10455400.0,73.39786529541016,93.69499893188477,92.24174630738324,91.25020071681392,69.92137718848596,1.4532526245015305,-0.7399978637695312,2.0900039672851562,1.4599990844726562,1,0.0
2013-11-21,95.38999938964844,94.62999725341797,94.8499984741211,94.69000244140625,9128400.0,73.4056167602539,93.96799926757812,92.47491355824258,91.47212340872312,69.95899562910763,1.4930857093355456,0.01000213623046875,1.470001220703125,2.7300033569335938,1,0.0
2013-11-22,95.06999969482422,94.29000091552734,94.95999908447266,95.01000213623047,8534700.0,73.65365600585938,94.19599914550781,92.71635056567,91.70037364920748,71.20000958850207,1.4796485798378143,0.31999969482421875,-0.2599945068359375,2.279998779296875,1,0.0
2013-11-25,95.75,94.83000183105469,95.20999908447266,95.08999633789062,10515100.0,73.71569061279297,94.40899887084962,92.94241206778625,91.91905898396124,71.51678023186764,1.4665868030633646,0.07999420166015625,-0.3600006103515625,2.1299972534179688,1,0.0
2013-11-26,94.80999755859375,94.1500015258789,94.75,94.2699966430664,11857900.0,73.08002471923828,94.56899871826172,93.0688486940034,92.07073238132287,63.7733771821811,1.5001500242583177,-0.8199996948242188,-1.1500015258789062,1.5999984741210938,1,0.0
2013-11-27,94.41999816894531,93.4800033569336,94.36000061035156,93.80000305175781,8828100.0,72.71566009521484,94.68999938964843,93.13848244236097,92.18229823102837,59.778254934642625,1.5515169472874675,-0.46999359130859375,-0.8799972534179688,1.2100067138671875,1,0.0
2013-11-29,94.22000122070312,93.30000305175781,93.6500015258789,93.4800033569336,6770500.0,72.46759796142578,94.71599960327148,93.17100824374884,92.2660211423771,57.15299701475586,1.5449913595226406,-0.31999969482421875,-1.2099990844726562,0.26000213623046875,1,0.0
2013-12-02,94.04000091552734,92.91999816894531,93.2699966430664,93.5199966430664,9310500.0,72.49859619140625,94.54099960327149,93.20424523416004,92.34692278758287,57.40477160931349,1.3367543691114463,0.0399932861328125,-1.4900054931640625,-1.75,1,0.0
2013-12-03,94.4800033569336,93.2300033569336,93.5999984741211,94.38999938964844,12599500.0,73.17305755615234,94.43499984741212,93.3171742013494,92.47873418126453,62.558931703278446,1.1178256460627125,0.8700027465820312,-0.6999969482421875,-1.05999755859375,1,0.0
2013-12-04,94.9000015258789,93.91999816894531,94.19000244140625,94.66999816894531,13074000.0,73.39008331298828,94.35999984741211,93.44601457921569,92.62010605143749,64.06596596310013,0.9139852681964271,0.279998779296875,0.40000152587890625,-0.75,1,0.0
2013-12-05,94.6500015258789,93.91999816894531,94.06999969482422,94.12999725341797,10586000.0,72.97149658203125,94.30499954223633,93.51115578628257,92.71751838704914,59.1233489360595,0.793843755953759,-0.5400009155273438,0.32999420166015625,-0.5500030517578125,1,0.0
2013-12-06,95.70999908447266,94.58999633789062,94.97000122070312,95.6500015258789,12063400.0,74.14981079101562,94.4009994506836,93.71485538052984,92.90671084761881,66.8710412382992,0.6861440701537589,1.5200042724609375,2.1699981689453125,0.9599990844726562,1,0.0
2013-12-09,96.25,95.5999984741211,95.94999694824219,95.83999633789062,15516700.0,74.29711151123047,94.4839988708496,93.91724975742135,93.09595507279765,67.69526449255571,0.5667491134282585,0.18999481201171875,2.3199996948242188,0.8299942016601562,1,0.0
2013-12-10,95.9800033569336,95.38999938964844,95.9000015258789,95.70999908447266,9868100.0,74.19633483886719,94.5459991455078,94.08798778856908,93.26460307355087,66.47660320688775,0.4580113569387265,-0.12999725341796875,1.3199996948242188,0.6200027465820312,1,0.0
2013-12-11,95.54000091552734,94.16000366210938,95.37999725341797,94.26000213623047,12811800.0,73.072265625,94.54499969482421,94.10437010739398,93.3288223679173,54.657330866653034,0.4406295874302373,-1.4499969482421875,-0.40999603271484375,-0.0099945068359375,1,0.0
2013-12-12,95.87999725341797,94.27999877929688,94.5,95.36000061035156,15562600.0,73.92499542236328,94.7009994506836,94.2239539648185,93.4598661254937,60.40823884721565,0.47704548586509077,1.0999984741210938,1.2300033569335938,1.55999755859375,1,0.0
2013-12-13,95.91999816894531,94.66000366210938,95.12999725341797,95.30999755859375,10629500.0,73.88623046875,94.88399887084961,94.3273866880352,93.57922944375822,60.03548130028975,0.5566121828144048,-0.0500030517578125,-0.34000396728515625,1.8299942016601562,1,0.0
2013-12-16,98.87999725341797,96.12999725341797,96.27999877929688,97.22000122070312,23226000.0,75.36691284179688,95.25399932861328,94.60287378638454,93.81411794549662,68.12619085665504,0.6511255422287405,1.910003662109375,1.3800048828125,3.7000045776367188,1,0.0
2013-12-17,97.12999725341797,96.02999877929688,97.0199966430664,96.75,14920900.0,75.0025634765625,95.48999938964843,94.80736199720505,94.00352969094845,64.65738776286103,0.6826373924433824,-0.470001220703125,1.0400009155273438,2.3600006103515625,1,0.0
2013-12-18,99.94999694824219,97.01000213623047,97.43000030517578,99.54000091552734,21331300.0,77.1654281616211,95.97699966430665,95.25808951323575,94.36072138285678,73.33646134809709,0.7189101510709008,2.7900009155273438,5.279998779296875,4.870002746582031,1,0.0
2013-12-19,99.5999984741211,99.0,99.5,99.43000030517578,12905900.0,77.08014678955078,96.50699996948242,95.65541435056338,94.68777163590963,72.57968899099808,0.8515856189190458,-0.1100006103515625,4.069999694824219,5.3000030517578125,1,0.0
2013-12-20,99.5999984741211,98.5999984741211,99.38999938964844,98.68000030517578,23331000.0,76.49872589111328,96.80999984741212,95.94347015576454,94.94533477586229,67.46767640129254,0.8665296916475711,-0.75,3.3700027465820312,3.029998779296875,1,0.0
2013-12-23,99.29000091552734,98.38999938964844,99.0,98.51000213623047,10127600.0,76.36697387695312,97.07700042724609,96.18790177295176,95.17531331524089,66.32732949860785,0.8890986542943295,-0.1699981689453125,1.2900009155273438,2.6700057983398438,1,0.0
2013-12-24,99.44000244140625,98.33000183105469,98.33000183105469,99.22000122070312,4168300.0,76.91734313964844,97.42800064086914,96.47667314892809,95.43626092204491,68.70633726705911,0.9513274919410577,0.7099990844726562,2.470001220703125,3.5100021362304688,1,0.0
