Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-23,81.4000015258789,80.77999877929688,81.22000122070312,80.94999694824219,4311700.0,65.26469421386719,80.85300064086914,79.8639117548759,79.44962900836772,59.03533685181369,0.9890888859932403,-0.2700042724609375,-0.0200042724609375,1.3799972534179688,1,0.0
2013-07-24,81.0,80.12999725341797,80.94999694824219,80.2699966430664,5606600.0,64.7164535522461,80.9,79.90258650613214,79.50255595254184,54.266209060432615,0.9974134938678674,-0.6800003051757812,0.18000030517578125,0.46999359130859375,1,0.0
2013-07-25,80.56999969482422,79.83999633789062,80.01000213623047,80.41000366210938,6239900.0,64.82936096191406,80.8640007019043,79.95091194955855,79.56110096606233,55.07099266866062,0.9130887523457574,0.14000701904296875,0.1100006103515625,-0.35999298095703125,1,0.0
2013-07-26,80.41999816894531,79.38999938964844,80.0199966430664,80.38999938964844,6543500.0,64.81321716308594,80.74800033569336,79.99272980099568,79.61457828371304,54.92227995006632,0.7552705346976865,-0.0200042724609375,-0.9800033569335938,-1.160003662109375,1,0.0
2013-07-29,80.44999694824219,80.05000305175781,80.0999984741211,80.08999633789062,4389400.0,64.57132720947266,80.60599975585937,80.00199328069996,79.64525041624064,52.62707214465093,0.6040064751594088,-0.3000030517578125,-1.1300048828125,-1.4200057983398438,1,0.0
2013-07-30,80.9000015258789,80.16000366210938,80.48999786376953,80.44000244140625,6434100.0,64.8535385131836,80.5529998779297,80.04370843886247,79.69652474044489,54.99034448632566,0.5092914390672263,0.350006103515625,-0.5099945068359375,-0.529998779296875,1,0.0
2013-07-31,81.41000366210938,80.16000366210938,80.44000244140625,80.30000305175781,11857000.0,64.74065399169922,80.57400054931641,80.0681174496144,79.73545882504573,53.833509416885136,0.5058830997020038,-0.1399993896484375,0.03000640869140625,0.2100067138671875,1,0.0
2013-08-01,82.2300033569336,81.20999908447266,81.62000274658203,81.63999938964844,10724800.0,65.82101440429688,80.70800018310547,80.2178204915224,79.8583324098588,62.06046514235781,0.49017969158306585,1.339996337890625,1.2299957275390625,1.339996337890625,1,0.0
2013-08-02,81.5,80.55999755859375,81.41999816894531,81.29000091552734,6626300.0,65.538818359375,80.7,80.3199329128562,79.95069811990194,59.098136046655675,0.3800670871438001,-0.34999847412109375,0.9000015258789062,-0.0800018310546875,1,0.0
2013-08-05,81.6500015258789,80.95999908447266,81.05000305175781,81.4000015258789,4662800.0,65.62751770019531,80.71800003051757,80.42279659028694,80.04420156544886,59.74843738834108,0.2952034402306367,0.1100006103515625,1.3100051879882812,0.18000030517578125,1,0.0
2013-08-06,81.97000122070312,81.30000305175781,81.30000305175781,81.73999786376953,6212500.0,65.90162658691406,80.79700012207032,80.54824433061862,80.15360777824374,61.77155889334032,0.2487557914516998,0.339996337890625,1.2999954223632812,0.7900009155273438,1,0.0
2013-08-07,82.20999908447266,81.37999725341797,81.41000366210938,81.95999908447266,5828500.0,66.07901000976562,80.96600036621093,80.682697164319,80.27014915283915,63.06519050510384,0.2833032018919397,0.220001220703125,1.6599960327148438,1.69000244140625,1,0.0
2013-08-08,82.4000015258789,81.51000213623047,82.11000061035156,82.16999816894531,6207900.0,66.24832916259766,81.14199981689453,80.82434487904531,80.39272005710407,64.30680410452905,0.3176549378492126,0.20999908447265625,0.529998779296875,1.7599945068359375,1,0.0
2013-08-09,82.05999755859375,81.19000244140625,81.91999816894531,81.63999938964844,6127200.0,65.82101440429688,81.26699981689453,80.90202626100752,80.47318969146177,58.92313232955977,0.36497355588700486,-0.529998779296875,0.34999847412109375,1.25,1,0.0
2013-08-12,81.7300033569336,81.04000091552734,81.2300033569336,81.62000274658203,4922200.0,65.80487060546875,81.42000045776368,80.97040497391937,80.54717763050179,58.7233764482132,0.4495954838443055,-0.01999664306640625,0.220001220703125,1.5300064086914062,1,0.0
2013-08-13,81.98999786376953,81.33000183105469,81.77999877929688,81.66000366210938,4936400.0,65.83712768554688,81.54200057983398,81.03608103946128,80.61897285834745,59.02264097042055,0.5059195403727017,0.04000091552734375,-0.07999420166015625,1.220001220703125,1,0.0
2013-08-14,81.77999877929688,81.19000244140625,81.66999816894531,81.25,5167500.0,65.50656127929688,81.6370002746582,81.05645427379831,80.65968428684116,54.649068555715054,0.580546000859897,-0.410003662109375,-0.7099990844726562,0.9499969482421875,1,0.0
2013-08-15,81.08000183105469,80.16999816894531,80.95999908447266,80.4800033569336,7415300.0,64.88577270507812,81.52100067138672,81.00155418647786,80.64809196878261,47.52646209636861,0.5194464849088547,-0.7699966430664062,-1.6899948120117188,-1.1599960327148438,0,-1.0
2013-08-16,80.4800033569336,79.05999755859375,80.2699966430664,79.9000015258789,9451600.0,64.41816711425781,81.38200073242187,80.89664440927797,80.59982806924043,42.98213688147716,0.485356323143904,-0.5800018310546875,-1.7399978637695312,-1.3899993896484375,0,0.0
2013-08-19,80.08999633789062,79.41999816894531,79.63999938964844,79.58999633789062,5959400.0,64.168212890625,81.20100021362305,80.77220173581252,80.5346776349598,40.73991631864105,0.42879847781053115,-0.31000518798828125,-2.0300064086914062,-1.8100051879882812,0,0.0
2013-08-20,80.0999984741211,79.27999877929688,79.72000122070312,79.52999877929688,5172500.0,64.1198501586914,80.98000030517578,80.65389669233483,80.46985964427188,40.30172550474396,0.3261036128409529,-0.05999755859375,-2.1300048828125,-2.2099990844726562,0,0.0
2013-08-21,80.12000274658203,79.05000305175781,79.5,79.37999725341797,7390900.0,63.9989013671875,80.72200012207031,80.5325729362475,80.39954594163615,39.16745847179145,0.18942718582280804,-0.15000152587890625,-1.8700027465820312,-2.5800018310546875,0,0.0
2013-08-22,80.05000305175781,78.87000274658203,79.30000305175781,79.7699966430664,6274400.0,64.31334686279297,80.48199996948242,80.4599466226112,80.35892985785746,43.61109249456491,0.022053346871217627,0.3899993896484375,-0.7100067138671875,-2.4000015258789062,0,0.0
2013-08-23,80.06999969482422,79.58999633789062,79.87000274658203,80.01000213623047,5219600.0,64.50685119628906,80.31900024414062,80.41709476676542,80.33641839194605,46.214884935785555,-0.09809452262479113,0.2400054931640625,0.1100006103515625,-1.6299972534179688,0,0.0
2013-08-26,79.9800033569336,78.52999877929688,79.91999816894531,78.54000091552734,6385400.0,63.321651458740234,80.01100006103516,80.23832392379036,80.22052049024163,35.42524902050229,-0.227323862755199,-1.470001220703125,-1.0499954223632812,-3.0800018310546875,0,0.0
2013-08-27,78.36000061035156,77.33000183105469,77.87000274658203,77.97000122070312,7052200.0,62.862125396728516,79.64199981689453,80.02229319016301,80.0753256986585,32.27838271867839,-0.38029337326848633,-0.5699996948242188,-1.55999755859375,-3.69000244140625,0,0.0
2013-08-28,77.86000061035156,76.8499984741211,77.86000061035156,76.8499984741211,9008500.0,61.959144592285156,79.20199966430664,79.72016988387331,79.867240071269,27.170982698587196,-0.5181702195666702,-1.1200027465820312,-2.529998779296875,-4.400001525878906,0,0.0
2013-08-29,77.83999633789062,76.41999816894531,76.76000213623047,77.30999755859375,5961000.0,62.330013275146484,78.88499908447265,79.49062966241812,79.70225668335448,31.934602125611917,-0.6056305779454618,0.45999908447265625,-2.4599990844726562,-3.1700057983398438,0,0.0
2013-08-30,78.06999969482422,73.61000061035156,77.52999877929688,77.88999938964844,9039100.0,62.797611236572266,78.6839988708496,79.33818868405909,79.58533685795409,37.486758712073524,-0.6541898132094843,0.5800018310546875,-2.1200027465820312,-2.0100021362304688,0,0.0
2013-09-03,78.41999816894531,77.44000244140625,78.2699966430664,77.75,6743800.0,62.684749603271484,78.49999923706055,79.1869326189106,79.46692802840867,36.70839571049138,-0.6869333818500536,-0.1399993896484375,-0.7900009155273438,-1.839996337890625,0,0.0
2013-09-04,77.75,77.12000274658203,77.5199966430664,77.48999786376953,6031300.0,62.475135803222656,78.2959991455078,79.02531978508765,79.33938414681906,35.244755757427555,-0.7293206395798393,-0.26000213623046875,-0.48000335693359375,-2.0400009155273438,0,0.0
2013-09-05,77.62999725341797,76.83000183105469,77.58000183105469,77.13999938964844,7163200.0,62.19295120239258,78.07199935913086,78.84576546171249,79.19748835603386,33.31885946937133,-0.7737661025816323,-0.34999847412109375,0.29000091552734375,-2.2399978637695312,0,0.0
2013-09-06,77.61000061035156,76.4000015258789,77.12000274658203,77.1500015258789,6977400.0,62.201011657714844,77.80999984741212,78.68426413449025,79.06539243150773,33.43080917773733,-0.8742642870781339,0.01000213623046875,-0.15999603271484375,-2.6199951171875,0,0.0
2013-09-09,78.19999694824219,77.37000274658203,77.37000274658203,78.16000366210938,6089300.0,63.01530075073242,77.625,78.63433456569206,79.00698025283688,43.708128389395476,-1.0093345656920576,1.0100021362304688,0.2700042724609375,-1.8499984741210938,0,0.0
2013-09-10,78.63999938964844,77.77999877929688,78.5,77.94999694824219,6650200.0,62.846004486083984,77.56599960327148,78.56915955450636,78.93878778157271,42.24761892601499,-1.0031599512348777,-0.2100067138671875,0.1999969482421875,-0.5900039672851562,0,0.0
2013-09-11,78.2699966430664,77.25,77.26000213623047,78.2699966430664,7049800.0,63.1040153503418,77.59599914550782,78.54066784865493,78.89563996618521,45.24974797053038,-0.9446687031471157,0.31999969482421875,0.779998779296875,0.29999542236328125,0,0.0
2013-09-12,78.80000305175781,78.16999816894531,78.4000015258789,78.26000213623047,6944900.0,63.095924377441406,77.73699951171875,78.513937780805,78.85463107393007,45.17076864310468,-0.7769382690862443,-0.0099945068359375,1.1200027465820312,1.410003662109375,0,0.0
2013-09-13,79.18000030517578,78.41000366210938,78.44000244140625,79.05000305175781,4894100.0,63.73283386230469,77.91100006103515,78.56499161613382,78.8672357176609,52.26329010008323,-0.6539915550986706,0.7900009155273438,1.9000015258789062,1.7400054931640625,0,0.0
2013-09-16,80.20999908447266,79.70999908447266,79.72000122070312,80.16000366210938,7512800.0,64.6277847290039,78.13800048828125,78.71689752527436,78.95064010117372,60.077522028070106,-0.5788970369931121,1.1100006103515625,2.0,2.2700042724609375,1,1.0
2013-09-17,80.25,79.63999938964844,79.95999908447266,79.83000183105469,5457700.0,64.3617172241211,78.34600067138672,78.8229074591582,79.00737311600476,57.08567902383829,-0.4769067877714832,-0.3300018310546875,1.8800048828125,2.0800018310546875,1,0.0
2013-09-18,80.4800033569336,78.52999877929688,79.05999755859375,80.30000305175781,10372100.0,64.74065399169922,78.62700119018555,78.96358322988198,79.09076859573076,60.1309764012739,-0.33658203969642386,0.470001220703125,2.0300064086914062,2.8100051879882812,1,0.0
2013-09-19,80.52999877929688,79.77999877929688,80.5,80.12000274658203,8157300.0,64.59552001953125,78.92500152587891,79.07371842194866,79.1571707990115,58.42113284385496,-0.14871689606974314,-0.18000030517578125,1.8600006103515625,2.9800033569335938,1,0.0
2013-09-20,80.18000030517578,79.38999938964844,80.08999633789062,79.38999938964844,11146100.0,64.00699615478516,79.14900131225586,79.10384041887245,79.17219199840743,51.967209317715614,0.045160893383410894,-0.7300033569335938,0.339996337890625,2.2399978637695312,1,0.0
2013-09-23,79.58000183105469,78.66999816894531,79.19999694824219,79.27999877929688,6304900.0,63.91828536987305,79.26100082397461,79.12061740557954,79.17914727459384,51.05199774442697,0.14038341839507495,-0.1100006103515625,-0.8800048828125,1.1199951171875,1,0.0
2013-09-24,79.4800033569336,78.58999633789062,78.97000122070312,78.62000274658203,7692100.0,63.386165618896484,79.3280014038086,79.07293981900835,79.14307343407697,45.8360826293565,0.2550615848002451,-0.6599960327148438,-1.2099990844726562,0.6700057983398438,1,0.0
2013-09-25,79.0,77.70999908447266,78.83999633789062,77.72000122070312,7589300.0,62.66055679321289,79.27300186157227,78.94408852393167,79.05126232353672,39.8561089180991,0.32891333764059993,-0.9000015258789062,-2.5800018310546875,-0.5499954223632812,1,0.0
2013-09-26,78.13999938964844,77.62000274658203,77.91000366210938,78.05000305175781,4632600.0,62.92662811279297,79.252001953125,78.85893752658178,78.9866649511639,42.80273372454738,0.39306442654321927,0.3300018310546875,-2.0699996948242188,-0.20999908447265625,1,0.0
2013-09-27,77.75,76.7699966430664,77.75,77.20999908447266,6551300.0,62.249385833740234,79.06800155639648,78.70189577019043,78.87204134686125,37.734860537794106,0.36610578620604883,-0.8400039672851562,-2.1800003051757812,-1.8400039672851562,0,-1.0
2013-09-30,77.16000366210938,75.3499984741211,76.80000305175781,75.58999633789062,15028300.0,60.94328308105469,78.6110008239746,78.40552439568569,78.66029650757282,30.28702683614334,0.2054764282889181,-1.6200027465820312,-3.69000244140625,-4.57000732421875,0,0.0
2013-10-01,76.5,75.44000244140625,75.5199966430664,76.16000366210938,8076100.0,61.40283966064453,78.24400100708007,78.19166527820222,78.49898729173647,35.137979777911625,0.052335728877849874,0.57000732421875,-2.4599990844726562,-3.6699981689453125,0,0.0
2013-10-02,76.13999938964844,75.41999816894531,75.91000366210938,75.93000030517578,8522900.0,61.21739959716797,77.80700073242187,77.97626861410447,78.33324619582933,34.10666524664366,-0.16926788168260032,-0.23000335693359375,-1.7900009155273438,-4.370002746582031,0,0.0
2013-10-03,76.13999938964844,75.19999694824219,75.88999938964844,75.83999633789062,9251600.0,61.144840240478516,77.37900009155274,77.77281411160791,78.1723913662849,33.68996186043306,-0.3938140200551743,-0.09000396728515625,-2.2100067138671875,-4.280006408691406,0,0.0
2013-10-04,76.12000274658203,75.51000213623047,75.9800033569336,76.0199966430664,4984700.0,61.289955139160156,77.04199981689453,77.60587911460397,78.03352719059339,35.39009580951971,-0.563879297709434,0.18000030517578125,-1.19000244140625,-3.3700027465820312,0,0.0
2013-10-07,76.0999984741211,75.4800033569336,75.66000366210938,75.6500015258789,6373300.0,60.991661071777344,76.67900009155274,77.41960505853491,77.87975134125698,33.489374959932434,-0.7406049669821755,-0.3699951171875,0.06000518798828125,-3.6299972534179688,0,0.0
2013-10-08,77.0,76.05000305175781,76.38999938964844,76.33000183105469,9656600.0,61.539920806884766,76.45,77.31583332258441,77.7797675018891,39.88013346015468,-0.8658333225844075,0.6800003051757812,0.1699981689453125,-2.2900009155273438,0,0.0
2013-10-09,77.16000366210938,76.0999984741211,76.58000183105469,76.94999694824219,8470700.0,62.03977584838867,76.37299957275391,77.28099176312324,77.72623391778285,45.06321959203364,-0.9079921903693275,0.6199951171875,1.0199966430664062,-0.7700042724609375,0,0.0
2013-10-10,77.91999816894531,77.1500015258789,77.41000366210938,77.88999938964844,10121900.0,62.797611236572266,76.35699920654297,77.33899248945897,77.73679943209676,51.84217364479464,-0.9819932829160081,0.94000244140625,2.0500030517578125,-0.160003662109375,1,1.0
2013-10-11,78.48999786376953,77.80999755859375,78.0,78.4800033569336,6082200.0,63.27328872680664,76.48399963378907,77.44766019112323,77.78474807240882,55.54970448902132,-0.9636605573341654,0.5900039672851562,2.4600067138671875,1.2700042724609375,1,0.0
2013-10-14,78.80000305175781,77.93000030517578,78.01000213623047,78.73999786376953,6326100.0,63.48292541503906,76.79899978637695,77.57073996947051,77.84637709120629,57.11646423879355,-0.7717401830935557,0.2599945068359375,3.089996337890625,3.1500015258789062,1,0.0
2013-10-15,78.61000061035156,77.44000244140625,78.37999725341797,77.5999984741211,11192500.0,62.563812255859375,76.94299926757813,77.57352649372294,77.83048169655564,48.966560442630936,-0.6305272261448067,-1.1399993896484375,1.2699966430664062,1.4399948120117188,1,0.0
2013-10-16,78.48999786376953,77.26000213623047,77.3499984741211,78.33999633789062,6562600.0,63.653839111328125,77.1839988708496,77.64652362173891,77.86335360889984,53.59530893575754,-0.4625247508893011,0.7399978637695312,1.3899993896484375,2.4099960327148438,1,0.0
2013-10-17,79.47000122070312,77.9800033569336,78.19000244140625,79.41999816894531,8671300.0,64.53135681152344,77.54199905395508,77.81542595956809,77.96378229019311,59.385216093336616,-0.2734269056130074,1.0800018310546875,1.529998779296875,3.5800018310546875,1,0.0
2013-10-18,79.56999969482422,78.77999877929688,79.38999938964844,79.41000366210938,7958500.0,64.52325439453125,77.88099975585938,77.96729050266725,78.05708689483288,59.31146475181383,-0.08629074680787596,-0.0099945068359375,0.9300003051757812,3.3900070190429688,1,0.0
2013-10-21,79.31999969482422,78.44000244140625,79.2699966430664,78.97000122070312,6478700.0,64.16572570800781,78.2129997253418,78.06278676152782,78.11598459327612,56.01338034510945,0.15021296381398486,-0.44000244140625,0.23000335693359375,3.3199996948242188,1,0.0
2013-10-22,80.61000061035156,79.27999877929688,79.30999755859375,80.37999725341797,9572300.0,65.3114013671875,78.61799926757813,78.28347347504118,78.26204992618851,63.09531762838092,0.3345257925369509,1.4099960327148438,2.779998779296875,4.049995422363281,1,0.0
2013-10-23,81.25,80.25,80.33999633789062,80.91000366210938,8960700.0,65.7420425415039,79.01399993896484,78.53361920714292,78.43288565108664,65.35340119034309,0.4803807318219242,0.5300064086914062,2.57000732421875,3.9600067138671875,1,0.0
2013-10-24,80.94999694824219,80.25,80.7699966430664,80.61000061035156,7521100.0,65.498291015625,79.28600006103515,78.73136981697232,78.57334468071664,63.003485147247616,0.5546302440628352,-0.3000030517578125,1.19000244140625,2.720001220703125,1,0.0
2013-10-25,80.72000122070312,79.51000213623047,80.55000305175781,80.0,9606500.0,65.00261688232422,79.4379997253418,78.85219173916543,78.66538695938009,58.404914875954354,0.5858079861763628,-0.6100006103515625,0.589996337890625,1.5199966430664062,1,0.0
2013-10-28,81.86000061035156,79.94999694824219,80.11000061035156,81.30000305175781,9820900.0,66.05892944335938,79.69400024414062,79.08531662607899,78.8353621911464,64.37301511274649,0.6086836180616331,1.3000030517578125,2.3300018310546875,2.5600051879882812,1,0.0
2013-10-29,82.62000274658203,81.0999984741211,81.45999908447266,82.45999908447266,9482900.0,67.00147247314453,80.18000030517578,79.40671495544981,79.06920973265133,68.68994274669949,0.7732853497259669,1.1599960327148438,2.0800018310546875,4.8600006103515625,1,0.0
2013-10-30,82.55999755859375,81.2300033569336,82.52999877929688,81.5199966430664,6490000.0,66.23768615722656,80.49800033569336,79.60797987807997,79.22732501719425,62.12105715751136,0.8900204576133888,-0.94000244140625,0.6099929809570312,3.1800003051757812,1,0.0
2013-10-31,81.5999984741211,80.72000122070312,81.19999694824219,80.75,7786800.0,65.61204528808594,80.63100051879883,79.71674369921521,79.32556211285913,57.288155925097534,0.9142568195836134,-0.7699966430664062,0.1399993896484375,1.3300018310546875,1,0.0
2013-11-01,81.33000183105469,80.63999938964844,80.68000030517578,81.1500015258789,6802300.0,65.93705749511719,80.80500030517578,79.85324444461176,79.44326788144106,59.06960148354596,0.9517558605640204,0.40000152587890625,1.1500015258789062,1.7399978637695312,1,0.0
2013-11-04,81.7300033569336,80.91000366210938,81.45999908447266,81.33000183105469,5460100.0,66.08330535888672,81.04100036621094,79.99388800522537,79.56499265238388,59.8805174143767,1.0471123609855653,0.18000030517578125,0.029998779296875,2.3600006103515625,1,0.0
2013-11-05,81.73999786376953,80.8499984741211,81.12999725341797,81.43000030517578,4949300.0,66.1645736694336,81.14600067138672,80.13066060522064,79.68531572675757,60.350489971613065,1.0153400661660754,0.09999847412109375,-1.029998779296875,1.0500030517578125,1,0.0
2013-11-06,83.0999984741211,81.33000183105469,81.63999938964844,82.80999755859375,9526400.0,67.28585052490234,81.33600006103515,80.38583555316094,79.88690810300506,66.2297305743761,0.9501645078742058,1.3799972534179688,1.2900009155273438,1.899993896484375,1,0.0
2013-11-07,83.0999984741211,82.11000061035156,82.91000366210938,82.31999969482422,10087700.0,66.8877182006836,81.50699996948242,80.57004166189078,80.04388175409018,62.67599357313886,0.9369583075916381,-0.48999786376953125,1.5699996948242188,1.7099990844726562,1,0.0
2013-11-08,82.56999969482422,81.66999816894531,82.27999877929688,82.51000213623047,9768400.0,67.04207611083984,81.75800018310547,80.75479980230409,80.20298629487343,63.493980670568014,1.003200380801374,0.19000244140625,1.3600006103515625,2.5100021362304688,1,0.0
2013-11-11,82.68000030517578,82.0199966430664,82.3499984741211,82.26000213623047,6173600.0,66.83895874023438,81.85400009155273,80.89815240553519,80.33569699431582,61.58159858410796,0.9558476860175489,-0.25,0.9300003051757812,0.9599990844726562,1,0.0
2013-11-12,83.04000091552734,82.12000274658203,82.2300033569336,82.80000305175781,8201700.0,67.2777328491211,81.88800048828125,81.07928103850877,80.49468448189273,64.09702555014579,0.8087194497724823,0.5400009155273438,1.3700027465820312,0.34000396728515625,1,0.0
2013-11-13,83.5,82.45999908447266,82.56999969482422,83.5,7581600.0,67.84650421142578,82.08600082397462,81.30982570150793,80.68857580564159,67.10382308092096,0.7761751224666824,0.6999969482421875,0.69000244140625,1.9800033569335938,1,0.0
2013-11-14,84.45999908447266,83.43000030517578,83.43000030517578,84.31999969482422,7580500.0,68.51277160644531,82.44300079345703,81.59650893896662,80.92286121784693,70.24724821610938,0.8464918544904094,0.8199996948242188,2.0,3.5699996948242188,1,0.0
2013-11-15,84.91999816894531,84.16000366210938,84.16999816894531,84.83999633789062,9664700.0,68.935302734375,82.8120002746582,81.9054125007689,81.17557961268845,72.06989216431144,0.9065877738892993,0.5199966430664062,2.3299942016601562,3.6899948120117188,1,0.0
2013-11-18,84.94000244140625,84.18000030517578,84.79000091552734,84.56999969482422,8507300.0,68.7159194946289,83.13600006103516,82.15918270972657,81.39457445669721,69.68294022941399,0.9768173513085969,-0.26999664306640625,2.30999755859375,3.2399978637695312,1,0.0
2013-11-19,84.58999633789062,84.20999908447266,84.30999755859375,84.33999633789062,7924200.0,68.5290298461914,83.42699966430663,82.36687924574218,81.58460167483872,67.62810265582752,1.060120418564452,-0.23000335693359375,1.5399932861328125,2.9099960327148438,1,0.0
2013-11-20,84.9800033569336,84.23999786376953,84.30999755859375,84.69000244140625,7680900.0,68.81341552734375,83.6150001525879,82.58812907390067,81.78495011139147,69.120378556101,1.026871078687222,0.350006103515625,1.19000244140625,1.8800048828125,1,0.0
2013-11-21,84.88999938964844,84.51000213623047,84.83999633789062,84.66999816894531,7287700.0,68.79717254638672,83.85,82.78640232104779,81.97108224413688,68.9248147841221,1.0635976789522061,-0.0200042724609375,0.34999847412109375,2.3499984741210938,1,0.0
2013-11-22,85.0,84.2300033569336,84.52999877929688,84.94999694824219,7436200.0,69.02466583251953,84.09399948120117,82.99245895220915,82.16327028956304,70.19590477749537,1.1015405289920182,0.279998779296875,0.1100006103515625,2.4399948120117188,1,0.0
2013-11-25,85.81999969482422,84.8499984741211,84.95999908447266,85.41000366210938,9670500.0,69.39845275878906,84.40899963378907,83.22270130553298,82.37273695875959,72.20725083046857,1.1862983282560862,0.4600067138671875,0.8400039672851562,3.1500015258789062,1,0.0
2013-11-26,85.76000213623047,84.63999938964844,85.19999694824219,84.63999938964844,7111600.0,68.77278137207031,84.59299926757812,83.35768207544874,82.51901195430081,64.37572095363026,1.2353171921293864,-0.7700042724609375,0.3000030517578125,1.839996337890625,1,0.0
2013-11-27,84.88999938964844,84.0199966430664,84.87999725341797,84.27999877929688,4905000.0,68.48027801513672,84.6709991455078,83.44552176152952,82.63262400752637,61.04229044938985,1.225477383978287,-0.3600006103515625,-0.410003662109375,0.779998779296875,1,0.0
2013-11-29,85.20999908447266,84.1500015258789,84.7699966430664,84.22000122070312,4954500.0,68.43153381347656,84.6609992980957,83.51928171002224,82.73503544063456,60.48021110902661,1.1417175880734618,-0.05999755859375,-0.4499969482421875,-0.09999847412109375,1,0.0
2013-12-02,84.1500015258789,83.0999984741211,84.04000091552734,83.33999633789062,7497500.0,67.71648406982422,84.5109992980957,83.50220691267639,82.7740651759414,52.8005595841473,1.0087923854193122,-0.8800048828125,-1.6100006103515625,-1.5,1,0.0
2013-12-03,84.0,83.2300033569336,83.30000305175781,83.83000183105469,7533200.0,68.11463165283203,84.43699951171875,83.53342547633146,82.84219012143258,56.14016930410057,0.9035740353872939,0.4900054931640625,-1.5800018310546875,-0.7399978637695312,1,0.0
2013-12-04,83.48999786376953,82.58999633789062,83.37999725341797,83.3499984741211,6807200.0,67.72462463378906,84.3379997253418,83.51595623802571,82.8749519506383,52.24078056334333,0.822043487316094,-0.48000335693359375,-1.2900009155273438,-0.9899978637695312,1,0.0
2013-12-05,83.44999694824219,82.30000305175781,83.38999938964844,82.69000244140625,8186600.0,67.1883544921875,84.1379997253418,83.437293971681,82.86301972423624,47.368887632258655,0.7007057536607988,-0.6599960327148438,-1.589996337890625,-2.0,1,0.0
2013-12-06,84.52999877929688,83.16999816894531,83.2300033569336,84.5199966430664,7189400.0,68.67530059814453,84.12299957275391,83.54040851181296,82.96992146093496,58.83279218983641,0.5825910609409561,1.8299942016601562,0.29999542236328125,-0.15000152587890625,1,0.0
2013-12-09,84.94000244140625,84.33999633789062,84.4800033569336,84.77999877929688,7395300.0,68.88653564453125,84.10599975585937,83.6584647277638,83.08670064276477,60.16053925444159,0.44753502809557233,0.26000213623046875,1.44000244140625,-0.1699981689453125,1,0.0
2013-12-10,84.43000030517578,83.43000030517578,84.41000366210938,83.6500015258789,7373300.0,67.96839141845703,83.92999954223633,83.65765870853666,83.12304263522375,52.27008037063908,0.27234083369967266,-1.1299972534179688,-0.18000030517578125,-1.7600021362304688,1,0.0
2013-12-11,84.5,83.61000061035156,83.73999786376953,84.0199966430664,9787900.0,68.26900482177734,83.86799926757813,83.69216708325378,83.18091063572973,54.37992197786112,0.17583218432434933,0.3699951171875,0.6699981689453125,-0.6200027465820312,1,0.0
2013-12-12,83.87000274658203,81.93000030517578,83.81999969482422,82.30000305175781,10176300.0,66.87145233154297,83.66999969482421,83.55958003263511,83.1240778883767,44.526385830260175,0.11041966218910204,-1.7199935913085938,-0.3899993896484375,-1.9799957275390625,1,0.0
2013-12-13,82.45999908447266,81.55999755859375,82.31999969482422,82.37000274658203,7441600.0,66.9283447265625,83.48499984741211,83.44628695777291,83.07542787922867,44.96346351179326,0.03871288963919994,0.06999969482421875,-2.149993896484375,-1.8499984741210938,0,-1.0
2013-12-16,83.06999969482422,81.5999984741211,82.72000122070312,81.69000244140625,8849700.0,66.37583923339844,83.32000045776367,83.279021765738,82.98604559291755,41.539485794506994,0.040978692025674945,-0.6800003051757812,-3.089996337890625,-1.649993896484375,0,0.0
2013-12-17,81.8499984741211,80.69000244140625,81.79000091552734,80.91000366210938,11416400.0,65.7420425415039,83.02800064086914,83.05340099396385,82.85210740383316,37.96792885514524,-0.025400353094710226,-0.779998779296875,-2.7399978637695312,-2.9199981689453125,0,0.0
2013-12-18,82.41999816894531,80.4800033569336,81.20999908447266,82.37999725341797,12036100.0,66.93644714355469,82.93100051879883,82.98926730438805,82.82164868445153,47.1844038643043,-0.05826678558922538,1.4699935913085938,-1.6399993896484375,-0.970001220703125,0,0.0
2013-12-19,82.29000091552734,81.51000213623047,81.9800033569336,81.9000015258789,6442600.0,66.54644775390625,82.8520004272461,82.8855277064348,82.76218757744685,44.84159820355641,-0.033527279188703574,-0.4799957275390625,-0.40000152587890625,-0.7900009155273438,0,0.0
2013-12-20,82.54000091552734,81.81999969482422,81.9800033569336,81.83999633789062,13206100.0,66.4976806640625,82.58400039672851,82.78595329038298,82.70269136844323,44.5438414829431,-0.20195289365446456,-0.06000518798828125,-0.5300064086914062,-2.6800003051757812,0,0.0
2013-12-23,82.13999938964844,81.01000213623047,82.13999938964844,81.30999755859375,8653600.0,66.0670394897461,82.2370002746582,82.64538607783162,82.61284015490455,41.89753744475716,-0.40838580317341666,-0.529998779296875,-0.3800048828125,-3.470001220703125,0,0.0
2013-12-24,81.61000061035156,81.25,81.33000183105469,81.30999755859375,2899100.0,66.0670394897461,82.00299987792968,82.51820621885658,82.52878579385224,41.89753744475716,-0.5152063409268948,0.0,0.399993896484375,-2.3400039672851562,0,0.0
2013-12-26,81.88999938964844,81.29000091552734,81.48999786376953,81.76000213623047,5347000.0,66.43268585205078,81.7770004272461,82.44599630622552,82.47918684819922,45.10873301214674,-0.6689958789794304,0.45000457763671875,-0.6199951171875,-2.2599945068359375,0,0.0
