Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-21,55.58000183105469,54.650001525878906,55.5,54.88999938964844,2201300.0,46.160728454589844,55.58300018310547,55.008383777106225,54.90757436359852,49.742845990711906,0.5746164059992438,-0.6500015258789062,-0.2999992370605469,-1.19000244140625,1,0.0
2015-07-22,55.54999923706055,54.88999938964844,54.970001220703125,55.209999084472656,3186400.0,46.429832458496094,55.501000213623044,55.02758523495065,54.92708563591298,52.45275151892639,0.4734149786723947,0.31999969482421875,-0.470001220703125,-0.8199996948242188,0,-1.0
2015-07-23,55.33000183105469,54.220001220703125,55.33000183105469,54.59000015258789,3534300.0,45.9084358215332,55.40800018310547,54.98591046520181,54.90533818537588,47.1482135550137,0.4220897179036598,-0.6199989318847656,-1.7700004577636719,-0.9300003051757812,0,0.0
2015-07-24,54.779998779296875,54.16999816894531,54.5099983215332,54.599998474121094,3025400.0,45.916839599609375,55.31199989318848,54.94915694224174,54.8856388491659,47.24087471116384,0.36284295094673524,0.009998321533203125,-1.1200027465820312,-0.9600028991699219,1,1.0
2015-07-27,56.029998779296875,54.619998931884766,54.65999984741211,55.7400016784668,2789900.0,46.875553131103516,55.352000045776364,55.02447548854889,54.94075903170145,56.58682113687266,0.327524557227477,1.1400032043457031,0.20000076293945312,0.40000152587890625,1,0.0
2015-07-28,56.029998779296875,55.52000045776367,55.63999938964844,55.88999938964844,2687100.0,47.00169372558594,55.422000122070315,55.10690633627266,55.00200034511738,57.64984723112355,0.31509378579765723,0.14999771118164062,1.0,0.7000007629394531,1,0.0
2015-07-29,56.0,55.380001068115234,55.75,55.939998626708984,2497200.0,47.04374313354492,55.44799995422363,55.18624845917136,55.06251636328459,58.01885882073938,0.26175149505227324,0.049999237060546875,0.7299995422363281,0.2599983215332031,1,0.0
2015-07-30,56.61000061035156,55.56999969482422,55.65999984741211,56.31999969482422,1994100.0,47.36330032348633,55.4439998626709,55.29422476732877,55.14364432015811,60.81350942856635,0.14977509534212885,0.3800010681152344,1.7299995422363281,-0.04000091552734375,1,0.0
2015-07-31,57.220001220703125,56.47999954223633,56.790000915527344,56.56999969482422,2414600.0,47.57355499267578,55.528999710083006,55.41572714137596,55.235667247555924,62.57846878216286,0.11327256870704616,0.25,1.970001220703125,0.8499984741210938,1,0.0
2015-08-03,57.25,56.650001525878906,56.779998779296875,57.060001373291016,2458600.0,47.985633850097656,55.680999755859375,55.57232468727263,55.3533662234098,65.82725029501452,0.10867506858674147,0.4900016784667969,1.3199996948242188,1.5200004577636719,1,0.0
2015-08-04,57.13999938964844,56.279998779296875,57.029998779296875,56.38999938964844,2200000.0,47.422176361083984,55.830999755859374,55.65019846845128,55.420245782521974,58.36584040326663,0.18080128740809442,-0.6700019836425781,0.5,1.5,1,0.0
2015-08-05,56.849998474121094,56.2400016784668,56.59000015258789,56.650001525878906,2305200.0,47.640830993652344,55.975,55.745417807253915,55.49958486273855,60.24884113800454,0.22958219274608638,0.26000213623046875,0.7100028991699219,1.44000244140625,1,0.0
2015-08-06,56.31999969482422,55.34000015258789,56.029998779296875,56.2599983215332,2204900.0,47.75967788696289,56.14199981689453,55.79442547528051,55.54864379556402,56.146785677436085,0.34757434161402045,-0.3900032043457031,-0.060001373291015625,1.6699981689453125,1,0.0
2015-08-07,57.08000183105469,55.779998779296875,56.150001525878906,56.77000045776367,2038400.0,48.19261169433594,56.359000015258786,55.88733737837415,55.627440999576905,59.98366905831106,0.4716626368846377,0.5100021362304688,0.20000076293945312,2.170001983642578,1,0.0
2015-08-10,57.06999969482422,56.540000915527344,56.810001373291016,56.709999084472656,2511500.0,48.14167785644531,56.455999755859374,55.965686112288296,55.69728345666695,59.32601691811622,0.49031364357107776,-0.060001373291015625,-0.3500022888183594,0.9699974060058594,1,0.0
2015-08-11,57.380001068115234,56.459999084472656,56.70000076293945,56.849998474121094,2383300.0,48.260528564453125,56.55199966430664,56.049906337224755,55.77165216747045,60.41651980802237,0.5020933270818873,0.1399993896484375,0.45999908447265625,0.9599990844726562,1,0.0
2015-08-12,57.77000045776367,56.599998474121094,56.849998474121094,57.56999969482422,2444800.0,48.87174987792969,56.714999771118165,56.19467713318661,55.88767458859005,65.5343755734167,0.5203226379315566,0.720001220703125,0.9199981689453125,1.6300010681152344,1,0.0
2015-08-13,57.7400016784668,56.880001068115234,57.33000183105469,57.54999923706055,1887300.0,48.85477066040039,56.837999725341795,56.323755428793646,55.994921340104284,65.28187748776296,0.5142442965481493,-0.020000457763671875,1.2900009155273438,1.2299995422363281,1,0.0
2015-08-14,58.209999084472656,57.09000015258789,57.56999969482422,58.20000076293945,1933500.0,49.406558990478516,57.00099983215332,56.502445460617054,56.1371845286743,69.40727841769129,0.49855437153626525,0.6500015258789062,1.4300003051757812,1.6300010681152344,1,0.0
2015-08-17,58.66999816894531,57.9900016784668,58.189998626708984,58.349998474121094,2194300.0,49.533897399902344,57.12999954223633,56.67840289047458,56.27994671870313,70.2847719768904,0.4515966517617471,0.14999771118164062,1.6399993896484375,1.2899971008300781,1,0.0
2015-08-18,58.369998931884766,57.959999084472656,58.20000076293945,58.27000045776367,1954000.0,49.46597671508789,57.31799964904785,56.82998361116878,56.408337282513486,69.14565070851475,0.48801603787907055,-0.07999801635742188,1.4200019836425781,1.8800010681152344,1,0.0
2015-08-19,58.959999084472656,57.81999969482422,58.0099983215332,58.79999923706055,2580600.0,49.91591262817383,57.532999420166014,57.01760414696799,56.56263805377459,72.34368666099354,0.515395273198024,0.529998779296875,1.2299995422363281,2.1499977111816406,1,0.0
2015-08-20,59.18000030517578,58.119998931884766,58.41999816894531,58.369998931884766,1856100.0,49.550872802734375,57.74399948120117,57.146403650293394,56.67924198139461,66.33615811009017,0.5975958309077782,-0.43000030517578125,0.8199996948242188,2.1100006103515625,1,0.0
2015-08-21,58.36000061035156,57.220001220703125,57.970001220703125,57.290000915527344,3934300.0,48.63404846191406,57.79599952697754,57.160079580315674,56.71864578359673,54.16909721341777,0.6359199466618648,-1.0799980163574219,-0.9099998474121094,0.5200004577636719,1,0.0
2015-08-24,56.77000045776367,53.029998779296875,55.290000915527344,54.83000183105469,5660400.0,46.54573440551758,57.60799980163574,56.938167413719384,56.596797786658534,37.360146393248556,0.6698323879163581,-2.4599990844726562,-3.5199966430664062,-1.8799972534179688,1,0.0
2015-08-25,55.650001525878906,53.0,55.02000045776367,53.02000045776367,4974600.0,45.00920486450195,57.225,56.56500865600932,56.36603666866532,29.987029789084914,0.6599913439906828,-1.8100013732910156,-5.25,-3.829998016357422,0,-1.0
2015-08-26,54.209999084472656,52.79999923706055,53.529998779296875,54.0099983215332,4407800.0,45.84962463378906,56.8689998626709,56.32167433844016,56.214034194656804,37.27825784185675,0.547325524230736,0.9899978637695312,-4.790000915527344,-3.5600013732910156,0,0.0
2015-08-27,54.93000030517578,54.11000061035156,54.58000183105469,54.90999984741211,2909100.0,46.6136474609375,56.60499992370605,56.18722914881844,56.12990294644747,43.08148307891856,0.4177707748876145,0.9000015258789062,-3.4599990844726562,-2.6399993896484375,0,0.0
2015-08-28,55.380001068115234,54.06999969482422,54.849998474121094,54.900001525878906,2105500.0,46.605159759521484,56.275,56.064636041871815,56.05055446770112,43.03384765562093,0.21036395812818398,-0.009998321533203125,-2.3899993896484375,-3.299999237060547,0,0.0
2015-08-31,54.689998626708984,53.81999969482422,54.54999923706055,54.290000915527344,3588900.0,46.08732986450195,55.86900024414062,55.895623172696155,55.936970367560875,40.11924104283353,-0.02662292855553261,-0.6100006103515625,-0.5400009155273438,-4.05999755859375,0,0.0
2015-09-01,53.93000030517578,52.650001525878906,53.7400016784668,52.9900016784668,3281700.0,44.983741760253906,55.341000366210935,55.61889731610289,55.74684335536126,34.7219978749897,-0.2778969498919537,-1.2999992370605469,-0.029998779296875,-5.279998779296875,0,0.0
2015-09-02,53.40999984741211,52.459999084472656,53.380001068115234,53.0099983215332,2460900.0,45.00071716308594,54.762000274658206,55.370430745191484,55.57027270801751,34.867148212834365,-0.6084304705332784,0.01999664306640625,-1.0,-5.790000915527344,0,0.0
2015-09-03,53.529998779296875,53.0,53.04999923706055,53.349998474121094,2339600.0,45.28934860229492,54.260000228881836,55.17800862413716,55.42702920905646,37.41530438660094,-0.9180083952553275,0.3400001525878906,-1.5600013732910156,-5.020000457763672,0,0.0
2015-09-04,53.06999969482422,52.290000915527344,52.959999084472656,52.540000915527344,2595300.0,44.60173034667969,53.785000228881835,54.92676979474575,55.240769319151354,34.0023951445193,-1.1417695658639175,-0.80999755859375,-2.3600006103515625,-4.75,0,0.0
2015-09-08,54.09000015258789,53.22999954223633,53.22999954223633,54.08000183105469,3149600.0,45.90904998779297,53.71000022888184,54.84612522677517,55.16588109411286,44.388687728179725,-1.136124997893333,1.5400009155273438,-0.20999908447265625,-0.75,0,0.0
2015-09-09,54.47999954223633,53.27000045776367,54.36000061035156,53.369998931884766,2602800.0,45.30632400512695,53.74500007629395,54.70554177011894,55.05001772880783,41.1716615265205,-0.9605416938249931,-0.7100028991699219,0.37999725341796875,0.34999847412109375,0,0.0
2015-09-10,53.869998931884766,53.18000030517578,53.40999984741211,53.38999938964844,2172500.0,45.32329559326172,53.68300018310547,54.58025201959794,54.94291977144272,41.30071793609471,-0.8972518364924724,0.020000457763671875,0.3800010681152344,-0.6199989318847656,0,0.0
2015-09-11,53.810001373291016,53.040000915527344,53.290000915527344,53.779998779296875,1804500.0,45.654380798339844,53.570000076293944,54.504037425283556,54.86789261065912,43.885800639466815,-0.9340373489896123,0.3899993896484375,0.43000030517578125,-1.1300010681152344,1,1.0
2015-09-14,54.2400016784668,53.599998474121094,53.869998931884766,53.68000030517578,2063800.0,45.569480895996094,53.44799995422363,54.42555769955901,54.791254397402135,43.35853390741957,-0.9775577453353748,-0.09999847412109375,1.1399993896484375,-1.220001220703125,1,0.0
2015-09-15,54.02000045776367,53.38999938964844,53.779998779296875,53.849998474121094,2423800.0,45.71379852294922,53.403999710083006,54.370742535231585,54.730528208803364,44.57759993096022,-0.9667428251485788,0.1699981689453125,-0.23000335693359375,-0.44000244140625,1,0.0
2015-09-16,54.720001220703125,53.84000015258789,53.97999954223633,54.630001068115234,4547200.0,46.375953674316406,53.56799964904785,54.39543382407765,54.72404258682349,49.905091994732565,-0.8274341750298007,0.7800025939941406,1.2600021362304688,1.6399993896484375,1,0.0
2015-09-17,56.439998626708984,54.540000915527344,54.66999816894531,55.869998931884766,5244400.0,47.4286003112793,53.85399971008301,54.535868596249756,54.7979752542468,56.984151314569836,-0.6818688861667468,1.2399978637695312,2.479999542236328,2.8600006103515625,1,0.0
2015-09-18,56.33000183105469,55.34000015258789,55.5,55.47999954223633,3832700.0,47.09752655029297,54.06699981689453,54.62578582920086,54.84197682121387,54.38124356439263,-0.558786012306328,-0.3899993896484375,1.7000007629394531,2.1300010681152344,1,0.0
2015-09-21,55.939998626708984,55.349998474121094,55.72999954223633,55.599998474121094,2823100.0,47.199398040771484,54.372999572753905,54.71856798585993,54.89088144398208,55.06142091275178,-0.3455684131060224,0.11999893188476562,1.9199981689453125,3.05999755859375,1,0.0
2015-09-22,55.650001525878906,54.599998474121094,55.380001068115234,54.720001220703125,3559800.0,46.45234680175781,54.43699951171875,54.71870448441642,54.87985691344795,49.260867888129546,-0.2817049726976677,-0.8799972534179688,0.8700027465820312,0.6399993896484375,1,0.0
2015-09-23,55.11000061035156,54.5099983215332,54.810001373291016,55.02000045776367,1878500.0,46.707027435302734,54.60199966430664,54.747399339020916,54.888898432436065,51.15019994735244,-0.14539967471427673,0.2999992370605469,0.3899993896484375,1.6500015258789062,1,0.0
2015-09-24,55.599998474121094,54.7400016784668,54.849998474121094,55.459999084472656,3829200.0,47.08055114746094,54.808999633789064,54.815265981444895,54.92574363579327,53.863664840753366,-0.006266347655831339,0.4399986267089844,-0.4099998474121094,2.0699996948242188,1,0.0
2015-09-25,56.54999923706055,55.189998626708984,55.59000015258789,55.9900016784668,2718000.0,47.53047561645508,55.02999992370606,54.92714557163746,54.994405444998016,56.964639515039536,0.10285435206859717,0.5300025939941406,0.5100021362304688,2.210002899169922,1,0.0
2015-09-28,56.52000045776367,55.459999084472656,55.939998626708984,55.86000061035156,2413800.0,47.42011260986328,55.24799995422363,55.01598890865785,55.05025029437567,55.97090344960117,0.2320110455657769,-0.13000106811523438,0.26000213623046875,2.1800003051757812,1,0.0
2015-09-29,56.38999938964844,55.7400016784668,55.9900016784668,56.130001068115234,2659800.0,47.649314880371094,55.476000213623045,55.12208530479665,55.11991163461694,57.62432865315129,0.35391490882639687,0.2700004577636719,1.4099998474121094,2.2800025939941406,1,0.0
2015-09-30,56.970001220703125,56.0099983215332,56.349998474121094,56.86000061035156,2785200.0,48.26902389526367,55.69900016784668,55.28760104818283,55.23217543950305,61.80108011194871,0.411399119663848,0.7299995422363281,1.8400001525878906,2.229999542236328,1,0.0
2015-10-01,57.0,55.790000915527344,56.91999816894531,56.13999938964844,4215600.0,47.65781021118164,55.726000213623045,55.36878184260812,55.290744726609205,55.94412549272265,0.35721837101492326,-0.720001220703125,0.6800003051757812,0.2700004577636719,1,0.0
2015-10-02,56.7599983215332,55.689998626708984,56.72999954223633,56.31999969482422,5169200.0,47.810604095458984,55.81000022888183,55.45937401900965,55.35714827294566,57.040255766846,0.35062620987218196,0.18000030517578125,0.3299980163574219,0.8400001525878906,1,0.0
2015-10-05,57.59000015258789,56.439998626708984,56.66999816894531,57.459999084472656,3007300.0,48.77836227416992,55.99600028991699,55.64990973952994,55.492816067237726,63.27276144677921,0.3460905503870535,1.1399993896484375,1.5999984741210938,1.8600006103515625,1,0.0
2015-10-06,57.439998626708984,56.43000030517578,57.22999954223633,56.619998931884766,3101500.0,48.06528854370117,56.18600006103516,55.74229918642087,55.56553754237625,56.74063453972077,0.44370087461428653,-0.8400001525878906,0.48999786376953125,1.8999977111816406,1,0.0
2015-10-07,56.79999923706055,55.95000076293945,56.7599983215332,56.040000915527344,4452000.0,47.572914123535156,56.28800010681152,55.77065173205006,55.596148082579546,52.69541167746461,0.5173483747614611,-0.5799980163574219,-0.8199996948242188,1.0200004577636719,1,0.0
2015-10-08,56.959999084472656,55.939998626708984,56.0099983215332,56.869998931884766,3397500.0,48.27750778198242,56.42900009155274,55.87535146536766,55.67833200834117,57.3783044827129,0.5536486261850797,0.8299980163574219,0.7299995422363281,1.4099998474121094,1,0.0
2015-10-09,57.040000915527344,56.5099983215332,56.900001525878906,56.7400016784668,2043000.0,48.16716003417969,56.50400009155273,55.95769910471043,55.746826825768636,56.435962177613355,0.5463009868423043,-0.12999725341796875,0.4200019836425781,0.75,1,0.0
2015-10-12,57.7400016784668,56.79999923706055,56.79999923706055,57.560001373291016,2270700.0,48.863258361816406,56.67400016784668,56.11029932076572,55.8638058288346,60.80835042777805,0.563700847080959,0.8199996948242188,0.10000228881835938,1.7000007629394531,1,0.0
2015-10-13,57.86000061035156,57.2599983215332,57.459999084472656,57.650001525878906,2143500.0,48.93965530395508,56.82600021362305,56.2569376260146,55.97904426090198,61.26784092838656,0.5690625876084496,0.09000015258789062,1.0300025939941406,1.5200004577636719,1,0.0
2015-10-14,58.400001525878906,57.599998474121094,57.66999816894531,58.150001525878906,3887500.0,49.36412048339844,56.95500030517578,56.43722942600167,56.11910601993275,63.80661272940239,0.5177708791741082,0.5,2.1100006103515625,1.2900009155273438,1,0.0
2015-10-15,58.810001373291016,57.88999938964844,58.349998474121094,58.720001220703125,2754900.0,49.847999572753906,57.21300048828125,56.65463626359228,56.286905710305035,66.50222383782835,0.5583642246889724,0.5699996948242188,1.8500022888183594,2.5800018310546875,1,0.0
2015-10-16,59.040000915527344,58.27000045776367,59.0,58.540000915527344,3033700.0,49.695186614990234,57.435000610351565,56.83419480187181,56.43226669128712,64.85942493923928,0.6008058084797554,-0.18000030517578125,1.7999992370605469,2.220001220703125,1,0.0
2015-10-19,58.66999816894531,57.83000183105469,58.459999084472656,58.59000015258789,2892100.0,49.737632751464844,57.548000717163085,57.001414359082865,56.571475301693624,65.11719616679696,0.5465863580802193,0.049999237060546875,1.029998779296875,1.1300010681152344,1,0.0
2015-10-20,59.22999954223633,58.220001220703125,58.5099983215332,58.65999984741211,3125200.0,49.79705810546875,57.75200080871582,57.15937488178089,56.706218820772236,65.49876914965559,0.5926259269349288,0.06999969482421875,1.0099983215332031,2.0400009155273438,1,0.0
2015-10-21,59.52000045776367,58.720001220703125,58.959999084472656,58.939998626708984,3320800.0,50.03475570678711,58.04200057983398,57.328958095583566,56.85033364696171,67.05133055987417,0.7130424842504155,0.279998779296875,0.7899971008300781,2.8999977111816406,1,0.0
2015-10-22,59.27000045776367,58.189998626708984,58.5099983215332,59.16999816894531,4104600.0,50.23000717163086,58.27200050354004,57.50429524542754,56.999989422573556,68.31273532356184,0.7677052581124997,0.22999954223632812,0.4499969482421875,2.299999237060547,1,0.0
2015-10-23,59.0099983215332,57.40999984741211,58.970001220703125,57.47999954223633,4884500.0,48.795345306396484,58.346000289916994,57.501981368933144,57.030957817390515,52.42957313134529,0.8440189209838493,-1.6899986267089844,-1.0600013732910156,0.7399978637695312,1,0.0
2015-10-26,57.88999938964844,57.27000045776367,57.72999954223633,57.81999969482422,2861500.0,49.083984375,58.37200012207031,57.53226882854182,57.08186374496689,54.71099459075495,0.8397312935284944,0.3400001525878906,-0.7700004577636719,0.2599983215332031,1,0.0
2015-10-27,58.040000915527344,57.43000030517578,57.869998931884766,57.66999816894531,2129500.0,48.95663070678711,58.373999786376956,57.54538590858024,57.119807901352594,53.492118604294,0.8286138777967125,-0.15000152587890625,-0.9900016784667969,0.01999664306640625,1,0.0
2015-10-28,57.97999954223633,56.400001525878906,57.790000915527344,57.06999969482422,2053800.0,48.44729232788086,58.26599960327148,57.50011103107967,57.11659446867335,48.808126040557035,0.7658885721918125,-0.5999984741210938,-1.8699989318847656,-1.0800018310546875,0,-1.0
2015-10-29,57.0,55.52000045776367,56.779998779296875,56.209999084472656,3446100.0,47.71723175048828,58.01499938964844,57.37724322664091,57.05810444388621,42.99655730904603,0.6377561630075306,-0.8600006103515625,-2.9599990844726562,-2.5100021362304688,0,0.0
2015-10-30,56.93000030517578,56.209999084472656,56.439998626708984,56.650001525878906,2763800.0,48.09074783325195,57.8259994506836,57.30798211228262,57.031775223369614,46.506069567017484,0.5180173384009734,0.44000244140625,-0.8299980163574219,-1.8899993896484375,0,0.0
2015-11-02,57.0,56.2599983215332,56.650001525878906,56.88999938964844,2726900.0,48.29449462890625,57.65599937438965,57.268174233936506,57.0226283953876,48.37313029757945,0.3878251404531454,0.23999786376953125,-0.9300003051757812,-1.7000007629394531,0,0.0
2015-11-03,57.040000915527344,56.349998474121094,56.709999084472656,56.75,2139700.0,48.17564010620117,57.46499938964844,57.21882430689494,57.005039466652924,47.33526217628117,0.24617508275350275,-0.1399993896484375,-0.9199981689453125,-1.9099998474121094,0,0.0
2015-11-04,57.150001525878906,56.58000183105469,56.77000045776367,56.709999084472656,2573700.0,48.14167785644531,57.2419994354248,57.17036476190234,56.98600460328645,47.024810856592254,0.07163467352246045,-0.04000091552734375,-0.3600006103515625,-2.229999542236328,0,0.0
2015-11-05,56.970001220703125,56.41999816894531,56.709999084472656,56.4900016784668,2383700.0,47.954925537109375,56.97399978637695,57.10556827776562,56.95400441458841,45.26641311201726,-0.13156849138866988,-0.21999740600585938,0.2800025939941406,-2.6799964904785156,0,0.0
2015-11-06,55.279998779296875,53.29999923706055,55.20000076293945,53.959999084472656,5150900.0,46.265830993652344,56.621999740600586,56.80599025935677,56.7608427803874,30.938624805839822,-0.18399051875618255,-2.5300025939941406,-2.69000244140625,-3.520000457763672,0,0.0
2015-11-09,54.56999969482422,53.529998779296875,53.7400016784668,54.43000030517578,3673300.0,46.66880798339844,56.28299980163574,56.579705501815724,56.610465846502784,35.05140533487007,-0.29670570017998443,0.470001220703125,-2.4599990844726562,-3.3899993896484375,0,0.0
2015-11-10,55.13999938964844,54.47999954223633,54.47999954223633,55.099998474121094,2383200.0,47.2432746887207,56.02599983215332,56.43878102298766,56.513016338607194,40.491869255567245,-0.4127811908343446,0.6699981689453125,-1.6500015258789062,-2.5699996948242188,0,0.0
2015-11-11,55.689998626708984,55.02000045776367,55.150001525878906,55.560001373291016,2710600.0,47.63768005371094,55.875,56.35508772301655,56.45153150213519,43.96256136806762,-0.48008772301655256,0.4600028991699219,-1.1499977111816406,-1.5099983215332031,0,0.0
2015-11-12,56.0,55.029998779296875,55.380001068115234,55.31999969482422,2637100.0,47.431907653808594,55.78600006103515,56.256507910807755,56.378529450050614,42.56761505806355,-0.47050784977260207,-0.24000167846679688,-1.1700019836425781,-0.8899993896484375,0,0.0
2015-11-13,55.849998474121094,54.95000076293945,55.380001068115234,55.060001373291016,2247600.0,47.20897674560547,55.62700004577637,56.14255490723473,56.29346312251774,41.04808817440108,-0.5155548614583623,-0.2599983215332031,1.1000022888183594,-1.5900001525878906,0,0.0
2015-11-16,56.25,54.959999084472656,55.04999923706055,56.209999084472656,2207900.0,48.19500732421875,55.55900001525879,56.14897816220977,56.28807834586967,49.61528915144028,-0.5899781469509833,1.1499977111816406,1.779998779296875,-0.6800003051757812,0,0.0
2015-11-17,56.54999923706055,54.90999984741211,56.060001373291016,55.04999923706055,2422400.0,47.20040512084961,55.388999938964844,56.044313502671756,56.2082022743336,42.85065699647108,-0.6553135637069119,-1.1599998474121094,-0.049999237060546875,-1.7000007629394531,0,0.0
2015-11-18,55.5,54.310001373291016,55.09000015258789,55.40999984741211,4675700.0,47.50907516479492,55.25900001525879,55.98390267836132,56.156705343564475,45.34133545054116,-0.7249026631025259,0.3600006103515625,-0.15000152587890625,-1.2999992370605469,1,1.0
2015-11-19,56.52000045776367,55.529998779296875,55.59000015258789,56.31999969482422,3748900.0,48.289310455322266,55.241999816894534,56.01591191802445,56.16724046300059,51.138265587058115,-0.7739121011299162,0.9099998474121094,1.0,-0.17000198364257812,1,0.0
2015-11-20,56.97999954223633,56.11000061035156,56.540000915527344,56.540000915527344,4264700.0,48.47793960571289,55.5,56.06582515588187,56.19128952445393,52.45121186659986,-0.5658251558818677,0.220001220703125,1.4799995422363281,2.5800018310546875,1,0.0
2015-11-23,56.84000015258789,55.90999984741211,56.56999969482422,55.9900016784668,2302200.0,48.006378173828125,55.6560001373291,56.05860387231853,56.1783032118096,48.912694390383315,-0.4026037349894267,-0.5499992370605469,-0.21999740600585938,1.5600013732910156,1,0.0
2015-11-24,55.97999954223633,55.27000045776367,55.689998626708984,55.790000915527344,2254700.0,47.83488845825195,55.72500038146973,56.033022638338416,56.153251450759136,47.653720058062305,-0.3080222568686892,-0.20000076293945312,0.7400016784667969,0.69000244140625,1,0.0
2015-11-25,55.79999923706055,55.29999923706055,55.58000183105469,55.61000061035156,2346100.0,47.68056106567383,55.73000030517578,55.99273482614919,56.118203009442524,46.49382984669112,-0.2627345209734102,-0.18000030517578125,0.20000076293945312,0.049999237060546875,1,0.0
2015-11-27,56.130001068115234,55.47999954223633,55.65999984741211,55.939998626708984,1423600.0,47.963497161865234,55.792000198364256,55.98771233096441,56.10670595249198,48.94719640952574,-0.19571213260015696,0.3299980163574219,-0.3800010681152344,0.6199989318847656,1,0.0
2015-11-30,56.59000015258789,55.95000076293945,55.95000076293945,56.0099983215332,4406000.0,48.02351760864258,55.886999893188474,55.989834806256674,56.10046675049464,49.476399496405534,-0.10283491306820025,0.06999969482421875,-0.5300025939941406,0.9499969482421875,1,0.0
2015-12-01,56.880001068115234,55.959999084472656,56.36000061035156,56.72999954223633,3523200.0,48.64085006713867,55.93899993896484,56.06032668587378,56.141081769316685,54.6801128071177,-0.12132674690894163,0.720001220703125,0.7399978637695312,0.5200004577636719,1,0.0
2015-12-02,56.599998474121094,55.27000045776367,56.45000076293945,55.33000183105469,2574700.0,47.44047927856445,55.96700019836426,55.99077193779577,56.0887540313643,44.97925564839007,-0.023771739431509786,-1.3999977111816406,-0.45999908447265625,0.2800025939941406,1,0.0
2015-12-03,55.31999969482422,54.5,55.040000915527344,54.70000076293945,3463400.0,46.90031051635742,55.89600028991699,55.86784134971422,55.99915704630464,41.41826182338044,0.028158940202771987,-0.6300010681152344,-0.9099998474121094,-0.7099990844726562,1,0.0
2015-12-04,55.88999938964844,54.91999816894531,54.959999084472656,55.84000015258789,2328400.0,47.87776184082031,55.84800033569336,55.865189807130754,55.98888885961323,49.24820140205979,-0.017189471437397685,1.1399993896484375,-0.09999847412109375,-0.4799995422363281,1,0.0
2015-12-07,56.29999923706055,55.7599983215332,56.22999954223633,56.25,2687800.0,48.22929763793945,55.819000244140625,55.90183839692782,56.005734739638186,51.74619587917782,-0.08283815278719686,0.4099998474121094,0.24000167846679688,-0.29000091552734375,1,0.0
2015-12-08,56.220001220703125,55.560001373291016,56.119998931884766,55.880001068115234,2301300.0,47.91205596923828,55.80800018310547,55.89975865132663,55.99762288986252,49.383938482258586,-0.0917584682211583,-0.3699989318847656,-0.8499984741210938,-0.1100006103515625,1,0.0
2015-12-09,56.90999984741211,55.380001068115234,55.720001220703125,56.25,2798000.0,48.22929763793945,55.854000091552734,55.9331149702479,56.01390528406495,51.75574405741145,-0.0791148786951652,0.3699989318847656,0.9199981689453125,0.45999908447265625,1,0.0
2015-12-10,56.33000183105469,54.810001373291016,56.279998779296875,54.880001068115234,3723700.0,47.05464553833008,55.7810001373291,55.83281840814003,55.940750173358516,43.6076211095258,-0.05181827081092649,-1.3699989318847656,0.18000030517578125,-0.7299995422363281,1,0.0
2015-12-11,55.099998474121094,54.400001525878906,54.650001525878906,54.560001373291016,2962600.0,46.7802734375,55.6430004119873,55.71159773815441,55.85166960561222,41.94647252388551,-0.06859732616710801,-0.31999969482421875,-1.279998779296875,-1.3799972534179688,1,0.0
2015-12-14,54.959999084472656,54.08000183105469,54.560001373291016,54.540000915527344,4001400.0,46.763126373291016,55.49600067138672,55.6000170883804,55.767045819155136,41.83919605469859,-0.10401641699368014,-0.020000457763671875,-1.7099990844726562,-1.4699974060058594,1,0.0
2015-12-15,56.380001068115234,54.790000915527344,55.099998474121094,56.040000915527344,4354100.0,48.04924011230469,55.42700080871582,55.64192031001344,55.7846558253727,51.79615495712716,-0.21491950129762216,1.5,0.15999984741210938,-0.6899986267089844,1,0.0
2015-12-16,57.189998626708984,56.11000061035156,56.189998626708984,57.0099983215332,3424200.0,48.88092803955078,55.595000457763675,55.77221345396771,55.863710179963704,56.930976301969615,-0.17721299620403386,0.9699974060058594,0.7599983215332031,1.6799964904785156,1,0.0
2015-12-17,58.029998779296875,56.849998474121094,56.970001220703125,57.41999816894531,4305400.0,49.23247146606445,55.86700019836426,55.92914533158462,55.964115856672194,58.9227623781377,-0.06214513322036197,0.4099998474121094,2.539997100830078,2.7199974060058594,1,0.0
2015-12-18,57.279998779296875,56.029998779296875,57.209999084472656,56.279998779296875,5469500.0,48.25502014160156,55.91100006103515,55.96255994565246,55.98449540006734,51.75569602120731,-0.051559884617304874,-1.1399993896484375,1.7199974060058594,0.4399986267089844,1,0.0
2015-12-21,56.93000030517578,56.18000030517578,56.61000061035156,56.54999923706055,3552400.0,48.486515045166016,55.94099998474121,56.01850654483418,56.02097951858303,53.20740648914678,-0.07750656009297074,0.2700004577636719,2.009998321533203,0.2999992370605469,1,0.0
2015-12-22,57.33000183105469,56.220001220703125,56.70000076293945,57.209999084472656,2862000.0,49.05241394042969,56.07399978637695,56.13198202479975,56.09769045831786,56.64194047722196,-0.05798223842279526,0.6599998474121094,1.1699981689453125,1.3299980163574219,1,0.0
