Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-21,61.4900016784668,60.79999923706055,61.290000915527344,61.47999954223633,2779300.0,51.27983474731445,61.03300018310547,60.30995375005694,60.09970427900224,62.30650609902397,0.7230464330485304,0.07999801635742188,1.0600013732910156,0.3999977111816406,1,0.0
2015-07-22,62.310001373291016,61.31999969482422,61.47999954223633,62.20000076293945,2745800.0,51.88038635253906,61.130000305175784,60.48995822747432,60.235207277965934,66.69454055012369,0.6400420777014659,0.720001220703125,1.4099998474121094,0.970001220703125,1,0.0
2015-07-23,62.16999816894531,60.47999954223633,62.060001373291016,61.150001525878906,2788000.0,51.00459289550781,61.196000289916995,60.55281949398904,60.294226261702256,56.38563534722,0.6431807959279539,-1.0499992370605469,-0.5699996948242188,0.6599998474121094,1,0.0
2015-07-24,61.16999816894531,60.5099983215332,61.060001373291016,60.900001525878906,2507300.0,50.79606628417969,61.20500030517578,60.585884449407125,60.33330853681043,54.23609128216975,0.6191158557686549,-0.25,-0.3999977111816406,0.09000015258789062,1,0.0
2015-07-27,62.06999969482422,60.900001525878906,61.0,61.619998931884766,2332200.0,51.396610260009766,61.29800033569336,60.68437154297642,60.416320820363616,59.074947580875886,0.6136287927169377,0.7199974060058594,0.21999740600585938,0.9300003051757812,1,0.0
2015-07-28,61.959999084472656,61.349998474121094,61.540000915527344,61.900001525878906,1705000.0,51.63015365600586,61.44600067138672,60.80014582706237,60.512042156203314,60.81037528125881,0.6458548443243473,0.2800025939941406,0.4200019836425781,1.4800033569335938,1,0.0
2015-07-29,62.5,61.29999923706055,61.869998931884766,62.34000015258789,3255100.0,51.99715042114258,61.60100059509277,60.94679861996956,60.62997493016361,63.43437752219272,0.6542019751232075,0.4399986267089844,0.1399993896484375,1.5499992370605469,1,0.0
2015-07-30,63.349998474121094,62.0099983215332,62.13999938964844,63.150001525878906,1904100.0,52.67277145385742,61.744000625610354,61.1566274681514,60.79255729117751,67.7194061705521,0.5873731574589556,0.8100013732910156,2.0,1.4300003051757812,1,0.0
2015-07-31,64.16000366210938,63.459999084472656,63.599998474121094,63.59000015258789,2135500.0,53.039772033691406,61.97300071716309,61.38837724762154,60.97303747578463,69.79038740594359,0.5846234695415475,0.4399986267089844,2.6899986267089844,2.2900009155273438,1,0.0
2015-08-03,64.2699966430664,63.5,63.709999084472656,63.790000915527344,1570000.0,53.20658493041992,62.21200065612793,61.617103311231624,61.15477705254223,70.7102343300266,0.5948973448963031,0.20000076293945312,2.170001983642578,2.3899993896484375,1,0.0
2015-08-04,63.720001220703125,63.099998474121094,63.650001525878906,63.2400016784668,1987200.0,52.74783706665039,62.388000869750975,61.77166506049212,61.289307673569624,64.86136885684627,0.6163358092588567,-0.5499992370605469,1.3400001525878906,1.7600021362304688,1,0.0
2015-08-05,63.630001068115234,63.04999923706055,63.400001525878906,63.40999984741211,1328800.0,52.88962173461914,62.50900077819824,61.92769694496069,61.42612652349494,65.80292275407342,0.5813038332375555,0.1699981689453125,1.0699996948242188,1.2099990844726562,1,0.0
2015-08-06,63.72999954223633,62.63999938964844,63.380001068115234,63.720001220703125,2837400.0,53.148197174072266,62.766000747680664,62.09839259026949,61.574118439443865,67.51246996085595,0.6676081574111734,0.3100013732910156,0.5699996948242188,2.5699996948242188,1,0.0
2015-08-07,65.3499984741211,63.18000030517578,63.29999923706055,65.1500015258789,3463300.0,54.34095001220703,63.19100074768066,62.38902201270848,61.80482057405258,73.97544664095989,0.801978734972181,1.4300003051757812,1.5600013732910156,4.25,1,0.0
2015-08-10,65.98999786376953,64.9000015258789,65.26000213623047,65.1500015258789,2583800.0,54.34095001220703,63.54400100708008,62.65197244253423,62.02063869997686,73.97544664095989,0.8920285645458463,0.0,1.3600006103515625,3.5300025939941406,1,0.0
2015-08-11,66.31999969482422,65.04000091552734,65.20999908447266,65.8499984741211,2350300.0,54.9248046875,63.9390007019043,62.95654635030441,62.26769416927649,76.61637770765252,0.9824543515998911,0.6999969482421875,2.609996795654297,3.9499969482421875,1,0.0
2015-08-12,66.95999908447266,65.5,65.62000274658203,66.5999984741211,3134900.0,55.55038070678711,64.36500053405761,63.3035417906679,62.54719767281485,79.06739744461308,1.0614587433897142,0.75,3.1899986267089844,4.259998321533203,1,0.0
2015-08-13,67.12000274658203,65.76000213623047,66.30000305175781,66.91999816894531,1944100.0,55.81727981567383,64.74200019836425,63.647966207646704,62.82931383385554,80.02923706255302,1.0940339907175485,0.31999969482421875,3.1999969482421875,3.7699966430664062,1,0.0
2015-08-14,67.37000274658203,66.37999725341797,66.66999816894531,67.31999969482422,2067400.0,56.15091323852539,65.1150001525879,63.99768368261599,63.11903550230513,81.1925741140353,1.1173164699719038,0.40000152587890625,2.1699981689453125,3.729999542236328,1,0.0
2015-08-17,67.05000305175781,66.36000061035156,66.9000015258789,66.70999908447266,1666200.0,56.184608459472656,65.40699996948243,64.25599943517378,63.350710572122395,74.10330017495585,1.1510005343086505,-0.6100006103515625,1.55999755859375,2.9199981689453125,1,0.0
2015-08-18,66.66999816894531,66.23999786376953,66.5999984741211,66.51000213623047,1684100.0,56.01616287231445,65.73400001525879,64.47066635908394,63.55453583432292,71.88707420910744,1.2633336561748507,-0.1999969482421875,0.660003662109375,3.270000457763672,1,0.0
2015-08-19,67.02999877929688,65.94000244140625,66.30000305175781,66.87000274658203,1471500.0,56.319366455078125,66.08000030517579,64.69917458646471,63.76843692543641,73.4276095512967,1.3808257187110797,0.3600006103515625,0.2700042724609375,3.460002899169922,1,0.0
2015-08-20,67.30999755859375,66.3499984741211,66.5199966430664,66.81999969482422,1760700.0,56.27724838256836,66.39000015258789,64.90115793011799,63.96531194281627,72.8306324698872,1.4888422224698985,-0.0500030517578125,-0.09999847412109375,3.0999984741210938,1,0.0
2015-08-21,67.0,66.02999877929688,66.62000274658203,66.05999755859375,2162000.0,55.63715744018555,66.48099975585937,65.01152360902044,64.10045295028578,64.2768910609577,1.4694761468389288,-0.7600021362304688,-1.2600021362304688,0.9099960327148438,1,0.0
2015-08-24,65.4800033569336,63.0,64.41999816894531,63.369998931884766,4069300.0,53.37158966064453,66.30299949645996,64.8551879254837,64.0533268845825,44.4000481604833,1.4478115709762562,-2.6899986267089844,-3.3400001525878906,-1.7800025939941406,1,0.0
2015-08-25,64.69000244140625,62.150001525878906,63.790000915527344,62.20000076293945,2833500.0,52.38619613647461,65.9379997253418,64.60231295762235,63.93375745737973,38.782507384007346,1.3356867677194515,-1.1699981689453125,-4.310001373291016,-3.6499977111816406,1,0.0
2015-08-26,63.70000076293945,62.209999084472656,62.86000061035156,63.47999954223633,2412700.0,53.464229583740234,65.62599983215333,64.49542596568082,63.90448275317693,46.72402105315019,1.1305738664725027,1.279998779296875,-3.390003204345703,-3.1199989318847656,1,0.0
2015-08-27,64.12999725341797,63.18000030517578,63.83000183105469,63.900001525878906,2381400.0,53.817962646484375,65.32400016784668,64.43871887617588,63.90419364173835,49.05919904469109,0.8852812916707933,0.4200019836425781,-2.9199981689453125,-3.0199966430664062,1,0.0
2015-08-28,63.93000030517578,62.68000030517578,63.5,63.599998474121094,2392400.0,53.5652961730957,64.95200004577637,64.35884074264685,63.88456814705337,47.459028012882555,0.593159303129525,-0.3000030517578125,-2.4599990844726562,-3.720001220703125,1,0.0
2015-08-31,63.5099983215332,62.20000076293945,63.400001525878906,62.90999984741211,2222300.0,52.98416519165039,64.5720001220703,64.22085589548163,63.82169277288297,43.91145747253049,0.35114422658867284,-0.6899986267089844,-0.45999908447265625,-3.799999237060547,0,-1.0
2015-09-01,62.33000183105469,61.189998626708984,62.15999984741211,61.58000183105469,2342000.0,51.864009857177734,64.07900009155273,63.96934598458383,63.677067550829534,38.01307825933371,0.10965410696889677,-1.3299980163574219,-0.6199989318847656,-4.930000305175781,0,0.0
2015-09-02,62.099998474121094,60.959999084472656,62.099998474121094,61.650001525878906,1430200.0,51.922969818115234,63.55699996948242,63.74845603613574,63.546289097606916,38.48145008743117,-0.19145606665332338,0.06999969482421875,-1.8299980163574219,-5.220001220703125,0,0.0
2015-09-03,62.220001220703125,61.619998931884766,61.86000061035156,61.880001068115234,1270000.0,52.11668395996094,63.06300010681152,63.57050794394331,63.43878664409132,40.08341592060763,-0.50750783713179,0.22999954223632812,-2.020000457763672,-4.939998626708984,0,0.0
2015-09-04,61.63999938964844,60.4900016784668,61.380001068115234,60.86000061035156,1816400.0,51.25761032104492,62.54300041198731,63.31236438836314,63.272413351591986,35.64976125307652,-0.7693639763758355,-1.0200004577636719,-2.7399978637695312,-5.1999969482421875,0,0.0
2015-09-08,62.369998931884766,61.400001525878906,61.41999816894531,62.34000015258789,1818100.0,52.50409698486328,62.44000053405762,63.21975827067026,63.21225766133366,45.13295468919186,-0.7797577366126447,1.4799995422363281,-0.5699996948242188,-1.029998779296875,0,0.0
2015-09-09,62.75,61.20000076293945,62.5099983215332,61.29999923706055,1987200.0,51.6281852722168,62.35000038146973,63.036924076993145,63.08888615009024,40.60463685619135,-0.6869236955234186,-1.0400009155273438,-0.2800025939941406,-0.9000015258789062,0,0.0
2015-09-10,62.08000183105469,61.279998779296875,61.369998931884766,61.56999969482422,1641400.0,51.855587005615234,62.159000396728516,62.89721699297706,62.99089347555695,42.225312852962986,-0.7382165962485416,0.2700004577636719,-0.0800018310546875,-1.9099998474121094,0,0.0
2015-09-11,62.40999984741211,61.310001373291016,61.36000061035156,62.38999938964844,1426800.0,52.54621505737305,62.008000183105466,62.8489105545648,62.95212611517576,46.95889676604402,-0.8409103714593371,0.8199996948242188,0.5099983215332031,-1.5100021362304688,1,1.0
2015-09-14,62.880001068115234,62.2599983215332,62.40999984741211,62.63999938964844,1293900.0,52.756771087646484,61.912000274658205,62.829014253144194,62.931988907077226,48.34836166700472,-0.9170139784859899,0.25,1.779998779296875,-0.9599990844726562,1,0.0
2015-09-15,62.959999084472656,61.959999084472656,62.959999084472656,62.65999984741211,1238800.0,52.77361297607422,61.887000274658206,62.81291764307447,62.91444122580851,48.46467370690713,-0.9259173684162647,0.020000457763671875,0.31999969482421875,-0.25,1,0.0
2015-09-16,63.810001373291016,62.54999923706055,62.68000030517578,63.54999923706055,1725600.0,53.523189544677734,62.08400001525879,62.88311589012076,62.95544496846993,53.48433341429073,-0.7991158748619753,0.8899993896484375,2.25,1.9699974060058594,1,0.0
2015-09-17,65.30999755859375,63.38999938964844,63.61000061035156,64.51000213623047,1969100.0,54.33172607421875,62.37000007629395,63.038057437369304,63.055738979293196,58.21240596876876,-0.6680573610753555,0.9600028991699219,2.94000244140625,2.8600006103515625,1,0.0
2015-09-18,66.0,64.11000061035156,64.12000274658203,65.05000305175781,4469400.0,54.786521911621094,62.6870002746582,63.229671305406306,63.184401177516726,60.63616227022438,-0.5426710307481031,0.5400009155273438,2.660003662109375,3.170001983642578,1,0.0
2015-09-21,65.66000366210938,64.72000122070312,65.19999694824219,65.02999877929688,2175200.0,54.769683837890625,63.104000091552734,63.401131064824455,63.3034719905348,60.496176960336875,-0.2971309732717202,-0.0200042724609375,2.3899993896484375,4.1699981689453125,1,0.0
2015-09-22,65.19999694824219,64.55999755859375,64.68000030517578,64.98999786376953,1958700.0,54.735992431640625,63.3689998626709,63.55245171234303,63.41228011138866,60.19691134628518,-0.18345184967213157,-0.04000091552734375,2.329998016357422,2.6499977111816406,1,0.0
2015-09-23,65.79000091552734,64.69000244140625,64.95999908447266,65.52999877929688,1818300.0,55.19078826904297,63.79199981689453,63.7407895282434,63.54890712222146,62.86741582517096,0.051210288651134306,0.5400009155273438,1.9799995422363281,4.229999542236328,1,0.0
2015-09-24,66.18000030517578,65.37999725341797,65.37999725341797,65.94999694824219,2465700.0,55.54450988769531,64.22999954223633,63.95119023490995,63.703816143255054,64.84313089761295,0.27880930732637665,0.4199981689453125,1.4399948120117188,4.379997253417969,1,0.0
2015-09-25,66.81999969482422,65.76000213623047,66.06999969482422,66.26000213623047,2349400.0,55.80561828613281,64.61699981689453,64.17107708265476,63.868731368608316,66.26970875293408,0.44592273423977247,0.31000518798828125,1.2099990844726562,3.8700027465820312,1,0.0
2015-09-28,66.69999694824219,65.70999908447266,66.25,65.81999969482422,2101400.0,55.435020446777344,64.93499984741212,64.32811733143281,63.99461964771903,62.39947639704504,0.6068825159793079,-0.44000244140625,0.7900009155273438,3.1800003051757812,1,0.0
2015-09-29,66.0999984741211,65.26000213623047,65.94999694824219,65.9000015258789,2212800.0,55.502418518066406,65.25900001525879,64.47782058804673,64.11754751082611,62.824592193755514,0.7811794272120665,0.0800018310546875,0.910003662109375,3.240001678466797,1,0.0
2015-09-30,66.97000122070312,65.80000305175781,66.13999938964844,66.8499984741211,2051300.0,56.30251693725586,65.58899993896485,64.70374229148238,64.29383466974838,67.52059531835056,0.8852576474824616,0.9499969482421875,1.3199996948242188,3.299999237060547,1,0.0
2015-10-01,66.98999786376953,65.36000061035156,66.93000030517578,65.62999725341797,2596800.0,55.275001525878906,65.7009994506836,64.79195704976196,64.38003870740448,57.47896333009656,0.9090424009216349,-1.220001220703125,-0.31999969482421875,1.1199951171875,1,0.0
2015-10-02,66.86000061035156,65.69000244140625,66.27999877929688,66.63999938964844,2008800.0,56.125648498535156,65.85999908447266,64.9679610821321,64.52584262238796,62.45685457937064,0.8920380023405556,1.0100021362304688,0.37999725341796875,1.589996337890625,1,0.0
2015-10-05,67.19999694824219,66.16000366210938,66.83000183105469,67.08000183105469,1795200.0,56.4962272644043,66.06499938964843,65.16910782012474,64.69062708746323,64.4115031346806,0.8958915695236982,0.44000244140625,1.2600021362304688,2.0500030517578125,1,0.0
2015-10-06,66.9800033569336,65.44999694824219,66.86000061035156,65.6500015258789,3434500.0,55.2918586730957,66.13099975585938,65.21490722067276,64.75252221252231,54.48336759029679,0.9160925351866211,-1.4300003051757812,-0.25,0.660003662109375,1,0.0
2015-10-07,65.80000305175781,64.87000274658203,65.68000030517578,65.41000366210938,2872000.0,55.0897216796875,66.11900024414062,65.23348783414292,64.79494037056018,53.006672817132696,0.8855124099977019,-0.23999786376953125,-1.4399948120117188,-0.1199951171875,1,0.0
2015-10-08,66.30000305175781,65.0199966430664,65.19999694824219,66.2699966430664,1646200.0,55.814029693603516,66.15100021362305,65.3322029588023,64.89010529136705,57.45639870441612,0.8187972548207512,0.8599929809570312,0.6399993896484375,0.31999969482421875,1,0.0
2015-10-09,66.47000122070312,65.37999725341797,66.20999908447266,65.43000030517578,1655500.0,55.106563568115234,66.06800003051758,65.34151699179024,64.92493722774181,52.252037149889546,0.7264830387273378,-0.839996337890625,-1.2099990844726562,-0.8300018310546875,1,0.0
2015-10-12,66.26000213623047,65.3499984741211,65.44999694824219,65.7699966430664,1321700.0,55.39292526245117,66.0629997253418,65.38232457762606,64.97945719002081,54.065664380026476,0.680675147715732,0.339996337890625,-1.3100051879882812,-0.0500030517578125,1,0.0
2015-10-13,65.97000122070312,65.37000274658203,65.77999877929688,65.54000091552734,1605500.0,55.19920349121094,66.02699966430664,65.3973413717119,65.01562130134381,52.609900715577474,0.6296582925947405,-0.2299957275390625,-0.1100006103515625,-0.3600006103515625,1,0.0
2015-10-14,65.87999725341797,65.33000183105469,65.70999908447266,65.4800033569336,1676400.0,55.148685455322266,65.89000015258789,65.40521394173302,65.04558143396251,52.21493214116714,0.48478621085486395,-0.05999755859375,0.06999969482421875,-1.3699951171875,1,0.0
2015-10-15,66.61000061035156,65.41000366210938,65.69000244140625,66.47000122070312,1564900.0,55.982479095458984,65.9740005493164,65.5066222540159,65.13747948471998,57.83946588580633,0.4673782953005059,0.9899978637695312,0.20000457763671875,0.8400039672851562,1,0.0
2015-10-16,67.44999694824219,66.69000244140625,66.83000183105469,67.0199966430664,1826200.0,56.4456901550293,66.0120002746582,65.65075314821118,65.2589322046133,60.61313848641042,0.36124712644702583,0.5499954223632812,1.589996337890625,0.37999725341796875,1,0.0
2015-10-19,66.93000030517578,65.9000015258789,66.61000061035156,66.93000030517578,2251000.0,56.36989974975586,65.99700012207032,65.77258621077924,65.36674304981089,59.91849742373312,0.22441391129108013,-0.089996337890625,1.160003662109375,-0.15000152587890625,1,0.0
2015-10-20,67.36000061035156,66.63999938964844,66.69999694824219,67.16000366210938,1390500.0,56.56360626220703,66.14800033569335,65.90472120614402,65.4824372828624,61.144086344502526,0.24327912954933595,0.23000335693359375,1.6200027465820312,1.5100021362304688,1,0.0
2015-10-21,67.7300033569336,66.87000274658203,67.41000366210938,66.97000122070312,981600.0,56.403587341308594,66.30400009155274,66.00617644562584,65.57840914981988,59.52485512192332,0.29782364592689703,-0.19000244140625,1.4899978637695312,1.55999755859375,1,0.0
2015-10-22,67.94000244140625,67.01000213623047,67.19000244140625,67.77999877929688,1215900.0,57.08576965332031,66.45500030517579,66.17511190597546,65.7204471904313,63.91240045132291,0.27988839920033115,0.80999755859375,1.30999755859375,1.5100021362304688,1,0.0
2015-10-23,67.88999938964844,66.81999969482422,67.58999633789062,67.04000091552734,1677000.0,56.46255111694336,66.61600036621094,66.25748228783755,65.8055796888246,57.7529903610305,0.3585180783733932,-0.7399978637695312,0.0200042724609375,1.6100006103515625,1,0.0
2015-10-26,67.23999786376953,66.4000015258789,67.16999816894531,67.04000091552734,1582500.0,56.46255111694336,66.74300079345703,66.33200787142705,65.8852197679667,57.7529903610305,0.41099292202997617,0.0,0.1100006103515625,1.2700042724609375,1,0.0
2015-10-27,67.44999694824219,66.7300033569336,66.93000030517578,67.25,1548100.0,56.639404296875,66.9140007019043,66.41943569319591,65.97327010551724,59.051798857141684,0.49456500870839193,0.20999908447265625,0.089996337890625,1.7099990844726562,1,0.0
2015-10-28,67.44000244140625,65.45999908447266,67.23999786376953,66.41000366210938,1973400.0,55.931949615478516,67.00700073242187,66.418537404521,66.00144646400706,52.14598739844247,0.5884633279008682,-0.839996337890625,-0.55999755859375,0.9300003051757812,1,0.0
2015-10-29,66.27999877929688,64.83000183105469,66.05000305175781,65.33999633789062,1891800.0,55.030765533447266,66.89400024414063,66.31581920769906,65.95877226232213,44.93692224570322,0.5781810364415634,-1.07000732421875,-2.44000244140625,-1.1300048828125,1,0.0
2015-10-30,66.08999633789062,65.33999633789062,65.58000183105469,65.75,3539800.0,55.37607192993164,66.76700057983399,66.26193166410867,65.94530308410779,47.908652047558554,0.5050689157253174,0.410003662109375,-1.2900009155273438,-1.2699966430664062,1,0.0
2015-11-02,65.98999786376953,65.0,65.77999877929688,65.58999633789062,2015300.0,55.24130630493164,66.63300018310547,66.19793782351647,65.92238006822281,46.84610254578111,0.4350623595889971,-0.160003662109375,-1.4500045776367188,-1.3400039672851562,1,0.0
2015-11-03,65.68000030517578,64.86000061035156,65.43000030517578,65.63999938964844,1638600.0,55.2834358215332,66.48099975585937,66.14480082981476,65.90416195992769,47.239917278689745,0.33619892604461654,0.0500030517578125,-1.6100006103515625,-1.5200042724609375,1,0.0
2015-11-04,66.30999755859375,65.52999877929688,65.73999786376953,65.91999816894531,1937900.0,55.519256591796875,66.3759994506836,66.1233910525891,65.90518365083206,49.49635762618114,0.25260839809449465,0.279998779296875,-0.4900054931640625,-1.0500030517578125,0,-1.0
2015-11-05,66.19000244140625,65.20999908447266,65.72000122070312,65.3499984741211,2256900.0,55.0391845703125,66.13299942016602,66.04973461654453,65.86936525233457,45.253363579742356,0.08326480362148914,-0.5699996948242188,0.01000213623046875,-2.4300003051757812,0,0.0
2015-11-06,64.19000244140625,61.529998779296875,63.939998626708984,61.95000076293945,8174000.0,52.175636291503906,65.62399940490722,65.65928377334404,65.61650302721232,29.183188538138452,-0.03528436843681959,-3.3999977111816406,-3.799999237060547,-5.090000152587891,0,0.0
2015-11-09,62.27000045776367,61.189998626708984,61.560001373291016,61.93000030517578,2295900.0,52.15878677368164,65.11299934387208,65.30411391923278,65.37866414191964,29.117683822940478,-0.1911145753607002,-0.020000457763671875,-3.6599960327148438,-5.1100006103515625,0,0.0
2015-11-10,63.060001373291016,62.060001373291016,62.060001373291016,62.66999816894531,1857900.0,52.78203201293945,64.65499916076661,65.05324575253873,65.20391149850195,34.936719158637786,-0.3982465917721214,0.7399978637695312,-2.970001220703125,-4.5800018310546875,0,0.0
2015-11-11,63.08000183105469,62.52000045776367,62.68000030517578,62.91999816894531,1884200.0,52.992584228515625,64.30599861145019,64.85007931600602,65.05656225143379,36.82367475717889,-0.5440807045558245,0.25,-3.0,-3.4900054931640625,0,0.0
2015-11-12,63.41999816894531,62.15999984741211,62.900001525878906,62.540000915527344,1588500.0,52.67255401611328,64.02599906921387,64.63007184929376,64.89420345556886,35.154756929932674,-0.6040727800798891,-0.37999725341796875,-2.80999755859375,-2.7999954223632812,0,0.0
2015-11-13,62.9900016784668,61.75,62.5,61.90999984741211,2009900.0,52.141944885253906,63.641999053955075,64.37101737292407,64.70167419052649,32.523010297127044,-0.7290183189689969,-0.6300010681152344,-0.04000091552734375,-3.8400001525878906,0,0.0
2015-11-16,62.75,61.22999954223633,61.2599983215332,62.720001220703125,1682900.0,53.384639739990234,63.35499954223633,64.21377773937922,64.57382432150563,38.8604173009059,-0.8587781971428967,0.8100013732910156,0.7900009155273438,-2.8699951171875,0,0.0
2015-11-17,63.33000183105469,62.16999816894531,62.70000076293945,62.459999084472656,2087600.0,53.163326263427734,63.03699951171875,64.0467512008167,64.43744849976156,37.63843939866835,-1.0097516890979534,-0.26000213623046875,-0.20999908447265625,-3.1800003051757812,0,0.0
2015-11-18,62.849998474121094,61.83000183105469,62.41999816894531,62.79999923706055,1734500.0,53.452720642089844,62.724999618530276,63.92801291855421,64.33180661184537,40.282925537621566,-1.2030133000239331,0.3400001525878906,-0.11999893188476562,-3.1199989318847656,0,0.0
2015-11-19,63.54999923706055,62.790000915527344,63.040000915527344,63.189998626708984,2708300.0,53.7846794128418,62.50899963378906,63.85772584314038,64.25814158054625,43.25540146808261,-1.3487262093513195,0.3899993896484375,0.6499977111816406,-2.1599998474121094,0,0.0
2015-11-20,63.81999969482422,62.97999954223633,63.41999816894531,63.310001373291016,1393300.0,53.88682174682617,62.64499969482422,63.80556160791663,64.19697124459431,44.17617193214555,-1.1605619130924083,0.12000274658203125,1.4000015258789062,1.3600006103515625,0,0.0
2015-11-23,63.66999816894531,62.779998779296875,63.369998931884766,62.81999969482422,1391600.0,53.469757080078125,62.73399963378906,63.7116985685745,64.1081343704156,41.23396626126682,-0.9776989347854368,-0.4900016784667969,0.09999847412109375,0.8899993896484375,0,0.0
2015-11-24,62.7400016784668,61.939998626708984,62.470001220703125,62.349998474121094,1580000.0,53.069705963134766,62.70199966430664,63.58201284529322,63.994706248074024,38.57978342975257,-0.8800131809865803,-0.470001220703125,-0.1100006103515625,-0.31999969482421875,0,0.0
2015-11-25,62.439998626708984,61.86000061035156,62.36000061035156,62.029998779296875,913000.0,52.797340393066406,62.612999725341794,63.434201981864994,63.86795092750776,36.84101183967951,-0.8212022565232004,-0.31999969482421875,-0.7700004577636719,-0.8899993896484375,0,0.0
2015-11-27,62.41999816894531,62.029998779296875,62.06999969482422,62.209999084472656,549900.0,52.95054626464844,62.57999954223633,63.317611229732385,63.76098629247325,38.519538447751636,-0.7376116874960559,0.18000030517578125,-0.9799995422363281,-0.3300018310546875,0,0.0
2015-11-30,62.599998474121094,62.04999923706055,62.27000045776367,62.150001525878906,1685200.0,52.89947509765625,62.60399971008301,63.20641030555586,63.657051791402644,38.1555431884245,-0.602410595472854,-0.05999755859375,-1.1599998474121094,0.24000167846679688,0,0.0
2015-12-01,62.65999984741211,62.0099983215332,62.380001068115234,62.59000015258789,1130300.0,53.27398681640625,62.590999603271484,63.14770457670177,63.58820975018879,42.45049845666206,-0.5567049734302856,0.4399986267089844,-0.22999954223632812,-0.13000106811523438,0,0.0
2015-12-02,62.56999969482422,61.40999984741211,62.29999923706055,61.470001220703125,1299300.0,52.3206901550293,62.491999816894534,62.9879233047019,63.45155113538326,35.66146410774785,-0.4959234878073673,-1.1199989318847656,-0.8799972534179688,-0.9899978637695312,0,0.0
2015-12-03,61.279998779296875,60.29999923706055,61.279998779296875,60.5,2938800.0,51.49507141113281,62.261999893188474,62.75097822806362,63.261128481487575,31.032523018308623,-0.4889783348751493,-0.970001220703125,-1.529998779296875,-2.299999237060547,0,0.0
2015-12-04,62.16999816894531,60.720001220703125,60.720001220703125,62.150001525878906,2217500.0,52.89947509765625,62.15800018310547,62.69374235166507,63.18944287144831,44.28140889089843,-0.5357421685596009,1.6500015258789062,-0.05999755859375,-1.0399971008300781,0,0.0
2015-12-07,62.810001373291016,61.849998474121094,62.150001525878906,62.779998779296875,1756400.0,53.435707092285156,62.10499992370605,62.70195724953477,63.16302712356757,48.36043590615096,-0.5969573258287184,0.6299972534179688,0.6299972534179688,-0.5300025939941406,1,1.0
2015-12-08,63.619998931884766,62.290000915527344,62.65999984741211,63.470001220703125,2281000.0,54.023006439208984,62.170000076293945,62.775104294407946,63.182831904027935,52.46499622859692,-0.6051042181140005,0.69000244140625,0.8800010681152344,0.6500015258789062,1,0.0
2015-12-09,63.939998626708984,62.61000061035156,63.279998779296875,63.02000045776367,2852700.0,53.63998031616211,62.2370002746582,62.798427738537065,63.17232664943024,49.69098032915255,-0.5614274638788643,-0.4500007629394531,1.5499992370605469,0.6700019836425781,1,0.0
2015-12-10,62.9900016784668,60.959999084472656,62.869998931884766,61.150001525878906,2782200.0,52.04832077026367,62.149000549316405,62.64143476590295,63.041854060814025,40.182890686404,-0.4924342165865454,-1.8699989318847656,0.6500015258789062,-0.8799972534179688,1,0.0
2015-12-11,61.439998626708984,60.31999969482422,60.91999816894531,60.810001373291016,2043300.0,51.75893020629883,62.00900077819824,62.46701253803515,62.897863564844805,38.73176371756212,-0.4580117598369071,-0.3400001525878906,-1.3400001525878906,-1.3999977111816406,1,0.0
2015-12-14,62.04999923706055,61.06999969482422,61.220001220703125,62.040000915527344,2375200.0,52.80584716796875,61.99800071716309,62.426344764462975,62.84251758746949,46.28861857740916,-0.4283440472998876,1.2299995422363281,-0.7399978637695312,-0.1100006103515625,1,0.0
2015-12-15,63.220001220703125,62.220001220703125,62.27000045776367,62.66999816894531,1975800.0,53.34206771850586,62.00600051879883,62.44954985060414,62.83138730240342,49.71003123712091,-0.44354933180531475,0.6299972534179688,-0.8000030517578125,0.07999801635742188,1,0.0
2015-12-16,64.30000305175781,62.880001068115234,62.959999084472656,64.22000122070312,2168900.0,54.66136932373047,62.28100051879883,62.618164266804044,62.920975297132436,56.97220744571596,-0.3371637480052172,1.5500030517578125,1.2000007629394531,2.75,1,0.0
2015-12-17,64.72000122070312,63.689998626708984,64.16999816894531,64.22000122070312,1847100.0,54.66136932373047,62.65300064086914,62.770720167175384,63.004783421233775,56.972207445715966,-0.11771952630624583,0.0,3.0699996948242188,3.720001220703125,1,0.0
2015-12-18,64.1500015258789,62.95000076293945,64.02999877929688,63.290000915527344,3135800.0,53.86979675292969,62.76700057983398,62.82017547654224,63.023184549897884,51.770045501111944,-0.05317489670825637,-0.9300003051757812,2.479999542236328,1.1399993896484375,1,0.0
2015-12-21,63.81999969482422,63.040000915527344,63.529998779296875,63.40999984741211,1538300.0,53.971927642822266,62.830000686645505,62.876349226148896,63.048140375543966,52.37432922787502,-0.04634853950339135,0.11999893188476562,1.3699989318847656,0.6300010681152344,1,0.0
2015-12-22,63.880001068115234,62.83000183105469,63.459999084472656,63.70000076293945,1336200.0,54.21876907348633,62.85300064086914,62.95479222965276,63.090195884408196,53.878288694582366,-0.1017915887836196,0.29000091552734375,1.0300025939941406,0.22999954223632812,1,0.0
2015-12-23,64.8499984741211,63.72999954223633,63.90999984741211,64.79000091552734,1276900.0,55.14653396606445,63.03000068664551,63.12957400925987,63.19986072512557,59.10551862929153,-0.09957332261436136,1.0900001525878906,0.5699996948242188,1.7700004577636719,1,0.0
