Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-05-10,96.35536193847656,94.04966735839844,94.1492919921875,95.28791046142578,5269900.0,87.43643951416016,91.68419036865234,92.48490170703622,93.00548301983486,57.694830593641655,-0.8007113383838771,1.3094100952148438,4.952980041503906,4.141716003417969,1,0.0
2018-05-11,96.22726440429688,94.94632720947266,95.51563262939453,95.25944519042969,4532600.0,87.41032409667969,92.0556640625,92.74914394354988,93.15089993406679,57.59345990372014,-0.6934798810498819,-0.02846527099609375,3.5012435913085938,3.7147369384765625,1,0.0
2018-05-14,96.42652893066406,95.41600036621094,95.6294937133789,96.1134033203125,4657000.0,88.19393157958984,92.6662467956543,93.06954959847965,93.34202918479232,59.871365986914995,-0.40330280282535114,0.8539581298828125,3.7147293090820312,6.105827331542969,1,0.0
2018-05-15,95.98531341552734,94.66167449951172,95.45870208740234,95.57256317138672,4195200.0,87.69763946533203,93.2483642578125,93.30793184351842,93.48593460328229,57.75538158827289,-0.05956758570592058,-0.5408401489257812,4.15594482421875,5.821174621582031,1,0.0
2018-05-16,96.91043853759766,95.08865356445312,95.48716735839844,96.82504272460938,4253100.0,88.8469009399414,93.89452896118163,93.64289478457471,93.7013609336905,61.177269473915594,0.25163417660692744,1.2524795532226562,2.8465423583984375,6.461647033691406,1,0.0
2018-05-17,97.70746612548828,96.38382720947266,96.51192474365234,97.01006317138672,5705400.0,89.01668548583984,94.56204223632812,93.96357748808062,93.91482559418704,61.67118596888501,0.5984647482475083,0.18502044677734375,1.7221527099609375,6.675132751464844,1,0.0
2018-05-18,97.1950912475586,95.88568115234375,96.75387573242188,96.17033386230469,4223900.0,88.24614715576172,95.00325546264648,94.17374476181624,94.06034225664625,58.06079134945579,0.8295107008302409,-0.8397293090820312,0.910888671875,4.412132263183594,1,0.0
2018-05-21,97.89249420166016,96.78234100341797,96.78234100341797,97.67900085449219,5723600.0,89.63050842285156,95.53128814697266,94.50757867540443,94.29380410166857,62.327875839919436,1.0237094715682247,1.5086669921875,1.5655975341796875,5.280326843261719,1,0.0
2018-05-22,97.80709838867188,95.81452178955078,97.70746612548828,96.02800750732422,4305900.0,88.11555480957031,95.99242706298828,94.65238142130156,94.40568819235604,55.654468039003966,1.3400456416867286,-1.6509933471679688,0.4554443359375,4.61138916015625,1,0.0
2018-05-23,95.55833435058594,94.16352844238281,95.18827819824219,95.41600036621094,5038300.0,87.5539779663086,96.13617706298828,94.72510703510244,94.47086962292732,53.3731591248655,1.4110700278858417,-0.6120071411132812,-1.4090423583984375,1.4375,0,-1.0
2018-05-24,95.80028533935547,93.86463928222656,94.94632720947266,94.47664642333984,3691900.0,86.6920166015625,96.05505065917968,94.70144411969648,94.47124231972813,49.9863337687734,1.3536065394832093,-0.9393539428710938,-2.533416748046875,-0.8112640380859375,0,0.0
2018-05-25,94.1492919921875,93.09607696533203,94.10659790039062,93.52305603027344,5011300.0,85.81700134277344,95.88141174316407,94.58921668260857,94.41006901073106,46.7436136577145,1.2921950605554997,-0.9535903930664062,-2.64727783203125,-1.73638916015625,0,0.0
2018-05-29,93.09607696533203,90.42032623291016,92.58369445800781,91.00386810302734,6952200.0,83.50540161132812,95.37045822143554,94.24775491312464,94.19031411345986,39.460683200506054,1.1227033083109035,-2.5191879272460938,-6.675132751464844,-5.109535217285156,0,0.0
2018-05-30,92.640625,91.08926391601562,91.10350036621094,92.2136459350586,5047900.0,85.68891143798828,95.03456649780273,94.05403024854692,94.06278713420816,43.9750331923654,0.9805362492558061,1.20977783203125,-3.814361572265625,-3.358917236328125,0,0.0
2018-05-31,92.37020874023438,91.16043090820312,92.1567153930664,91.2458267211914,8383500.0,84.78956604003906,94.47664489746094,93.78658229356068,93.88104775272322,41.32045164262849,0.6900626039002589,-0.9678192138671875,-4.170173645019531,-5.579216003417969,0,0.0
2018-06-01,94.7186050415039,91.7582015991211,92.32750701904297,94.1777572631836,6255300.0,87.51404571533203,94.19341430664062,93.8238370525724,93.90019030178519,50.975365091168676,0.3695772540682185,2.9319305419921875,-0.29888916015625,-2.832305908203125,0,0.0
2018-06-04,95.97107696533203,94.49087524414062,94.6474380493164,95.54409790039062,6561200.0,88.78369903564453,94.13079071044922,93.98767141903129,94.00624885653393,54.71481531438574,0.143119291417932,1.3663406372070312,2.0210418701171875,-0.6262359619140625,0,0.0
2018-06-05,98.0775146484375,95.57256317138672,95.82875061035156,96.62578582763672,7270600.0,89.78886413574219,94.02546920776368,94.23892041032704,94.17525124176638,57.479941306515165,-0.21345120256336259,1.0816879272460938,5.621917724609375,-1.0532150268554688,1,1.0
2018-06-06,99.85660552978516,96.58308410644531,96.83927154541016,99.6858139038086,9779800.0,92.63236236572266,94.39124984741211,94.75767217161099,94.53077141351105,64.14904697123116,-0.3664223241988793,3.060028076171875,7.47216796875,3.657806396484375,1,0.0
2018-06-07,100.19818878173828,98.1202163696289,99.54348754882812,98.80338287353516,6543200.0,91.81237030029297,94.72998809814453,95.14297795274663,94.80642376577066,61.16950993733794,-0.41298985460210247,-0.8824310302734375,7.55755615234375,3.3873825073242188,1,0.0
2018-06-08,99.64311218261719,97.53667449951172,98.83184814453125,98.90301513671875,4375500.0,91.90495300292969,95.17262496948243,95.50107673217255,95.0707199832512,61.387576734460694,-0.328451762690122,0.09963226318359375,4.725257873535156,4.426368713378906,1,0.0
2018-06-11,99.44385528564453,98.13445281982422,98.95994567871094,98.90301513671875,4761400.0,91.90495300292969,95.71062088012695,95.82507086593884,95.31796483186201,61.3875767344607,-0.1144499858118877,0.0,3.358917236328125,5.3799591064453125,1,0.0
2018-06-12,99.67157745361328,98.54719543457031,99.1307373046875,99.31576538085938,5285700.0,92.28849029541016,96.54181060791015,96.15751796259795,95.57588744792636,62.402043046044966,0.3842926453122004,0.412750244140625,2.6899795532226562,8.311897277832031,1,0.0
2018-06-13,99.40116119384766,97.55091094970703,99.30152893066406,97.5936050415039,6601300.0,90.68819427490234,97.07980651855469,96.29428816058899,95.70606277654427,55.81307434425351,0.7855183579656995,-1.7221603393554688,-2.0922088623046875,5.3799591064453125,1,0.0
2018-06-14,98.20561218261719,96.83927154541016,98.0490493774414,97.32318878173828,5243600.0,90.43692016601562,97.68754272460937,96.39227869593654,95.81039348655679,54.834007099162115,1.2952640286728325,-0.270416259765625,-1.480194091796875,6.077362060546875,1,0.0
2018-06-15,96.96736907958984,95.30213928222656,96.711181640625,96.42652893066406,12154800.0,89.60370635986328,97.91241989135742,96.39554062305345,95.85014416037018,51.60164694149684,1.516879268303967,-0.8966598510742188,-2.4764862060546875,2.2487716674804688,0,-1.0
2018-06-18,96.72541046142578,95.31637573242188,95.60102844238281,96.48345947265625,4611600.0,89.65660858154297,98.00635604858398,96.40391384682515,95.89100321277573,51.79593927465542,1.6024422017588336,0.0569305419921875,-2.4195556640625,0.939361572265625,0,0.0
2018-06-19,95.08865356445312,92.46983337402344,95.08865356445312,94.44818115234375,7546900.0,87.76534271240234,97.7885955810547,96.21765359020787,95.79791791855432,44.86218186093105,1.5709419908468192,-2.0352783203125,-4.867584228515625,-2.1776046752929688,0,0.0
2018-06-20,94.6474380493164,93.15300750732422,94.6474380493164,93.77924346923828,5052700.0,87.14372253417969,97.19793853759765,95.98542405487743,95.66768085730813,42.832656515930275,1.2125144827202234,-0.6689376831054688,-3.814361572265625,-5.9065704345703125,0,0.0
2018-06-21,93.56575012207031,92.54100036621094,93.56575012207031,92.91104888916016,4339600.0,86.33696746826172,96.60870513916015,95.69262642004722,95.48983363355666,40.285371435425596,0.9160787191129316,-0.868194580078125,-4.412139892578125,-5.892333984375,0,0.0
2018-06-22,95.6864242553711,94.00696563720703,94.00696563720703,95.35906982421875,9956800.0,88.61178588867188,96.25431060791016,95.66085912520641,95.48139725876067,49.419522803302414,0.5934514827037418,2.4480209350585938,-1.0674591064453125,-3.5439453125,0,0.0
2018-06-25,94.73283386230469,92.6121597290039,94.46240997314453,93.90734100341797,6081200.0,87.26276397705078,95.75474319458007,95.4938573993218,95.37984524228695,45.021453803199236,0.26088579525827527,-1.4517288208007812,-2.5761184692382812,-4.995674133300781,0,0.0
2018-06-26,94.7186050415039,93.67961120605469,94.7186050415039,94.37701416015625,4072700.0,87.69921112060547,95.26086807250977,95.38749137654412,95.31514646279464,46.674900096978476,-0.12662330403435362,0.46967315673828125,-0.0711669921875,-4.938751220703125,0,0.0
2018-06-27,96.07070922851562,93.36649322509766,94.7043685913086,93.38072967529297,5536200.0,86.77340698242188,94.83958053588867,95.1963712145202,95.19034537973003,43.67438413232028,-0.35679067863152625,-0.9962844848632812,-0.3985137939453125,-4.2128753662109375,0,0.0
2018-06-28,94.50511169433594,91.95745849609375,93.42342376708984,94.1492919921875,4788600.0,87.48758697509766,94.52219085693359,95.09664938382184,95.12318064504987,46.53002088271106,-0.5744585268882503,0.7685623168945312,1.2382431030273438,-3.1738967895507812,0,0.0
2018-06-29,95.80028533935547,93.7934799194336,94.26315307617188,93.82194519042969,4681800.0,87.18340301513672,94.26173248291016,94.97524898445116,95.03922997055825,45.472569980687524,-0.7135165015409939,-0.3273468017578125,-1.5371246337890625,-2.604583740234375,0,0.0
2018-07-02,93.7223129272461,92.17095184326172,93.2668685913086,93.60845184326172,4481100.0,86.98501586914062,93.9742317199707,94.8450778281474,94.94692170428107,44.758139593321395,-0.8708461081766927,-0.21349334716796875,-0.29888916015625,-2.8750076293945312,1,1.0
2018-07-03,94.96055603027344,92.640625,94.5762710571289,92.72602081298828,2518000.0,86.16502380371094,93.80201568603516,94.64326287432273,94.80363777581057,41.83259745079604,-0.8412471882875678,-0.8824310302734375,-1.6509933471679688,-1.7221603393554688,1,0.0
2018-07-05,94.32008361816406,92.640625,93.53728485107422,94.03543090820312,4151400.0,87.38178253173828,93.82763442993163,94.58537411564467,94.75407604241654,47.333665554378946,-0.7577396857130339,1.3094100952148438,0.6547012329101562,0.25618743896484375,1,0.0
2018-07-06,94.40547943115234,92.95375061035156,93.93580627441406,93.83617401123047,4314500.0,87.1966323852539,93.92014694213867,94.51402172474808,94.69485655653357,46.611260854404804,-0.5938747826094044,-0.19925689697265625,-0.31311798095703125,0.9251251220703125,1,0.0
2018-07-09,95.06018829345703,94.06389617919922,94.32008361816406,95.00325775146484,4149600.0,88.2811279296875,93.88456573486329,94.56061563205444,94.71475340781946,51.29957313882198,-0.6760498971911488,1.167083740234375,1.1813125610351562,-0.35581207275390625,1,0.0
2018-07-10,96.98159790039062,95.14558410644531,95.14558410644531,96.51192474365234,5658700.0,89.68306732177734,94.14502410888672,94.74645459506377,94.83069994561514,56.604589437194754,-0.6014304861770512,1.5086669921875,2.903472900390625,2.604583740234375,1,0.0
2018-07-11,95.44446563720703,93.5942153930664,95.40177154541016,94.36278533935547,4854400.0,87.68598937988281,94.14360122680664,94.7099146659487,94.80051190650161,48.49967131604949,-0.5663134391420641,-2.149139404296875,1.6367645263671875,-0.01422882080078125,1,0.0
2018-07-12,95.08865356445312,93.63691711425781,95.08865356445312,94.29161834716797,3338400.0,87.61984252929688,94.23469009399415,94.67007692130291,94.76768006396397,48.253281616010085,-0.4353868273087613,-0.0711669921875,0.25618743896484375,0.910888671875,1,0.0
2018-07-13,95.18827819824219,94.13506317138672,94.23468780517578,94.44818115234375,2852200.0,87.76534271240234,94.26457901000977,94.64894399092586,94.74706723095622,48.86869270354852,-0.3843649809160894,0.15656280517578125,0.6120071411132812,0.29888916015625,1,0.0
2018-07-16,94.78976440429688,92.79718780517578,94.69013977050781,93.53728485107422,4047000.0,86.91889190673828,94.23611297607422,94.54307169189237,94.66901675483481,45.47974002662047,-0.3069587158181406,-0.9108963012695312,-1.465972900390625,-0.28466033935546875,0,-1.0
2018-07-17,96.19879913330078,92.95375061035156,93.29533386230469,95.44446563720703,4335100.0,88.69111633300781,94.41971435546876,94.62891873430328,94.71904571498786,52.852073750318795,-0.20920437883452792,1.9071807861328125,-1.0674591064453125,1.8360137939453125,0,0.0
2018-07-18,95.64373016357422,94.63320922851562,95.41600036621094,94.7755355834961,3625400.0,88.06952667236328,94.62466583251953,94.64288224375022,94.72269022263355,50.28375850847499,-0.018216411230696394,-0.6689300537109375,0.412750244140625,2.0495147705078125,0,0.0
