Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2018-07-20,81.93000030517578,81.25,81.72000122070312,81.4000015258789,9196300.0,73.61039733886719,82.55800018310546,82.09585531578433,81.85226011126281,46.47630715565083,0.462144867321129,-0.6100006103515625,-1.9099960327148438,-0.9300003051757812,1,0.0
2018-07-23,82.0,81.18000030517578,81.94999694824219,81.4000015258789,8425900.0,73.61039733886719,82.40800018310547,82.02958352626953,81.82308213801224,46.47630715565083,0.37841665683593817,0.0,-1.089996337890625,-1.5,1,0.0
2018-07-24,83.0199966430664,81.4800033569336,81.5199966430664,83.01000213623047,11121000.0,75.06632232666016,82.34300003051757,82.1229567272182,81.89965762176826,56.48732150574304,0.22004330329937716,1.6100006103515625,0.7000045776367188,-0.6500015258789062,0,-1.0
2018-07-25,83.73999786376953,82.51000213623047,83.01000213623047,83.58999633789062,9523600.0,75.5908203125,82.44300003051758,82.26267478537747,82.00871173248584,59.43111524759089,0.18032524514011072,0.5799942016601562,1.3699951171875,1.0,0,0.0
2018-07-26,84.4000015258789,83.37000274658203,83.83000183105469,84.23999786376953,13210100.0,76.1786117553711,82.5979995727539,82.45099126903386,82.15266567643964,62.493589656854446,0.14700830372004248,0.6500015258789062,2.2299957275390625,1.5499954223632812,0,0.0
2018-07-27,82.37999725341797,80.80999755859375,80.97000122070312,81.91999816894531,18220800.0,74.08061981201172,82.45899963378906,82.40042049759687,82.13765486950452,48.43863295142085,0.05857913619219346,-2.3199996948242188,0.5199966430664062,-1.3899993896484375,0,0.0
2018-07-30,82.12999725341797,80.70999908447266,82.12999725341797,81.73999786376953,11282800.0,73.91785430908203,82.38399963378906,82.33752310389903,82.11199957881193,47.545182330575045,0.04647652989002893,-0.18000030517578125,0.339996337890625,-0.75,0,0.0
2018-07-31,82.1500015258789,81.44000244140625,81.63999938964844,81.51000213623047,11716800.0,73.70986938476562,82.30400009155274,82.2587115831687,82.07316103412927,46.368305236097854,0.045288508384032866,-0.2299957275390625,-1.5,-0.7999954223632812,0,0.0
2018-08-01,80.93000030517578,80.22000122070312,80.88999938964844,80.38999938964844,8936300.0,72.69705200195312,82.12099990844726,82.08073899330964,81.9645699602918,41.04079426531599,0.04026091513762253,-1.1200027465820312,-3.1999969482421875,-1.8300018310546875,0,0.0
2018-08-02,80.26000213623047,79.44999694824219,79.88999938964844,79.91000366210938,8364300.0,72.26296997070312,81.91100006103515,81.87400229510008,81.83201729589294,38.974073074277364,0.03699776593506954,-0.4799957275390625,-4.329994201660156,-2.0999984741210938,0,0.0
2018-08-03,80.30000305175781,79.62999725341797,79.97000122070312,80.19999694824219,7811100.0,72.52523040771484,81.79099960327149,81.71457321444694,81.72672566056063,40.910114038466745,0.07642638882454378,0.2899932861328125,-1.720001220703125,-1.2000045776367188,0,0.0
2018-08-06,80.43000030517578,79.73999786376953,80.25,80.18000030517578,10041800.0,72.50714111328125,81.66899948120117,81.56842341356398,81.62693692795516,40.813961060793616,0.10057606763719207,-0.01999664306640625,-1.55999755859375,-1.220001220703125,0,0.0
2018-08-07,81.58999633789062,80.30999755859375,80.91000366210938,81.2699966430664,10698100.0,73.49283599853516,81.49499893188477,81.54000181637373,81.60390852247846,47.98980750417454,-0.04500288448896583,1.089996337890625,-0.2400054931640625,-1.7400054931640625,0,0.0
2018-08-08,81.2300033569336,80.3499984741211,81.0199966430664,80.7300033569336,7275000.0,73.00450134277344,81.20899963378906,81.46285910595086,81.54752754405622,45.074194742088046,-0.2538594721617926,-0.5399932861328125,0.34000396728515625,-2.8599929809570312,0,0.0
2018-08-09,80.91000366210938,80.11000061035156,80.7300033569336,80.31999969482422,9828500.0,72.63374328613281,80.81699981689454,81.35401535251022,81.46833219894448,42.94096938222107,-0.53701553561568,-0.410003662109375,0.40999603271484375,-3.9199981689453125,0,0.0
2018-08-10,79.5199966430664,78.86000061035156,79.51000213623047,79.41999816894531,12954300.0,72.5606460571289,80.56699981689454,81.16982323978975,81.33618161636389,38.62017864808021,-0.602823422895213,-0.9000015258789062,-0.779998779296875,-2.5,0,0.0
2018-08-13,79.75,78.43000030517578,79.44999694824219,78.55999755859375,10308500.0,71.77491760253906,80.24899978637696,80.92126841300917,81.1570729674755,34.99645069132032,-0.6722686266322171,-0.8600006103515625,-1.6200027465820312,-3.1800003051757812,0,0.0
2018-08-14,79.06999969482422,78.08000183105469,78.98999786376953,78.30999755859375,8005900.0,71.54652404785156,79.92899932861329,80.67257595068389,80.97339068303152,33.997790062693284,-0.7435766220706057,-0.25,-2.9599990844726562,-3.2000045776367188,0,0.0
2018-08-15,77.9000015258789,76.51000213623047,77.77999877929688,76.94000244140625,16307800.0,70.29484558105469,79.58399963378906,80.31709275932413,80.71317208679764,29.09758198195523,-0.7330931255350635,-1.3699951171875,-3.7900009155273438,-3.4499969482421875,0,0.0
2018-08-16,78.0999984741211,77.19999694824219,77.27999877929688,78.0,11519900.0,71.26329040527344,79.39299926757812,80.09641725843612,80.53812872635909,36.6997863318602,-0.703417990858,1.05999755859375,-2.3199996948242188,-1.910003662109375,0,0.0
2018-08-17,78.48999786376953,77.80000305175781,78.33999633789062,78.26000213623047,10178400.0,71.5008316040039,79.19899978637696,79.92152058013083,80.39115281731853,38.44324222524,-0.7225207937538727,0.26000213623046875,-1.1599960327148438,-1.9399948120117188,0,0.0
2018-08-20,79.0,78.16999816894531,78.26000213623047,78.80999755859375,8152100.0,72.00334167480469,79.06199951171875,79.81566124474634,80.2891428006266,42.07753307905277,-0.7536617330275845,0.5499954223632812,0.25,-1.3700027465820312,0,0.0
2018-08-21,79.58000183105469,78.66999816894531,79.05000305175781,78.83000183105469,9192200.0,72.0216064453125,78.81800003051758,79.72178891963284,80.19500467355745,42.21117299466463,-0.9037888891152619,0.0200042724609375,0.5200042724609375,-2.4399948120117188,0,0.0
2018-08-22,80.05000305175781,79.0199966430664,79.11000061035156,79.95999908447266,10098200.0,73.05400848388672,78.74099960327149,79.74447560199853,80.17984302264875,49.32383532711672,-1.0034759987270405,1.1299972534179688,3.0199966430664062,-0.7700042724609375,0,0.0
2018-08-23,79.62999725341797,78.9000015258789,79.55999755859375,79.08000183105469,7203900.0,72.25001525878906,78.61699981689453,79.68119238571816,80.10888552641687,44.708849047933036,-1.0641925688236284,-0.8799972534179688,1.0800018310546875,-1.2399978637695312,0,0.0
2018-08-24,80.05000305175781,79.41999816894531,79.5199966430664,79.62000274658203,6545200.0,72.74337005615234,78.6370002746582,79.67536480103853,80.0773447019114,47.92851909259938,-1.0383645263803203,0.5400009155273438,1.3600006103515625,0.20000457763671875,0,0.0
2018-08-27,80.47000122070312,79.86000061035156,79.91000366210938,80.4000015258789,6671900.0,73.45600891113281,78.82100067138671,79.7443778224519,80.09816127119964,52.25347437612611,-0.923377151065182,0.779998779296875,1.5900039672851562,1.8400039672851562,0,0.0
2018-08-28,80.81999969482422,80.19999694824219,80.58000183105469,80.27999877929688,8823400.0,73.34637451171875,79.01800079345703,79.79538934215142,80.10989272333495,51.54415300249602,-0.7773885486943897,-0.12000274658203125,1.4499969482421875,1.970001220703125,0,0.0
2018-08-29,81.04000091552734,80.0999984741211,80.44000244140625,80.86000061035156,8004800.0,73.87628173828125,79.41000061035156,79.89678089150382,80.15828678056184,54.7419203138794,-0.4867802811522637,0.5800018310546875,0.9000015258789062,3.9199981689453125,1,1.0
2018-08-30,80.77999877929688,80.12000274658203,80.44999694824219,80.51000213623047,7450900.0,73.55651092529297,79.6610008239746,79.95518291481112,80.18097809383079,52.49076707759342,-0.2941820908365145,-0.34999847412109375,1.4300003051757812,2.5100021362304688,1,0.0
2018-08-31,80.45999908447266,79.7699966430664,80.23999786376953,80.16999816894531,10700000.0,73.24588012695312,79.8520004272461,79.97564151044294,80.18026971158011,50.325671247520994,-0.12364108319684419,-0.34000396728515625,0.5499954223632812,1.9099960327148438,1,0.0
2018-09-04,80.69000244140625,79.80999755859375,80.41000366210938,80.29000091552734,8855000.0,73.35551452636719,80.00000076293945,80.00558050140336,80.18734914409285,51.0924359661188,-0.005579738463907802,0.12000274658203125,-0.1100006103515625,1.4800033569335938,1,0.0
2018-09-05,81.43000030517578,79.5999984741211,79.9000015258789,81.36000061035156,13878400.0,74.33309936523438,80.25300064086915,80.13457289273175,80.26300407739987,57.405760741220035,0.11842774813739254,1.0699996948242188,1.0800018310546875,2.529998779296875,1,0.0
2018-09-06,81.63999938964844,80.33999633789062,81.11000061035156,80.45999908447266,13320600.0,73.51081848144531,80.30300064086914,80.16556586337374,80.27571343269489,51.39601843014305,0.13743477749540034,-0.9000015258789062,-0.40000152587890625,0.5,1,0.0
2018-09-07,81.93000030517578,79.81999969482422,80.1500015258789,81.83000183105469,16417800.0,74.76250457763672,80.57800064086913,80.32408357458145,80.37599010355682,58.51551034411377,0.2539170662876842,1.3700027465820312,1.3199996948242188,2.75,1,0.0
2018-09-10,82.73999786376953,81.66000366210938,82.23999786376953,81.70999908447266,10817900.0,74.65286254882812,80.7870002746582,80.45607552790443,80.46205519909977,57.71798816422316,0.33092474675376593,-0.12000274658203125,1.5400009155273438,2.089996337890625,1,0.0
2018-09-11,83.19000244140625,81.62999725341797,81.95999908447266,82.86000061035156,11891900.0,75.70354461669922,81.03300018310547,80.68502077385179,80.6167613546644,62.931903468317195,0.3479794092536821,1.1500015258789062,2.5699996948242188,2.4599990844726562,1,0.0
2018-09-12,83.77999877929688,82.87000274658203,83.25,83.12999725341797,11556300.0,75.95022583007812,81.31800003051758,80.91787567666762,80.77890560619689,64.05268112406432,0.4001243538499608,0.26999664306640625,1.7699966430664062,2.8499984741210938,1,0.0
2018-09-13,83.25,82.01000213623047,83.1500015258789,82.31999969482422,11162700.0,75.2101821899414,81.46399993896485,81.05141129744443,80.87833103126962,58.352499771066206,0.41258864152041497,-0.80999755859375,1.8600006103515625,1.4599990844726562,1,0.0
2018-09-14,83.1500015258789,82.2699966430664,82.41999816894531,82.91999816894531,9442600.0,75.75836181640625,81.70499954223632,81.22937195187309,81.01005149176483,61.11311354957814,0.47562759036323143,0.5999984741210938,1.089996337890625,2.4099960327148438,1,0.0
2018-09-17,83.61000061035156,82.98999786376953,83.0,83.41000366210938,8403300.0,76.20603942871094,82.02900009155273,81.43705116237177,81.16488711565802,63.255251695918304,0.5919489291809583,0.4900054931640625,1.7000045776367188,3.2400054931640625,1,0.0
2018-09-18,84.12999725341797,83.44999694824219,83.9000015258789,83.62999725341797,9219900.0,76.40704345703125,82.3629997253418,81.64590317104285,81.32392647938447,64.2085254974183,0.7170965542989478,0.21999359130859375,0.7699966430664062,3.339996337890625,1,0.0
2018-09-19,84.7699966430664,83.63999938964844,83.63999938964844,84.62999725341797,10413600.0,77.32067108154297,82.68999938964843,81.93010260745952,81.53722136803181,68.24175989544793,0.7598967821889175,1.0,1.5,3.2699966430664062,1,0.0
2018-09-20,85.33999633789062,84.54000091552734,84.86000061035156,84.81999969482422,11198200.0,77.49425506591797,83.1259994506836,82.20533090149425,81.74901351814745,68.95753072749399,0.9206685491893438,0.19000244140625,2.5,4.3600006103515625,1,0.0
2018-09-21,85.43000030517578,84.5199966430664,85.01000213623047,85.16999816894531,26639400.0,77.81403350830078,83.45999908447266,82.48768016506102,81.96972220529571,70.28605512744004,0.9723189194116344,0.34999847412109375,2.25,3.339996337890625,1,0.0
2018-09-24,87.08999633789062,85.72000122070312,85.79000091552734,86.5999984741211,13549500.0,79.12052154541016,83.9489990234375,82.87932952782865,82.26844970651025,74.994737135461,1.0696694956088493,1.4300003051757812,3.1899948120117188,4.8899993896484375,1,0.0
2018-09-25,87.36000061035156,86.37000274658203,87.02999877929688,86.5,12200700.0,79.02915954589844,84.31299896240235,83.22415528708306,82.54145295125153,74.11031493797562,1.088843675319282,-0.09999847412109375,2.8700027465820312,3.6399993896484375,1,0.0
2018-09-26,86.5,85.69000244140625,86.0199966430664,85.77999877929688,10275500.0,78.37134552001953,84.57799911499023,83.4675689530082,82.75039139177059,67.90118506493849,1.1104301619820376,-0.720001220703125,1.1500015258789062,2.6500015258789062,1,0.0
2018-09-27,86.37999725341797,85.58999633789062,86.08999633789062,85.7699966430664,7895400.0,78.36221313476562,84.92299880981446,83.6868477806328,82.94520463378969,67.8161829673463,1.2361510291816558,-0.01000213623046875,0.9499969482421875,3.4499969482421875,1,0.0
2018-09-28,85.93000030517578,84.98999786376953,85.25,85.0199966430664,9884900.0,77.67698669433594,85.13299865722657,83.81381433895982,83.07906218277529,61.5900807850854,1.3191843182667498,-0.75,-0.15000152587890625,2.0999984741210938,1,0.0
2018-10-01,86.02999877929688,85.26000213623047,85.3499984741211,85.80999755859375,8566900.0,78.39874267578125,85.372998046875,84.003927026544,83.25525156186036,65.21294140054565,1.369071020330992,0.7900009155273438,-0.7900009155273438,2.399993896484375,1,0.0
2018-10-02,86.66999816894531,85.62000274658203,85.80000305175781,86.45999908447266,8453100.0,78.99260711669922,85.65599822998047,84.23783865110863,83.46200946654503,67.89604951995007,1.4181595788718369,0.6500015258789062,-0.04000091552734375,2.8300018310546875,1,0.0
2018-10-03,86.88999938964844,85.9800033569336,86.51000213623047,86.1500015258789,10206700.0,78.70939636230469,85.80799865722656,84.41994940108675,83.6354283090827,65.30890065491445,1.3880492561398086,-0.30999755859375,0.37000274658203125,1.5200042724609375,1,0.0
2018-10-04,86.08000183105469,85.25,85.5,85.58000183105469,10204600.0,78.1886215209961,85.88399887084961,84.53043058489322,83.76088466533895,60.72686163501245,1.353568285956385,-0.5699996948242188,-0.18999481201171875,0.7600021362304688,1,0.0
2018-10-05,85.69999694824219,84.93000030517578,85.30999755859375,85.33999633789062,9217400.0,77.96935272216797,85.90099868774413,84.6075320851787,83.86276283776164,58.85446827503878,1.293466602565431,-0.2400054931640625,0.31999969482421875,0.1699981689453125,1,0.0
2018-10-08,86.30999755859375,84.6500015258789,84.79000091552734,86.12999725341797,13242400.0,78.69111633300781,85.85399856567383,84.75252876786816,84.00903602586851,62.9084546008563,1.1014697978056773,0.7900009155273438,0.31999969482421875,-0.470001220703125,1,0.0
2018-10-09,86.87999725341797,85.73999786376953,86.37999725341797,86.51000213623047,10177900.0,79.0383071899414,85.85499877929688,84.91990718390267,84.17038867814992,64.70965395722976,0.935091595394212,0.3800048828125,0.0500030517578125,0.01000213623046875,1,0.0
2018-10-10,86.81999969482422,84.5,86.7300033569336,84.5199966430664,16573400.0,77.22017669677734,85.72899856567383,84.88182046572777,84.19294403072517,50.79788725207307,0.8471780999460634,-1.9900054931640625,-1.6300048828125,-1.2600021362304688,1,0.0
2018-10-11,84.16999816894531,81.16999816894531,83.94000244140625,81.5999984741211,20320100.0,74.5523681640625,85.3119987487793,84.56926599033666,84.02565722062168,37.91668151774298,0.7427327584426422,-2.9199981689453125,-3.9800033569335938,-4.1699981689453125,1,0.0
2018-10-12,82.23999786376953,80.2699966430664,82.12999725341797,81.37999725341797,15216300.0,74.35136413574219,84.94799880981445,84.26552611063012,83.8549694808021,37.15227656426197,0.6824726991843306,-0.220001220703125,-3.9599990844726562,-3.6399993896484375,1,0.0
2018-10-15,81.73999786376953,80.81999969482422,81.37999725341797,80.81999969482422,10558800.0,73.8397445678711,84.4489990234375,83.93738073769623,83.65916497848094,35.2066325342344,0.5116182857412639,-0.55999755859375,-5.30999755859375,-4.989997863769531,1,0.0
2018-10-16,81.2699966430664,80.01000213623047,80.51000213623047,81.19999694824219,9781800.0,74.18690490722656,83.92299880981446,83.676677519653,83.50050897653006,37.59486866148663,0.2463212901614611,0.37999725341796875,-5.310005187988281,-5.260002136230469,1,0.0
2018-10-17,81.5199966430664,80.33999633789062,80.94000244140625,81.5,12247700.0,74.46101379394531,83.45799865722657,83.46937489873366,83.37144388127007,39.49111925574649,-0.01137624150709371,0.3000030517578125,-3.0199966430664062,-4.650001525878906,0,-1.0
2018-10-18,82.47000122070312,81.19999694824219,81.19999694824219,81.8499984741211,17448600.0,74.78076934814453,83.0849983215332,83.31514857258009,83.2732861130669,41.716213196266544,-0.23015025104687936,0.34999847412109375,0.25,-3.7300033569335938,0,0.0
2018-10-19,82.45999908447266,81.51000213623047,81.66000366210938,81.97000122070312,12098700.0,74.8904037475586,82.74799880981445,83.18703930097276,83.18920321678537,42.49699465790314,-0.439040491158309,0.12000274658203125,0.5900039672851562,-3.3699951171875,0,0.0
2018-10-22,82.18000030517578,80.63999938964844,82.0,81.1500015258789,9474100.0,74.14122772216797,82.24999923706055,82.99303570334477,83.05764181737206,38.68356762679909,-0.7430364662842237,-0.8199996948242188,0.3300018310546875,-4.9799957275390625,0,0.0
2018-10-23,80.45999908447266,78.72000122070312,80.05999755859375,79.83999633789062,15465100.0,72.9443588256836,81.58299865722657,82.69274623996819,82.85005178643777,33.510149339678094,-1.109747582741619,-1.3100051879882812,-1.3600006103515625,-6.670005798339844,0,0.0
2018-10-24,80.26000213623047,77.55000305175781,80.12999725341797,77.62000274658203,16085700.0,70.91612243652344,80.89299926757812,82.20962781202665,82.51262926773741,26.935902657552703,-1.316628544448534,-2.2199935913085938,-3.8799972534179688,-6.899993896484375,0,0.0
2018-10-25,79.05000305175781,77.73999786376953,78.48999786376953,78.30999755859375,12315500.0,71.54652404785156,80.56399917602539,81.83823445455685,82.24149173811524,31.438165543133493,-1.2742352785314637,0.6899948120117188,-3.5400009155273438,-3.2900009155273438,0,0.0
2018-10-26,78.41000366210938,76.95999908447266,77.87000274658203,77.52999877929688,18160100.0,70.8338851928711,80.17899932861329,81.42792629500828,81.93752445044954,29.24434308623553,-1.2489269663949898,-0.779998779296875,-4.44000244140625,-3.8499984741210938,0,0.0
2018-10-29,78.43000030517578,76.22000122070312,78.06999969482422,77.05000305175781,15707000.0,70.39533996582031,79.80199966430663,81.01098122422252,81.62220048924362,27.951694275622643,-1.208981559915884,-0.4799957275390625,-4.099998474121094,-3.7699966430664062,0,0.0
2018-10-30,79.02999877929688,77.41999816894531,77.62000274658203,78.77999877929688,17758200.0,71.9759292602539,79.55999984741212,80.79850670565817,81.438832636989,38.50255925971024,-1.2385068582460548,1.7299957275390625,-1.05999755859375,-2.4199981689453125,0,0.0
2018-10-31,80.3499984741211,78.9000015258789,79.33999633789062,79.68000030517578,16629100.0,72.7981948852539,79.37799987792968,80.69198228656461,81.32535958332363,43.16549344187422,-1.3139824086349279,0.9000015258789062,2.05999755859375,-1.8199996948242188,0,0.0
2018-11-01,80.75,79.30000305175781,79.83000183105469,80.66999816894531,14159300.0,73.70268249511719,79.2599998474121,80.68988856107707,81.28307820175084,47.8496872440654,-1.4298887136649654,0.9899978637695312,2.3600006103515625,-1.1800003051757812,0,0.0
2018-11-02,82.44999694824219,80.2300033569336,81.76000213623047,81.94999694824219,19350400.0,74.87213897705078,79.25799942016602,80.80989888366423,81.3261052176535,53.21826299978993,-1.5518994634982164,1.279998779296875,4.4199981689453125,-0.0200042724609375,1,1.0
2018-11-05,82.87000274658203,81.44000244140625,82.5,81.63999938964844,15815000.0,74.58891296386719,79.30699920654297,80.88895607471035,81.3463564545564,51.826742893482496,-1.5819568681673815,-0.30999755859375,4.589996337890625,0.48999786376953125,1,0.0
2018-11-06,82.0999984741211,81.3499984741211,81.73999786376953,81.98999786376953,9063200.0,74.90868377685547,79.52199935913086,80.99381719747788,81.3878817067637,53.311088728201476,-1.4718178383470217,0.34999847412109375,3.2099990844726562,2.1500015258789062,1,0.0
2018-11-07,83.13999938964844,81.66000366210938,82.20999908447266,83.02999877929688,12699800.0,75.85885620117188,80.06299896240235,81.18773925288922,81.49382474370132,57.50148501315858,-1.1247402904868693,1.0400009155273438,3.3499984741210938,5.409996032714844,0,-1.0
2018-11-08,83.75,81.54000091552734,83.12999725341797,81.70999908447266,16865500.0,74.65286254882812,80.40299911499024,81.2374782844686,81.507771475364,51.2181524028791,-0.8344791694783567,-1.3199996948242188,1.0400009155273438,3.4000015258789062,0,0.0
2018-11-09,81.4000015258789,79.69000244140625,80.26000213623047,80.87000274658203,15070100.0,74.63441467285156,80.73699951171875,81.20248061419369,81.46662510576516,47.64985672853066,-0.46548110247493923,-0.839996337890625,-1.0799942016601562,3.3400039672851562,0,0.0
2018-11-12,81.7300033569336,79.7300033569336,81.66000366210938,79.83000183105469,11906600.0,73.67460632324219,81.01499938964844,81.07176834913284,81.36103650739675,43.599788664339876,-0.056768959484401194,-1.0400009155273438,-1.80999755859375,2.779998779296875,0,0.0
2018-11-13,79.8499984741211,77.63999938964844,79.80000305175781,78.0,15530200.0,71.98570251464844,80.93699951171875,80.77921898254876,81.14419544240342,37.55152413319833,0.1577805291699974,-1.8300018310546875,-3.9899978637695312,-0.779998779296875,0,0.0
2018-11-14,79.08999633789062,76.75,78.86000061035156,77.38999938964844,18552100.0,71.42273712158203,80.70799942016602,80.45643616417729,80.90198924545149,35.7702459518821,0.251563255988728,-0.6100006103515625,-5.6399993896484375,-2.2900009155273438,0,0.0
2018-11-15,78.19000244140625,75.91000366210938,76.66999816894531,78.19000244140625,18976000.0,72.16106414794922,80.4599998474121,80.2405853334372,80.72702235486793,39.80320320841675,0.21941451397491107,0.8000030517578125,-3.5199966430664062,-2.4799957275390625,0,0.0
2018-11-16,79.19000244140625,78.0999984741211,78.37000274658203,78.95999908447266,13704900.0,72.8716812133789,80.16100006103515,80.11862473829773,80.6130208535521,43.48160409744293,0.04237532273742772,0.7699966430664062,-1.910003662109375,-2.9899978637695312,0,0.0
2018-11-19,79.36000061035156,78.43000030517578,78.45999908447266,79.22000122070312,9430800.0,73.11163330078125,79.91900024414062,80.03304154614585,80.52314861917475,44.71018450515563,-0.11404130200523355,0.26000213623046875,-0.6100006103515625,-2.4199981689453125,0,0.0
2018-11-20,78.9000015258789,76.37000274658203,78.41999816894531,76.97000122070312,15533700.0,71.03512573242188,79.41700057983398,79.74132341991321,80.29391330314432,37.178445380355726,-0.3243228400792333,-2.25,-1.029998779296875,-5.019996643066406,0,0.0
2018-11-21,78.37999725341797,77.26000213623047,77.43000030517578,77.55999755859375,9685300.0,71.57962036132812,78.87000045776367,79.53357809978756,80.11753164220559,40.031207708917265,-0.6635776420238955,0.589996337890625,0.1699981689453125,-5.470001220703125,0,0.0
2018-11-23,76.19999694824219,74.69999694824219,76.05000305175781,75.48999786376953,10875400.0,69.66924285888672,78.24800033569336,79.1484752201668,79.81898107585488,34.168612557236514,-0.9004748844734394,-2.0699996948242188,-2.7000045776367188,-6.220001220703125,0,0.0
2018-11-26,77.31999969482422,76.12000274658203,76.23999786376953,76.9800033569336,13741100.0,71.04436492919922,77.85900039672852,78.94195409033506,79.63582122302125,40.880216469885525,-1.082953693606541,1.4900054931640625,-1.9799957275390625,-3.8899993896484375,0,0.0
2018-11-27,77.44999694824219,76.4000015258789,76.56999969482422,77.05000305175781,10344500.0,71.10895538330078,77.58100051879883,78.76176827713722,79.46899424423006,41.18359493316717,-1.1807677583383906,0.06999969482421875,-2.1699981689453125,-2.779998779296875,0,0.0
2018-11-28,78.44999694824219,76.83999633789062,77.04000091552734,78.44999694824219,11482100.0,72.40100860595703,77.62600021362304,78.7320757696234,79.4032524831986,47.03737125600514,-1.1060755560003628,1.399993896484375,1.4799957275390625,0.4499969482421875,0,0.0
2018-11-29,79.52999877929688,78.19000244140625,78.22000122070312,79.05999755859375,10255200.0,72.9639663696289,77.79300003051758,78.76330641619201,79.38110700419185,49.40042358586859,-0.9703063856744336,0.6100006103515625,1.5,1.6699981689453125,0,0.0
2018-11-30,79.5999984741211,78.31999969482422,78.44999694824219,79.5,14040100.0,73.37004089355469,77.92399978637695,78.83346770988801,79.38877752005044,51.095397579486814,-0.909467923511059,0.44000244140625,4.010002136230469,1.30999755859375,0,0.0
2018-12-03,81.45999908447266,80.13999938964844,80.23999786376953,81.22000122070312,19415100.0,74.95742797851562,78.15,79.06075661567994,79.50692098460868,57.139499124007095,-0.9107566156799294,1.720001220703125,4.239997863769531,2.2600021362304688,0,0.0
2018-12-04,81.94999694824219,79.3499984741211,81.37999725341797,79.43000030517578,18540700.0,73.30545043945312,78.17099990844727,79.09592268134621,79.50195836012914,50.18782260228223,-0.9249227728989382,-1.7900009155273438,2.3799972534179688,0.20999908447265625,0,0.0
2018-12-06,78.44000244140625,76.91999816894531,78.0,78.38999938964844,23218100.0,72.34563446044922,78.3129997253418,79.02869189166071,79.43021907171104,46.63760845788179,-0.7156921663189166,-1.0400009155273438,-0.05999755859375,1.4199981689453125,0,0.0
2018-12-07,80.36000061035156,77.33000183105469,79.38999938964844,77.63999938964844,16224700.0,71.65345001220703,78.32099990844726,78.89643546289764,79.31472102770701,44.20888545060127,-0.5754355544503795,-0.75,-1.4199981689453125,0.0800018310546875,0,0.0
2018-12-10,77.86000061035156,74.80000305175781,77.86000061035156,76.54000091552734,17946200.0,70.6382827758789,78.42600021362304,78.67201312505284,79.13570682692122,40.84889866396521,-0.2460129114298013,-1.0999984741210938,-2.9599990844726562,1.0500030517578125,0,0.0
2018-12-11,77.80000305175781,75.68000030517578,77.69999694824219,76.68000030517578,15742400.0,70.76748657226562,78.39599990844727,78.48229761839788,78.97727414809894,41.45872881806147,-0.08629770995061392,0.1399993896484375,-4.540000915527344,-0.3000030517578125,0,0.0
2018-12-12,78.19999694824219,76.0199966430664,78.04000091552734,76.0199966430664,14559800.0,70.15837097167969,78.29299926757812,78.24779276360441,78.78648205100006,39.39662753384096,0.045206503973716394,-0.660003662109375,-3.410003662109375,-1.0300064086914062,0,0.0
2018-12-13,77.22000122070312,75.94999694824219,76.02999877929688,76.9800033569336,13749700.0,71.04436492919922,78.14599990844727,78.12705091535005,78.66993503847965,43.77708977499054,0.01894899309721154,0.9600067138671875,-1.4099960327148438,-1.4699935913085938,0,0.0
2018-12-14,76.87000274658203,75.08999633789062,76.72000122070312,75.58000183105469,12669300.0,69.7522964477539,77.79800033569336,77.88447481208382,78.47058450896837,39.3142428881033,-0.0864744763904639,-1.4000015258789062,-2.05999755859375,-3.4799957275390625,0,0.0
2018-12-17,75.5999984741211,73.4800033569336,75.26000213623047,74.04000091552734,15464100.0,68.33103942871094,77.25200042724609,77.5183344409832,78.18474040616573,35.07803285911041,-0.26633401373710797,-1.5400009155273438,-2.5,-5.459999084472656,0,0.0
2018-12-18,73.86000061035156,71.62000274658203,73.62999725341797,72.0,18681200.0,66.4483413696289,76.33000030517579,76.99277877993718,77.78572489609053,30.40436755192937,-0.6627784747613958,-2.0400009155273438,-4.680000305175781,-9.220001220703125,0,0.0
2018-12-19,73.2699966430664,70.30000305175781,72.44999694824219,70.77999877929688,21679600.0,65.32241821289062,75.46500015258789,76.40108544654287,77.33374256597482,28.00155896681173,-0.9360852939549744,-1.220001220703125,-5.239997863769531,-8.650001525878906,0,0.0
2018-12-20,70.66000366210938,68.05000305175781,70.08999633789062,68.62999725341797,28723700.0,63.33818817138672,74.48899993896484,75.66098180910241,76.772210610326,24.34950984333264,-1.1719818701375715,-2.1500015258789062,-8.350006103515625,-9.760002136230469,0,0.0
2018-12-21,70.37000274658203,67.66999816894531,68.13999938964844,68.12000274658203,47287300.0,62.86752700805664,73.5370002746582,74.94279332695761,76.21400365137478,23.56441438617216,-1.4057930522994155,-0.5099945068359375,-7.459999084472656,-9.519996643066406,0,0.0
2018-12-24,67.52999877929688,65.44000244140625,66.87000274658203,65.51000213623047,14262800.0,60.458763122558594,72.43400039672852,74.04443226117407,75.52342290846225,20.008810959016984,-1.6104318644455446,-2.6100006103515625,-8.529998779296875,-11.029998779296875,0,0.0
2018-12-26,68.66000366210938,64.6500015258789,66.18000030517578,68.63999938964844,24887700.0,63.34742736816406,71.63000030517578,73.52972436864782,75.07933106853879,33.0544764414619,-1.8997240634720356,3.1299972534179688,-3.3600006103515625,-8.040000915527344,0,0.0
