Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2015-07-22,97.22000122070312,96.29000091552734,96.80999755859375,96.54000091552734,1393100.0,87.51118469238281,96.22599868774414,95.69760506326331,95.35433221746248,56.562171809639544,0.5283936244808274,-0.40999603271484375,0.5900039672851562,2.05999755859375,1,0.0
2015-07-23,98.0999984741211,96.4800033569336,96.4800033569336,98.0,3172800.0,88.83465576171875,96.5869987487793,95.91688077152395,95.52502046149718,62.98371317365505,0.6701179772553445,1.4599990844726562,0.18000030517578125,3.6100006103515625,1,0.0
2015-07-24,98.30999755859375,96.63999938964844,98.19999694824219,96.79000091552734,2360200.0,87.73780822753906,96.7239990234375,96.00003507095285,95.60663210369269,55.64209496354269,0.7239639524846524,-1.2099990844726562,-0.15999603271484375,1.3700027465820312,0,-1.0
2015-07-27,97.43000030517578,96.2300033569336,96.76000213623047,96.4800033569336,2057100.0,87.4568099975586,96.80199966430663,96.04574633628434,95.66297863615985,53.90837986879078,0.7562533280222965,-0.30999755859375,-0.5799942016601562,0.7800064086914062,0,0.0
2015-07-28,97.0,95.94000244140625,96.58999633789062,96.68000030517578,2563500.0,87.63809967041016,96.92199935913087,96.10615147617875,95.72859293738668,54.88504253819879,0.815847882952113,0.1999969482421875,-0.26999664306640625,1.1999969482421875,0,0.0
2015-07-29,97.47000122070312,93.7699966430664,95.66000366210938,96.31999969482422,3657700.0,87.311767578125,96.95899963378906,96.12651797319262,95.76674821206007,52.71953961221648,0.8324816605964429,-0.3600006103515625,-0.220001220703125,0.37000274658203125,0,0.0
2015-07-30,96.04000091552734,94.75,96.04000091552734,94.94999694824219,1746400.0,86.06988525390625,96.67199935913087,96.01446835176877,95.71405458213634,45.38140620696494,0.6575310073620955,-1.3700027465820312,-3.0500030517578125,-2.8700027465820312,0,0.0
2015-07-31,95.91999816894531,94.8499984741211,95.02999877929688,95.11000061035156,2710900.0,86.21492767333984,96.4879997253418,95.92832856687188,95.67508335815023,46.32115191245316,0.5596711584699108,0.160003662109375,-1.6800003051757812,-1.839996337890625,0,0.0
2015-08-03,95.52999877929688,94.8499984741211,95.25,95.36000061035156,2229500.0,86.44156646728516,96.31800003051758,95.87420209482234,95.65475543893741,47.83148615627922,0.44379793569524395,0.25,-1.1200027465820312,-1.6999969482421875,0,0.0
2015-08-04,96.5999984741211,94.76000213623047,95.1500015258789,96.12000274658203,2261600.0,87.13048553466797,96.23500061035156,95.89761168070422,95.68477139426933,52.23165706514324,0.33738892964734646,0.7600021362304688,-0.55999755859375,-0.8299942016601562,0,0.0
2015-08-05,96.98999786376953,96.0999984741211,96.4800033569336,96.63999938964844,1888500.0,87.60185241699219,96.24500045776367,95.96831527203224,95.74639900687444,55.026686447215575,0.27668518573142364,0.5199966430664062,0.31999969482421875,0.09999847412109375,0,0.0
2015-08-06,98.58999633789062,97.36000061035156,97.36000061035156,98.36000061035156,3543100.0,89.16099548339844,96.28100051879883,96.19609482806266,95.9150184651633,62.7836666526931,0.08490569073617849,1.720001220703125,3.410003662109375,0.3600006103515625,0,0.0
2015-08-07,99.70999908447266,98.47000122070312,98.58999633789062,99.6500015258789,2977900.0,90.33033752441406,96.56700057983399,96.52503832309277,96.15598511424173,67.33433556820681,0.04196225674121479,1.2900009155273438,4.540000915527344,2.8600006103515625,1,1.0
2015-08-10,100.56999969482422,99.37000274658203,99.73999786376953,100.48999786376953,2724200.0,91.0917739868164,96.96800003051757,96.90265351744294,96.43559884001773,69.91408178692653,0.0653465130746298,0.839996337890625,5.129997253417969,4.0099945068359375,1,0.0
2015-08-11,101.16999816894531,99.01000213623047,100.18000030517578,101.0,2468500.0,91.55408477783203,97.4,97.2928769919722,96.73007633421014,71.39135901026518,0.10712300802781272,0.5100021362304688,4.879997253417969,4.319999694824219,1,0.0
2015-08-12,100.7699966430664,99.1500015258789,100.36000061035156,99.97000122070312,2788300.0,90.62040710449219,97.76500015258789,97.54784120423228,96.93910374624195,64.50282416594003,0.21715894835560334,-1.029998779296875,3.3300018310546875,3.6500015258789062,1,0.0
2015-08-13,101.08000183105469,99.2699966430664,99.97000122070312,100.25,2157200.0,90.87422943115234,98.29500045776368,97.80518966097208,97.15270995616183,65.47799637360089,0.4898107967916019,0.279998779296875,1.8899993896484375,5.3000030517578125,1,0.0
2015-08-14,101.27999877929688,99.75,100.31999969482422,101.08000183105469,1574200.0,91.6265869140625,98.89200057983399,98.11707653431327,97.40608362550975,68.2614394002411,0.77492404552072,0.8300018310546875,1.4300003051757812,5.970001220703125,1,0.0
2015-08-17,101.54000091552734,100.30000305175781,100.81999969482422,101.44999694824219,1865300.0,91.96197509765625,99.50100021362304,98.43449752611602,97.66698125923443,69.44416008983734,1.0665026875070254,0.3699951171875,0.9599990844726562,6.089996337890625,1,0.0
2015-08-18,101.54000091552734,100.33999633789062,101.2699966430664,100.48999786376953,1827300.0,91.0917739868164,99.9379997253418,98.6302594630354,97.84911136275284,62.89520497912857,1.307740262306396,-0.9599990844726562,-0.5100021362304688,4.3699951171875,1,0.0
2015-08-19,101.02999877929688,99.68000030517578,100.19999694824219,100.4000015258789,1994300.0,91.01018524169922,100.31399993896484,98.79880632616336,98.0136849216642,62.302037630540966,1.5151936128014825,-0.089996337890625,0.43000030517578125,3.7600021362304688,1,0.0
2015-08-20,100.26000213623047,98.72000122070312,100.13999938964844,98.8499984741211,2195100.0,89.60515594482422,100.3629997253418,98.80368176882601,98.06764063472595,53.02639147770949,1.559317956515784,-1.5500030517578125,-1.4000015258789062,0.48999786376953125,1,0.0
2015-08-21,99.1500015258789,96.62000274658203,98.55999755859375,96.69999694824219,3397500.0,87.65621948242188,100.06799926757813,98.60333083353231,97.97940555817861,43.37895539527713,1.4646684340458194,-2.1500015258789062,-4.3800048828125,-2.9500045776367188,0,-1.0
2015-08-24,93.80999755859375,89.66999816894531,91.73999786376953,91.94000244140625,7386400.0,83.3414077758789,99.2129997253418,97.96872812952031,97.58976664741911,30.254902742094444,1.2442715958214876,-4.7599945068359375,-9.509994506835938,-8.549995422363281,0,0.0
2015-08-25,93.70999908447266,89.38999938964844,93.27999877929688,89.51000213623047,4352500.0,81.13867950439453,98.06399993896484,97.16313517777843,97.06849151766501,25.940235146187447,0.900864761186412,-2.4300003051757812,-10.979995727539062,-11.489997863769531,0,0.0
2015-08-26,91.76000213623047,89.80000305175781,91.19000244140625,91.52999877929688,4163600.0,82.9697494506836,97.21999969482422,96.62664599697067,96.71116940551224,34.324825005430554,0.5933536978535585,2.0199966430664062,-8.870002746582031,-8.44000244140625,0,0.0
2015-08-27,94.56999969482422,91.80999755859375,92.38999938964844,93.87000274658203,2877500.0,85.09091186523438,96.58199996948242,96.3641085445527,96.52786833074256,42.452668197974994,0.21789142492971791,2.3400039672851562,-4.9799957275390625,-6.379997253417969,0,0.0
2015-08-28,94.47000122070312,92.97000122070312,93.87999725341797,93.44999694824219,2286800.0,84.71017456054688,95.81899948120117,96.08657410680884,96.32929598348449,41.46084201003322,-0.267574625607665,-0.42000579833984375,-3.25,-7.6300048828125,0,0.0
2015-08-31,93.54000091552734,92.12000274658203,93.27999877929688,92.19000244140625,2198600.0,83.56803131103516,94.89300003051758,95.71547204343716,96.06224478722137,38.55103197650851,-0.822472012919576,-1.2599945068359375,0.25,-9.259994506835938,0,0.0
2015-09-01,91.08000183105469,89.66000366210938,90.37000274658203,90.02999877929688,3258800.0,81.61003875732422,93.84700012207031,95.17399839923331,95.67306762541979,34.129011510342906,-1.3269982771629998,-2.160003662109375,0.5199966430664062,-10.459999084472656,0,0.0
2015-09-02,91.44999694824219,89.9800033569336,91.08999633789062,91.16999816894531,2047500.0,82.6434326171875,92.92399978637695,94.79266504396779,95.38254701532466,38.16067516970695,-1.868665257590834,1.1399993896484375,-0.3600006103515625,-9.230003356933594,0,0.0
2015-09-03,92.0,90.79000091552734,91.38999938964844,91.0199966430664,1979400.0,82.50745391845703,92.14099960327148,94.433363291501,95.10109215259833,37.83255604909281,-2.292363688229514,-0.15000152587890625,-2.850006103515625,-7.8300018310546875,0,0.0
2015-09-04,90.4000015258789,88.58999633789062,89.95999908447266,89.0199966430664,3065800.0,80.69448852539062,91.37299957275391,93.91780456307865,94.70876341004788,33.67496606286909,-2.544804990324735,-2.0,-4.430000305175781,-7.680000305175781,0,0.0
2015-09-08,90.7699966430664,89.44000244140625,90.31999969482422,90.05000305175781,2199100.0,81.62818145751953,91.18399963378906,93.54944251438143,94.40819822564207,37.48521483069111,-2.3654428805923686,1.0300064086914062,-2.1399993896484375,-1.8899993896484375,0,0.0
2015-09-09,91.36000061035156,88.5199966430664,91.08999633789062,88.69999694824219,2050600.0,80.40443420410156,91.10299911499024,93.0875905557015,94.03992717548724,34.67360330420303,-1.984591440711256,-1.350006103515625,-1.3300018310546875,-0.8100051879882812,0,0.0
2015-09-10,88.93000030517578,87.94999694824219,88.56999969482422,88.31999969482422,3131000.0,80.05996704101562,90.78199920654296,92.63353428323698,93.67089959608963,33.902770984061235,-1.8515350766940202,-0.37999725341796875,-2.8499984741210938,-3.2099990844726562,0,0.0
2015-09-11,89.29000091552734,88.08999633789062,88.52999877929688,89.26000213623047,2080000.0,80.91204833984375,90.32099914550781,92.3122455073316,93.3863255664213,37.5984120830109,-1.9912463618237837,0.94000244140625,-1.7599945068359375,-4.6100006103515625,0,0.0
2015-09-14,89.44000244140625,88.5199966430664,89.29000091552734,88.83000183105469,1681800.0,80.52225494384766,89.85899963378907,91.98060325244808,93.09236919639767,36.59055263902665,-2.121603618659009,-0.43000030517578125,-0.18999481201171875,-4.6199951171875,0,0.0
2015-09-15,89.80999755859375,88.54000091552734,89.04000091552734,89.55000305175781,2037100.0,81.17493438720703,89.59499969482422,91.74911751904901,92.86382944513059,39.514251752098936,-2.154117824224784,0.720001220703125,-0.5,-2.6399993896484375,0,0.0
2015-09-16,90.80999755859375,89.25,89.25,90.5999984741211,1788200.0,82.1267318725586,89.65199966430664,91.63967761000825,92.71777583409772,43.59846568555483,-1.9876779457016056,1.0499954223632812,1.9000015258789062,0.5699996948242188,0,0.0
2015-09-17,93.0199966430664,90.27999877929688,90.6500015258789,91.5199966430664,2441900.0,82.96068572998047,89.68699951171875,91.62827942268045,92.64049975725699,46.976821760326175,-1.941279910961697,0.9199981689453125,3.1999969482421875,0.34999847412109375,0,0.0
2015-09-18,91.4000015258789,90.16000366210938,90.16000366210938,90.48999786376953,2946000.0,82.02700805664062,89.63399963378906,91.51987165516513,92.50175769961264,43.81272878268136,-1.8858720213760733,-1.029998779296875,1.2299957275390625,-0.529998779296875,0,0.0
2015-09-21,90.77999877929688,90.04000091552734,90.58999633789062,90.38999938964844,1360600.0,82.35501861572266,89.77099990844727,91.41226477273497,92.36551522800205,43.50634935873042,-1.641264864287706,-0.09999847412109375,1.55999755859375,1.3700027465820312,0,0.0
2015-09-22,89.91000366210938,88.63999938964844,89.7300033569336,89.05000305175781,1470000.0,81.13411712646484,89.67099990844727,91.18728746597525,92.15161121663147,39.518367204480924,-1.5162875575279742,-1.339996337890625,-0.5,-1.0,0,0.0
2015-09-23,89.19999694824219,88.22000122070312,88.8499984741211,88.70999908447266,1224500.0,80.82435607910156,89.67200012207032,90.95135523916548,91.92957172423412,38.55271532257408,-1.2793551170951645,-0.34000396728515625,-1.8899993896484375,0.01000213623046875,0,0.0
2015-09-24,88.4800033569336,87.37000274658203,88.27999877929688,88.02999877929688,2001500.0,80.20479583740234,89.64300003051758,90.67313081441608,91.67798637294786,36.625142778619335,-1.0301307838984997,-0.6800003051757812,-3.4899978637695312,-0.29000091552734375,0,0.0
2015-09-25,89.61000061035156,88.2300033569336,88.47000122070312,88.83999633789062,1843200.0,80.94279479980469,89.60099945068359,90.49854657855651,91.49489024165385,40.44488548169745,-0.8975471278729259,0.80999755859375,-1.6500015258789062,-0.42000579833984375,0,0.0
2015-09-28,88.68000030517578,87.11000061035156,88.5199966430664,87.20999908447266,2178900.0,79.45771026611328,89.43899917602539,90.18535157911995,91.21844565086796,35.77235166105011,-0.7463524030945621,-1.6299972534179688,-3.1800003051757812,-1.6200027465820312,0,0.0
2015-09-29,87.75,86.83000183105469,87.3499984741211,87.01000213623047,2015900.0,79.2754898071289,89.18499908447265,89.8829373464638,90.94693316605264,35.23448094370815,-0.6979382619911547,-0.1999969482421875,-2.0400009155273438,-2.5400009155273438,0,0.0
2015-09-30,88.04000091552734,87.08000183105469,87.95999908447266,87.9800033569336,2234900.0,80.15924835205078,88.92299957275391,89.70170553793712,90.75551833965787,39.950478346974144,-0.7787059651832067,0.970001220703125,-0.7299957275390625,-2.6199951171875,0,0.0
2015-10-01,88.98999786376953,87.47000122070312,87.94999694824219,88.37999725341797,1704300.0,80.52368927001953,88.60899963378907,89.57582855845911,90.60225891473917,41.831456130631786,-0.9668289246700397,0.399993896484375,0.34999847412109375,-3.1399993896484375,0,0.0
2015-10-02,89.80000305175781,87.2300033569336,87.41999816894531,89.73999786376953,2474000.0,81.7627944946289,88.53399963378907,89.59146373039343,90.54662916951533,47.81662860626106,-1.0574640966043631,1.3600006103515625,0.9000015258789062,-0.75,0,0.0
2015-10-05,93.61000061035156,90.12999725341797,90.12999725341797,93.45999908447266,3042400.0,85.15210723876953,88.84099960327148,89.95989566887717,90.73458851886743,59.95424969044587,-1.118896065605682,3.720001220703125,6.25,3.0699996948242188,1,1.0
2015-10-06,93.69999694824219,92.77999877929688,93.4000015258789,93.37000274658203,2794600.0,85.07012176513672,89.2729995727539,90.28466777151573,90.90461524323611,59.59311933223569,-1.011668198761825,-0.089996337890625,6.3600006103515625,4.319999694824219,1,0.0
2015-10-07,94.23999786376953,93.27999877929688,93.75,94.23999786376953,2502000.0,85.8627700805664,89.8259994506836,90.6613658755399,91.1198012187544,61.97742645374291,-0.8353664248563035,0.8699951171875,6.2599945068359375,5.529998779296875,1,0.0
2015-10-08,95.76000213623047,93.8499984741211,93.87000274658203,95.56999969482422,2268700.0,87.07453918457031,90.57999954223632,91.12885481070983,91.40691079785569,65.34412227977604,-0.5488552684735026,1.3300018310546875,7.19000244140625,7.540000915527344,1,0.0
2015-10-09,95.69000244140625,94.83000183105469,95.33999633789062,94.94000244140625,2183700.0,86.50056457519531,91.19000015258788,91.49182125172852,91.63485219421379,62.52019321064453,-0.30182109914063915,-0.6299972534179688,5.200004577636719,6.100006103515625,1,0.0
2015-10-12,95.20999908447266,94.55000305175781,94.9000015258789,94.80000305175781,1157500.0,86.37298583984375,91.94900054931641,91.80688618506466,91.83905547534567,61.880206174457726,0.1421143642517535,-0.1399993896484375,1.3400039672851562,7.590003967285156,1,0.0
2015-10-13,94.73999786376953,93.48999786376953,94.1500015258789,93.69999694824219,1742400.0,85.37077331542969,92.61800003051758,91.98718244822443,91.95911621553256,56.947563573256154,0.6308175822931474,-1.100006103515625,0.32999420166015625,6.689994812011719,1,0.0
2015-10-14,93.98999786376953,92.69999694824219,93.9000015258789,93.05999755859375,1964400.0,84.78766632080078,93.1259994506836,92.08935531587865,92.03014081831071,54.23858602991405,1.0366441348049449,-0.6399993896484375,-1.1800003051757812,5.079994201660156,1,0.0
2015-10-15,94.69999694824219,93.41999816894531,93.51000213623047,94.6500015258789,1612600.0,86.23633575439453,93.75299987792968,92.33322638349772,92.19916408976673,59.40517868708319,1.4197734944319649,1.5900039672851562,-0.9199981689453125,6.2700042724609375,1,0.0
2015-10-16,96.26000213623047,94.9000015258789,95.12999725341797,96.12999725341797,2337100.0,87.58477783203125,94.39199981689453,92.69482360920442,92.45276622935714,63.53240981179777,1.6971762076901058,1.4799957275390625,1.1899948120117188,6.3899993896484375,1,0.0
2015-10-19,96.80000305175781,95.68000030517578,95.68000030517578,96.79000091552734,2177000.0,88.18608856201172,94.725,93.0848404955209,92.73258782201329,65.23011388676098,1.6401595044791009,0.660003662109375,1.9899978637695312,3.3300018310546875,1,0.0
2015-10-20,97.13999938964844,96.1500015258789,96.76000213623047,96.91000366210938,1808800.0,88.29544830322266,95.07900009155273,93.4491417494817,93.00209852137434,65.54419860409851,1.6298583420710315,0.12000274658203125,3.2100067138671875,3.5400009155273438,1,0.0
2015-10-21,97.16999816894531,95.91999816894531,97.0,96.05999755859375,1474800.0,87.52098846435547,95.26100006103516,93.69779468368284,93.19938233022721,61.31893615626478,1.5632053773523182,-0.850006103515625,3.0,1.8199996948242188,1,0.0
2015-10-22,99.63999938964844,96.31999969482422,96.31999969482422,99.47000122070312,2415900.0,90.62788391113281,95.65100021362305,94.24752863958953,93.60393838767727,69.74514156409214,1.4034715740335173,3.410003662109375,4.819999694824219,3.9000015258789062,1,0.0
2015-10-23,99.94000244140625,98.5199966430664,99.58000183105469,99.16999816894531,1546000.0,90.35452270507812,96.07399978637696,94.71633526143295,93.96303901872683,68.33477847542008,1.3576645249440134,-0.3000030517578125,3.0400009155273438,4.2299957275390625,1,0.0
2015-10-26,99.66999816894531,98.66999816894531,99.16999816894531,99.52999877929688,1044800.0,90.68252563476562,96.54699935913087,95.17477940599142,94.32219771295716,69.14119302159186,1.3722199531394494,0.3600006103515625,2.7399978637695312,4.7299957275390625,1,0.0
2015-10-27,99.41999816894531,98.55000305175781,99.13999938964844,99.2699966430664,1107800.0,90.44564819335938,97.10399932861328,95.56480009523665,94.64141054715776,67.79826491167191,1.5391992333766353,-0.26000213623046875,2.3599929809570312,5.569999694824219,1,0.0
2015-10-28,100.94000244140625,99.2699966430664,99.55999755859375,100.87000274658203,2922500.0,91.90343475341797,97.8849998474121,96.07005749060286,95.04325520518513,71.47056732120899,1.8149423568092402,1.600006103515625,4.810005187988281,7.810005187988281,1,0.0
2015-10-29,102.13999938964844,98.61000061035156,99.86000061035156,101.95999908447266,2736000.0,92.89653015136719,98.61599960327149,96.63100430906665,95.48949674578434,73.67321518024119,1.9849952942048361,1.089996337890625,2.4899978637695312,7.30999755859375,1,0.0
2015-10-30,102.62000274658203,101.41999816894531,102.11000061035156,102.2300033569336,3364300.0,93.14251708984375,99.22600021362305,97.16424231362541,95.92436814005204,74.20449851347394,2.0617578999976445,0.2700042724609375,3.0600051879882812,6.100006103515625,1,0.0
2015-11-02,104.12000274658203,102.29000091552734,102.80999755859375,104.05999755859375,2757700.0,94.80986022949219,99.95299987792968,97.8209809083843,96.44924745737731,77.51627084791677,2.132018969545385,1.8299942016601562,4.529998779296875,7.269996643066406,1,0.0
2015-11-03,103.9800033569336,103.05000305175781,103.88999938964844,103.27999877929688,2064600.0,94.09919738769531,100.58999938964844,98.34088737228075,96.88994109104955,73.20236648877606,2.2491120173676933,-0.779998779296875,4.010002136230469,6.3699951171875,1,0.0
2015-11-04,103.80000305175781,101.94000244140625,103.29000091552734,102.2300033569336,1732000.0,93.14251708984375,101.20699996948242,98.71127937081911,97.23446123723564,67.73743695109528,2.4957205986633113,-1.0499954223632812,1.3600006103515625,6.170005798339844,1,0.0
2015-11-05,101.95999908447266,99.05000305175781,101.7300033569336,100.87000274658203,3137200.0,91.90343475341797,101.34700012207031,98.91687207327271,97.46901230235476,61.348884071812805,2.4301280487975987,-1.3600006103515625,-1.089996337890625,1.4000015258789062,1,0.0
2015-11-06,100.25,96.98999786376953,100.25,98.02999877929688,3114800.0,89.31587219238281,101.23300018310547,98.83240795003692,97.50520497828651,50.613764197888344,2.4005922330685507,-2.8400039672851562,-4.200004577636719,-1.1399993896484375,0,-1.0
2015-11-09,97.94000244140625,96.38999938964844,97.83000183105469,97.11000061035156,1839100.0,88.47765350341797,100.99100036621094,98.66836915578116,97.47970792229073,47.70178946755801,2.322631210429776,-0.9199981689453125,-6.9499969482421875,-2.4199981689453125,0,0.0
2015-11-10,97.62999725341797,96.86000061035156,97.12999725341797,97.12999725341797,1753700.0,88.49588775634766,100.7770004272461,98.52185754603228,97.45714594365379,47.77212521933355,2.255142881213814,0.01999664306640625,-6.150001525878906,-2.1399993896484375,0,0.0
2015-11-11,97.98999786376953,96.88999938964844,97.41999816894531,97.62000274658203,1110300.0,88.94232177734375,100.45200042724609,98.43596661275132,97.46765283416529,49.56221115832613,2.016033814494776,0.4900054931640625,-4.6100006103515625,-3.25,0,0.0
2015-11-12,98.2699966430664,96.94999694824219,97.30999755859375,97.3499984741211,1683000.0,88.69631958007812,99.99100036621094,98.3325410757389,97.46006223029147,48.5742675436514,1.658459290472038,-0.2700042724609375,-3.5200042724609375,-4.6100006103515625,0,0.0
2015-11-13,98.08000183105469,96.19999694824219,97.5999984741211,96.37999725341797,1623700.0,87.81256103515625,99.40599975585937,98.14658452123214,97.39038061888029,45.09642491286739,1.2594152346272267,-0.970001220703125,-1.6500015258789062,-5.850006103515625,0,0.0
2015-11-16,98.05000305175781,96.0,96.47000122070312,98.05000305175781,1336600.0,89.3341064453125,98.80500030517578,98.1373862860441,97.43293690487239,51.53071531365512,0.6676140191316762,1.6700057983398438,0.94000244140625,-6.0099945068359375,0,0.0
2015-11-17,98.97000122070312,97.7300033569336,98.2300033569336,98.3499984741211,1381000.0,89.607421875,98.3120002746582,98.15763506586096,97.49210216740457,52.60522862062956,0.1543652087972447,0.29999542236328125,1.220001220703125,-4.930000305175781,0,0.0
2015-11-18,99.81999969482422,98.31999969482422,98.62000274658203,99.66000366210938,1668000.0,90.80097961425781,98.05500030517578,98.30071778931318,97.63196677996616,57.07978652248102,-0.24571748413740124,1.3100051879882812,2.0400009155273438,-2.5699996948242188,0,0.0
2015-11-19,100.26000213623047,99.22000122070312,99.87000274658203,99.62999725341797,1537100.0,90.77363586425781,97.93099975585938,98.42731583351365,97.76087197180178,56.947163937705724,-0.49631607765427077,-0.03000640869140625,2.279998779296875,-1.2400054931640625,0,0.0
2015-11-20,100.87000274658203,99.52999877929688,100.19999694824219,100.48999786376953,1325700.0,91.55719757080078,98.17699966430663,98.62376174115707,97.93694460999326,59.828058674479465,-0.44676207685043323,0.8600006103515625,4.1100006103515625,2.4599990844726562,0,0.0
2015-11-23,100.66999816894531,99.44999694824219,100.48999786376953,99.94000244140625,997400.0,91.05608367919922,98.4599998474121,98.74911799832365,98.06617414750377,57.19228525718217,-0.28911815091154835,-0.5499954223632812,1.8899993896484375,2.8300018310546875,0,0.0
2015-11-24,99.44999694824219,98.31999969482422,99.27999877929688,99.26000213623047,1336900.0,90.4365463256836,98.67300033569336,98.79777363050526,98.1431953080668,54.02330848089897,-0.12477329481190225,-0.6800003051757812,0.910003662109375,2.1300048828125,0,0.0
2015-11-25,99.5999984741211,98.9000015258789,99.1500015258789,99.08999633789062,965900.0,90.28165435791016,98.81999969482422,98.82560436454196,98.20427924547478,53.22921617680156,-0.005604669717740762,-0.17000579833984375,-0.57000732421875,1.4699935913085938,0,0.0
2015-11-27,100.04000091552734,99.08999633789062,99.08999633789062,99.68000030517578,487000.0,90.81920623779297,99.0529998779297,98.90697540650709,98.29948705577807,55.66485997617806,0.14602447142260644,0.5900039672851562,0.0500030517578125,2.3300018310546875,0,0.0
2015-11-30,100.20999908447266,99.2300033569336,99.94999694824219,99.37999725341797,1795400.0,90.5458755493164,99.35299987792969,98.95202510621289,98.36919739110968,54.121509874132606,0.40097477171680396,-0.3000030517578125,-1.1100006103515625,3.0,1,1.0
2015-12-01,101.19000244140625,99.5,99.5,101.16999816894531,1994100.0,92.17675018310547,99.66499938964844,99.16326063599693,98.54989421548618,61.05900433756869,0.5017387536515088,1.7900009155273438,1.2299957275390625,3.1199951171875,1,0.0
2015-12-02,101.23999786376953,99.23999786376953,100.95999908447266,99.45999908447266,1649900.0,90.61874389648438,99.7759994506836,99.19152144061367,98.6086106586466,52.8389445715053,0.5844780100699296,-1.7099990844726562,0.1999969482421875,1.1100006103515625,1,0.0
2015-12-03,99.68000030517578,97.44000244140625,99.43000030517578,97.88999938964844,2469600.0,89.18832397460938,99.5989990234375,99.06756695956936,98.56224864129189,46.631750183267435,0.531432063868138,-1.5699996948242188,-1.1999969482421875,-1.7700042724609375,0,-1.0
2015-12-04,99.01000213623047,97.16999816894531,98.06999969482422,97.55000305175781,3380500.0,88.87854766845703,99.39099960327148,98.92303706358732,98.49694247422518,45.38825515206723,0.4679625396841658,-0.339996337890625,-2.1299972534179688,-2.0799942016601562,0,0.0
2015-12-07,97.9800033569336,97.05000305175781,97.05999755859375,97.69000244140625,2485600.0,89.00611114501953,99.11100006103516,98.80560519480818,98.44488182694654,46.0264886546619,0.3053948662269761,0.1399993896484375,-1.6899948120117188,-2.7999954223632812,0,0.0
2015-12-08,97.61000061035156,96.27999877929688,97.33999633789062,96.87999725341797,2655000.0,88.26811218261719,98.80499954223633,98.62221396229484,98.34392153188018,42.90241257339167,0.1827855799414948,-0.8100051879882812,-4.290000915527344,-3.0600051879882812,0,0.0
2015-12-09,97.44000244140625,94.86000061035156,96.29000091552734,95.54000091552734,2558800.0,87.04723358154297,98.43299942016601,98.3286698626027,98.16302342759936,38.274132724121635,0.10432955756331808,-1.339996337890625,-3.9199981689453125,-3.720001220703125,0,0.0
2015-12-10,96.04000091552734,94.97000122070312,95.54000091552734,95.06999969482422,1742600.0,86.6189956665039,98.03099975585937,98.01832032281428,97.96347350935581,36.77556190780763,0.012679433045093447,-0.470001220703125,-2.8199996948242188,-4.019996643066406,0,0.0
2015-12-11,94.5999984741211,93.25,94.04000091552734,93.68000030517578,3007700.0,85.35256958007812,97.43099975585938,97.60514698780109,97.68712039940871,32.69805972687591,-0.174147231941717,-1.3899993896484375,-3.8700027465820312,-6.0,0,0.0
2015-12-14,94.41000366210938,92.87999725341797,93.37999725341797,94.04000091552734,2220200.0,86.1310806274414,96.89700012207031,97.26560926663217,97.45182236819056,34.716931586040815,-0.36860914456185867,0.3600006103515625,-3.6500015258789062,-5.339996337890625,0,0.0
2015-12-15,96.1500015258789,94.77999877929688,94.87000274658203,95.61000061035156,1774600.0,87.56903839111328,96.34100036621093,97.1079322517483,97.3329951580074,42.7785305582791,-0.7669318855373604,1.5699996948242188,-1.2699966430664062,-5.55999755859375,0,0.0
2015-12-16,97.7699966430664,95.63999938964844,96.01000213623047,97.5,1892100.0,89.30005645751953,96.14500045776367,97.14527203729608,97.34376966394242,50.67502422396561,-1.0002715795324093,1.8899993896484375,1.9599990844726562,-1.9599990844726562,0,0.0
2015-12-17,97.87999725341797,96.08000183105469,97.83000183105469,96.08999633789062,1775700.0,88.00865936279297,95.96500015258789,97.04476958973366,97.26288106226167,45.61737363187429,-1.079769437145771,-1.410003662109375,1.0199966430664062,-1.8000030517578125,0,0.0
2015-12-18,95.9000015258789,94.58999633789062,95.61000061035156,94.5999984741211,3258400.0,86.64399719238281,95.66999969482421,96.81193424538961,97.09108218560745,40.964583247928914,-1.141934550565395,-1.4899978637695312,0.9199981689453125,-2.9500045776367188,0,0.0
2015-12-21,95.73999786376953,94.79000091552734,95.41999816894531,95.55999755859375,1291400.0,87.52323150634766,95.45699920654297,96.69270217998049,96.99230253225173,44.86642138041782,-1.2357029734375118,0.9599990844726562,1.5199966430664062,-2.1300048828125,0,0.0
2015-12-22,97.0,95.86000061035156,96.1500015258789,96.41999816894531,1755500.0,88.31090545654297,95.4109992980957,96.66673036940571,96.95537967010293,48.17118584115903,-1.2557310713100094,0.8600006103515625,0.80999755859375,-0.45999908447265625,0,0.0
2015-12-23,98.54000091552734,96.68000030517578,96.68000030517578,98.5,1844600.0,90.21598815917969,95.70699920654297,96.84132747708136,97.05503259461243,55.1702543560606,-1.13432827053839,2.0800018310546875,1.0,2.9599990844726562,1,1.0
2015-12-24,98.69999694824219,97.91999816894531,98.62999725341797,98.13999938964844,668400.0,89.88624572753906,96.0139991760254,96.96501051637347,97.1250304523567,53.81568256029202,-0.9510113403480744,-0.3600006103515625,2.0500030517578125,3.0699996948242188,1,0.0
