Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-23,22.63428497314453,22.222856521606445,22.375713348388672,22.545713424682617,131740700,19.517770767211914,21.260857009887694,20.846427246433432,20.454692526287687,74.88857387422624,0.41442976345426175,0.15428543090820312,1.4714279174804688,3.065713882446289,1,0.0
2009-07-24,22.85714340209961,22.35714340209961,22.421428680419922,22.855714797973633,109590600,19.786134719848633,21.567571258544923,21.037787965627736,20.609597188977105,76.70304425144667,0.5297832929171875,0.3100013732910156,1.1771430969238281,3.0671424865722656,1,0.0
2009-07-27,22.98285675048828,22.465713500976562,22.881427764892578,22.871429443359375,108327800,19.799734115600586,21.82128562927246,21.21242048731646,20.755521850550153,76.79458059858575,0.6088651419559987,0.015714645385742188,1.0271434783935547,2.5371437072753906,1,0.0
2009-07-28,22.871429443359375,22.514286041259766,22.6971435546875,22.85714340209961,90888700,19.787370681762695,22.074571418762208,21.369060764914856,20.891110337746895,76.50030816183812,0.7055106538473517,-0.014286041259765625,1.2128582000732422,2.532857894897461,1,0.0
2009-07-29,22.921428680419922,22.60714340209961,22.700000762939453,22.86142921447754,95539500,19.791078567504883,22.26242866516113,21.511191093444637,21.01822768463274,76.52936509594413,0.7512375717164943,0.0042858123779296875,0.470001220703125,1.8785724639892578,1,0.0
2009-07-30,23.531429290771484,23.071428298950195,23.100000381469727,23.255714416503906,117401200,20.132417678833008,22.48057155609131,21.677336171831232,21.16258166733411,79.09081955206105,0.803235384260077,0.3942852020263672,0.7100009918212891,2.181428909301758,1,0.0
2009-07-31,23.571428298950195,23.272857666015625,23.284286499023438,23.341428756713867,105634200,20.206615447998047,22.646857261657715,21.835821179915293,21.303152447294092,79.61173795374879,0.8110360817424223,0.08571434020996094,0.4857139587402344,1.6628570556640625,1,0.0
2009-08-03,23.805713653564453,23.5528564453125,23.601428985595703,23.775714874267578,98560000,20.58257484436035,22.84000015258789,22.020572960329797,21.462672603873028,82.0516014879978,0.8194271922580931,0.43428611755371094,0.9042854309082031,1.9314289093017578,1,0.0
2009-08-04,23.652856826782227,23.45857048034668,23.56142807006836,23.649999618530273,98952700,20.473751068115234,23.04057159423828,22.175756451586984,21.6037904757864,79.10064979506008,0.8648151426512953,-0.1257152557373047,0.7928562164306641,2.0057144165039062,1,0.0
2009-08-05,23.912857055664062,23.45857048034668,23.678571701049805,23.587142944335938,105795900,20.41933250427246,23.160143089294433,22.310174212801172,21.73174869956379,77.59794607069244,0.8499688764932607,-0.06285667419433594,0.7257137298583984,1.1957149505615234,1,0.0
2009-08-06,23.78714370727539,23.29857063293457,23.654285430908203,23.415714263916016,85404200,20.270925521850586,23.247143173217772,22.415463741478778,21.84039163919942,73.49703905660536,0.8316794317389942,-0.17142868041992188,0.15999984741210938,0.8700008392333984,1,0.0
2009-08-07,23.799999237060547,23.542856216430664,23.641427993774414,23.644285202026367,96838700,20.468793869018555,23.326000213623047,22.53249435676902,21.956771869059224,75.36634650333464,0.7935058568540256,0.22857093811035156,0.3028564453125,0.7885704040527344,1,0.0
2009-08-10,23.799999237060547,23.3799991607666,23.665714263916016,23.531429290771484,75073600,20.371097564697266,23.392000198364258,22.627631017150208,22.058362670460017,72.64200137196667,0.7643691812140503,-0.11285591125488281,-0.24428558349609375,0.6599998474121094,1,0.0
2009-08-11,23.48285675048828,23.125713348388672,23.38428497314453,23.261428833007812,88835600,20.137357711791992,23.432428741455077,22.687992713898552,22.135979842237294,66.45295375769673,0.7444360275565245,-0.2700004577636719,-0.38857078552246094,0.4042854309082031,1,0.0
2009-08-12,23.81571388244629,23.20857048034668,23.22142791748047,23.61571502685547,111267800,20.444059371948242,23.50785732269287,22.776347219894447,22.231446628341693,70.05785479309428,0.7315101027984241,0.35428619384765625,0.02857208251953125,0.7542858123779297,1,0.0
2009-08-13,24.095714569091797,23.785715103149414,23.80714225769043,24.059999465942383,109995200,20.82868003845215,23.588285827636717,22.898599814756153,22.349417779154642,73.85242073727927,0.6896860128805642,0.44428443908691406,0.6442852020263672,0.8042850494384766,1,0.0
2009-08-14,24.03285789489746,23.64714241027832,23.99142837524414,23.825714111328125,76454000,20.6258602142334,23.636714363098143,22.986896414429673,22.444662703810998,68.89414974421041,0.6498179486684705,-0.2342853546142578,0.1814289093017578,0.4842853546142578,1,0.0
2009-08-17,23.3700008392334,22.7742862701416,23.364286422729492,22.79857063293457,131095300,19.736663818359375,23.538999938964842,22.96896062571585,22.467495473431875,52.31209651660305,0.5700393132489907,-1.0271434783935547,-0.7328586578369141,-0.9771442413330078,1,0.0
2009-08-18,23.46285629272461,23.058570861816406,23.09000015258789,23.428571701049805,107788100,20.28204917907715,23.516857147216797,23.01273310908099,22.529500391342708,58.8536660602886,0.5041240381358065,0.6300010681152344,0.1671428680419922,-0.22142791748046875,1,0.0
2009-08-19,23.614286422729492,23.207143783569336,23.25,23.514286041259766,103317900,20.356252670288086,23.50957145690918,23.06050005500278,22.593034949401876,59.66436483599484,0.44907140190639794,0.08571434020996094,-0.10142898559570312,-0.07285690307617188,1,0.0
2009-08-20,23.817142486572266,23.515714645385742,23.568571090698242,23.761428833007812,85507800,20.570207595825195,23.54414291381836,23.127255176717544,22.6684151999571,61.98981733338644,0.41688773710081506,0.24714279174804688,-0.2985706329345703,0.3457145690917969,1,0.0
2009-08-21,24.195714950561523,23.828571319580078,23.950000762939453,24.174285888671875,104018600,20.9276123046875,23.59714298248291,23.22697238737986,22.76556814761612,65.56169656663407,0.37017059510305117,0.4128570556640625,0.34857177734375,0.5300006866455078,1,0.0
2009-08-24,24.387142181396484,24.038572311401367,24.3028564453125,24.15142822265625,101732400,20.9078311920166,23.659142875671385,23.315015800263325,22.854978475038063,65.19640695039843,0.34412707540806053,-0.022857666015625,1.3528575897216797,0.6199989318847656,1,0.0
2009-08-25,24.420000076293945,24.161428451538086,24.20857048034668,24.200000762939453,81088700,20.94987678527832,23.75300006866455,23.399300082422954,22.941754106515575,65.6345867297969,0.3536999862415975,0.048572540283203125,0.7714290618896484,0.9385719299316406,1,0.0
2009-08-26,24.22142791748047,23.822856903076172,24.131427764892578,23.915714263916016,75999700,20.70376968383789,23.782999992370605,23.44848238542229,23.0045902457027,60.809040272582884,0.3345176069483138,-0.2842864990234375,0.40142822265625,0.2999992370605469,1,0.0
2009-08-27,24.224285125732422,23.547142028808594,24.10714340209961,24.207143783569336,112295400,20.956058502197266,23.7977144241333,23.520735851912487,23.082174344919906,63.751219563632006,0.2769785722208127,0.2914295196533203,0.44571495056152344,0.14714431762695312,1,0.0
2009-08-28,24.641427993774414,24.075714111328125,24.610000610351562,24.292856216430664,113425200,21.03026008605957,23.844428634643556,23.594271124723743,23.16028285275931,64.59312970461099,0.2501575099198128,0.08571243286132812,0.11857032775878906,0.46714210510253906,1,0.0
2009-08-31,24.121429443359375,23.785715103149414,24.022857666015625,24.030000686645508,77834400,20.80271339416504,23.967571640014647,23.6357691782401,23.21639368075197,59.99141760079879,0.3318024617745472,-0.26285552978515625,-0.12142753601074219,1.2314300537109375,1,0.0
2009-09-01,24.285715103149414,23.562856674194336,23.998571395874023,23.614286422729492,117257000,20.442825317382812,23.986143112182617,23.633723201524802,23.242064180234394,53.49986881140526,0.3524199106578152,-0.4157142639160156,-0.5857143402099609,0.1857147216796875,1,0.0
2009-09-02,23.944286346435547,23.444286346435547,23.51714324951172,23.597143173217773,91062300,20.427989959716797,23.994428825378417,23.630239389305082,23.264972502362355,53.24400268107084,0.3641894360733353,-0.01714324951171875,-0.3185710906982422,0.08285713195800781,1,0.0
2009-09-03,23.871429443359375,23.571428298950195,23.777143478393555,23.792856216430664,73488800,20.597415924072266,23.997571563720705,23.645726706174187,23.299029516173213,55.840543254069566,0.3518448575465172,0.19571304321289062,-0.4142875671386719,0.03142738342285156,1,0.0
2009-09-04,24.385713577270508,23.8700008392334,23.89714241027832,24.329999923706055,93657200,21.06241798400879,24.01314296722412,23.710895584034365,23.365543736014047,62.06686957210868,0.30224738318975497,0.5371437072753906,0.037143707275390625,0.1557140350341797,1,0.0
2009-09-08,24.734285354614258,24.571428298950195,24.711427688598633,24.704286575317383,78761900,21.38644027709961,24.068428802490235,23.805504249870843,23.451914241775555,65.69636934626598,0.26292455261939196,0.3742866516113281,0.674285888671875,0.5528583526611328,1,0.0
2009-09-09,24.924285888671875,24.242856979370117,24.682857513427734,24.448572158813477,202771800,21.16506576538086,24.093285942077635,23.866748812627282,23.516214752552198,61.37561566548491,0.2265371294503531,-0.25571441650390625,0.8342857360839844,0.24857139587402344,1,0.0
2009-09-10,24.75,24.40142822265625,24.579999923706055,24.65142822265625,122783500,21.340673446655273,24.16685733795166,23.941480185010995,23.58945433126859,63.43035326852355,0.2253771529406663,0.20285606384277344,1.0542850494384766,0.7357139587402344,1,0.0
2009-09-11,24.739999771118164,24.40999984741211,24.70142936706543,24.59428596496582,87240300,21.291210174560547,24.205571556091307,24.003652164054312,23.654282178603896,62.42297324631539,0.20191939203699505,-0.05714225769042969,0.8014297485351562,0.3871421813964844,1,0.0
2009-09-14,24.842857360839844,24.321428298950195,24.404285430908203,24.817142486572266,80502800,21.48413848876953,24.25800018310547,24.081127432865546,23.729305424279275,64.7727549602578,0.176872750239923,0.2228565216064453,0.48714256286621094,0.5242862701416016,1,0.0
2009-09-15,25.092857360839844,24.79857063293457,24.862857818603516,25.022857666015625,106617700,21.66221809387207,24.35728588104248,24.170816026498887,23.812760407617105,66.83442120892866,0.1864698545435921,0.20571517944335938,0.3185710906982422,0.9928569793701172,1,0.0
2009-09-16,26.10714340209961,25.411428451538086,25.427143096923828,25.981428146362305,188505800,22.49205207824707,24.59400005340576,24.34325527600969,23.952674455278085,74.36348615855948,0.25074477739607204,0.9585704803466797,1.5328559875488281,2.3671417236328125,1,0.0
2009-09-17,26.68428611755371,25.99571418762207,25.997142791748047,26.364286422729492,202643000,22.8234920501709,24.870714378356933,24.535734432840144,24.10826232414592,76.64408558415103,0.334979945516789,0.3828582763671875,1.7128582000732422,2.7671432495117188,1,0.0
2009-09-18,26.649999618530273,26.394285202026367,26.547142028808594,26.431428909301758,150395700,22.881620407104492,25.134571647644044,24.716276763931724,24.258144039317266,77.03000358366364,0.4182948837123206,0.06714248657226562,1.8371429443359375,2.6385726928710938,1,0.0
2009-09-21,26.45142936706543,25.945714950561523,26.3271427154541,26.288572311401367,109428900,22.757949829101562,25.330428886413575,24.86601919702407,24.38913941170979,74.2200012368426,0.46440968938950533,-0.14285659790039062,1.4714298248291016,1.9585723876953125,1,0.0
2009-09-22,26.48285675048828,26.121429443359375,26.45571517944336,26.354286193847656,89188400,22.814838409423828,25.495428848266602,25.00775891100727,24.515923075073527,74.67760858399934,0.4876699372593336,0.06571388244628906,1.3314285278320312,1.6499996185302734,1,0.0
2009-09-23,26.985713958740234,26.432857513427734,26.485713958740234,26.5,148390900,22.940982818603516,25.700571632385255,25.149877109958958,24.64392803797201,75.70731603666027,0.5506945224262978,0.14571380615234375,0.5185718536376953,2.0514278411865234,1,0.0
2009-09-24,26.814285278320312,26.110000610351562,26.742856979370117,26.260000228881836,137720100,22.733213424682617,25.861428833007814,25.25560312128495,24.748190759966196,70.6140641498828,0.6058257117228649,-0.23999977111816406,-0.10428619384765625,1.608572006225586,1,0.0
2009-09-25,26.5,25.920000076293945,26.001428604125977,26.0528564453125,111309800,22.553890228271484,26.00728588104248,25.331532009287574,24.832362739665957,66.45828738466818,0.6757538717549068,-0.20714378356933594,-0.3785724639892578,1.4585704803466797,1,0.0
2009-09-28,26.66857147216797,26.190000534057617,26.26714324951172,26.592857360839844,84361200,23.021366119384766,26.18485736846924,25.451658233244935,24.94594303780621,71.21431949987851,0.7331991352243037,0.5400009155273438,0.30428504943847656,1.7757148742675781,1,0.0
2009-09-29,26.77142906188965,26.329999923706055,26.67571449279785,26.48285675048828,86346400,22.92613983154297,26.330857276916504,25.54986761583954,25.045098761205054,69.065950773117,0.7809896610769655,-0.1100006103515625,0.128570556640625,1.4599990844726562,1,0.0
2009-09-30,26.635713577270508,26.087142944335938,26.59000015258789,26.47857093811035,134896300,22.92243003845215,26.380571556091308,25.6383155512939,25.13758083713443,68.97863778528175,0.742256004797408,-0.0042858123779296875,-0.021429061889648438,0.4971427917480469,1,0.0
2009-10-01,26.60285758972168,25.814285278320312,26.47857093811035,25.837142944335938,131177900,22.367143630981445,26.327857208251952,25.65725149348838,25.18271387630872,57.30275344398785,0.6706057147635711,-0.6414279937744141,-0.42285728454589844,-0.5271434783935547,1,0.0
2009-10-02,26.562856674194336,25.907142639160156,25.915714263916016,26.41428565979004,138327000,22.866777420043945,26.326142883300783,25.72934998551711,25.262170120404292,63.31912738471648,0.5967928977836721,0.5771427154541016,0.36142921447753906,-0.01714324951171875,1,0.0
2009-10-05,26.694286346435547,26.32428550720215,26.600000381469727,26.57428550720215,105783300,23.005292892456055,26.35471420288086,25.8098200352014,25.346822726004156,64.79993765631119,0.544894167679459,0.15999984741210938,-0.018571853637695312,0.28571319580078125,1,0.0
2009-10-06,27.144285202026367,26.757143020629883,26.81999969482422,27.144285202026367,151271400,23.498735427856445,26.43371410369873,25.9369119558514,25.462788047037847,69.52062798576371,0.4968021478473297,0.5699996948242188,0.6614284515380859,0.7899990081787109,1,0.0
2009-10-07,27.22142791748047,27.00428581237793,27.108572006225586,27.178571701049805,116417000,23.52841567993164,26.501571273803712,26.055165264917914,25.573483766651524,69.78313726128002,0.4464060088857984,0.0342864990234375,0.7000007629394531,0.6785717010498047,1,0.0
2009-10-08,27.350000381469727,26.984285354614258,27.23714256286621,27.038572311401367,109552800,23.407222747802734,26.579428482055665,26.148823078868716,25.66800560824829,67.23670151425918,0.4306054031869486,-0.1399993896484375,1.2014293670654297,0.7785720825195312,1,0.0
2009-10-09,27.242856979370117,26.945714950561523,26.99571418762207,27.209999084472656,73318000,23.555622100830078,26.69514274597168,26.249887460354806,25.767489058327286,68.74086941978402,0.44525528561687366,0.17142677307128906,0.7957134246826172,1.1571426391601562,1,0.0
2009-10-12,27.358572006225586,27.091428756713867,27.288572311401367,27.25857162475586,72006200,23.597675323486328,26.76171417236328,26.34595261886919,25.863687933580742,69.1727271091964,0.4157615534940895,0.048572540283203125,0.6842861175537109,0.6657142639160156,1,0.0
2009-10-13,27.309999465942383,27.100000381469727,27.23285675048828,27.145713806152344,87005100,23.499971389770508,26.827999877929688,26.422120350991396,25.946399280198264,66.86138285484,0.40587952693829266,-0.11285781860351562,0.0014286041259765625,0.6628570556640625,1,0.0
2009-10-14,27.474285125732422,27.17571449279785,27.464284896850586,27.3271427154541,93877700,23.65703773498535,26.912857055664062,26.508312957130702,26.035479501827677,68.6735586307484,0.4045440985333606,0.1814289093017578,0.14857101440429688,0.84857177734375,1,0.0
2009-10-15,27.2742862701416,27.075714111328125,27.09000015258789,27.222856521606445,93389100,23.566757202148438,27.051428413391115,26.57636472517601,26.112084470845662,66.42500852927441,0.4750636882151049,-0.10428619384765625,0.18428421020507812,1.3857135772705078,1,0.0
2009-10-16,27.194286346435547,26.834285736083984,27.049999237060547,26.864286422729492,107856700,23.2563419342041,27.09642848968506,26.60378583922872,26.16061362903172,59.24246784697152,0.4926426504563395,-0.3585700988769531,-0.34571266174316406,0.4500007629394531,1,0.0
2009-10-19,27.14285659790039,26.507143020629883,26.83571434020996,27.12285804748535,235557700,23.480186462402344,27.15128574371338,26.653221287634114,26.222693914093245,62.399852549558574,0.4980644560792662,0.2585716247558594,-0.1357135772705078,0.5485725402832031,1,0.0
2009-10-20,28.821428298950195,28.264286041259766,28.657142639160156,28.394285202026367,285259800,24.580854415893555,27.27628574371338,26.819036898528612,26.362796577830867,73.33735480872609,0.45724884518476827,1.2714271545410156,1.2485713958740234,1.25,1,0.0
2009-10-21,29.81571388244629,28.461427688598633,28.502857208251953,29.2742862701416,298431700,25.342674255371094,27.485857200622558,27.052870172015567,26.550634622496077,78.0883095356102,0.43298702860699123,0.8800010681152344,1.9471435546875,2.095714569091797,1,0.0
2009-10-22,29.69285774230957,28.93000030517578,29.242856979370117,29.314285278320312,197848000,25.37730598449707,27.713428497314453,27.268243039282684,26.72893466480732,78.27777613069773,0.44518545803176934,0.03999900817871094,2.091428756713867,2.2757129669189453,1,0.0
2009-10-23,29.399999618530273,29.03285789489746,29.385713577270508,29.13428497314453,105196700,25.221477508544922,27.90585708618164,27.445961318698096,26.884118555667786,75.12947808174529,0.45989576748354466,-0.18000030517578125,2.269998550415039,1.924285888671875,1,0.0
2009-10-26,29.535715103149414,28.58571434020996,29.095714569091797,28.92571449279785,121084600,25.040916442871094,28.07257137298584,27.586890192421883,27.015834422579406,71.53906116804225,0.48568118056395804,-0.2085704803466797,1.8028564453125,1.6671428680419922,1,0.0
2009-10-27,28.972856521606445,28.064285278320312,28.808570861816406,28.195714950561523,189137900,24.408958435058594,28.177571487426757,27.6448735027209,27.091955746965354,60.619583014700154,0.5326979847058588,-0.7299995422363281,-0.19857025146484375,1.0500011444091797,1,0.0
2009-10-28,28.288572311401367,27.299999237060547,28.244285583496094,27.485713958740234,204596700,23.7943115234375,28.193428611755373,27.629715450913217,27.117359502563737,52.26390735701751,0.5637131608421555,-0.7100009918212891,-1.7885723114013672,0.1585712432861328,1,0.0
2009-10-29,28.11571502685547,27.448572158813477,27.85714340209961,28.049999237060547,142567600,24.282812118530273,28.276142883300782,27.669742478165343,27.177529808015144,57.30131998454403,0.6064004051354388,0.5642852783203125,-1.2642860412597656,0.8271427154541016,0,-1.0
2009-10-30,28.114286422729492,26.881427764892578,28.00857162475586,26.928571701049805,179381300,23.311996459960938,28.282571411132814,27.59915478510672,27.161467994662544,46.744197781452776,0.6834166260260943,-1.1214275360107422,-2.2057132720947266,0.0642852783203125,0,0.0
2009-11-02,27.554285049438477,26.510000228881836,27.114286422729492,27.04428482055664,169745800,23.412172317504883,28.274714088439943,27.54631002657814,27.15390778988152,47.81261897572431,0.7284040618618022,0.11571311950683594,-1.881429672241211,-0.07857322692871094,0,0.0
2009-11-03,27.07428550720215,26.559999465942383,26.83571434020996,26.964284896850586,130635400,23.34291648864746,28.131714057922363,27.490879061842183,27.141674054847268,47.10894642636571,0.64083499608018,-0.07999992370605469,-1.2314300537109375,-1.4300003051757812,0,0.0
2009-11-04,27.69285774230957,27.17571449279785,27.247142791748047,27.25857162475586,121882600,23.597675323486328,27.93014259338379,27.46875454402444,27.14921583355105,50.02278769997075,0.46138804935934985,0.29428672790527344,-0.227142333984375,-2.015714645385742,0,0.0
2009-11-05,27.85714340209961,27.402856826782227,27.485713958740234,27.718570709228516,96200300,23.99589729309082,27.770571136474608,27.492546559758157,27.185948406175406,54.26420389292459,0.27802457671645087,0.45999908447265625,-0.33142852783203125,-1.5957145690917969,1,1.0
2009-11-06,27.88428497314453,27.485713958740234,27.501428604125977,27.76285743713379,73774400,24.034229278564453,27.633428382873536,27.51829045284155,27.223168343656596,54.663129314405104,0.11513793003198458,0.04428672790527344,0.8342857360839844,-1.3714275360107422,1,0.0
2009-11-09,28.842857360839844,28.03714370727539,28.13428497314453,28.780000686645508,132213900,24.91477394104004,27.618857002258302,27.63845333225145,27.323609139978462,62.70838532057839,-0.019596329993149197,1.0171432495117188,1.7357158660888672,-0.14571380615234375,1,0.0
2009-11-10,29.28285789489746,28.715713500976562,28.71714210510254,28.997142791748047,100298800,25.102750778198242,27.69899978637695,27.76785232839398,27.431579052995858,64.17015795608174,-0.06885254201703006,0.21714210510253906,2.032857894897461,0.8014278411865234,1,0.0
2009-11-11,29.285715103149414,28.832857131958008,29.222856521606445,29.035715103149414,110967500,25.136140823364258,27.853999900817872,27.888601164084974,27.535071701392862,64.43683482665871,-0.03460126326710267,0.03857231140136719,1.7771434783935547,1.5500011444091797,1,0.0
2009-11-12,29.26714324951172,28.775714874267578,29.020000457763672,28.855714797973633,90932800,24.980318069458008,27.93457145690918,27.980707224455323,27.620274481817432,62.11351590199881,-0.04613576754614357,-0.18000030517578125,1.1371440887451172,0.8057155609130859,1,0.0
2009-11-13,29.261428833007812,28.867143630981445,28.981428146362305,29.207143783569336,85810200,25.284543991088867,28.162428665161134,28.097510706275703,27.72265314644659,64.78327809849918,0.06491795888543095,0.3514289855957031,1.4442863464355469,2.2785720825195312,1,0.0
2009-11-16,29.714284896850586,29.28714370727539,29.354286193847656,29.518571853637695,121301600,25.554153442382812,28.40985736846924,28.23284986316732,27.83851886949118,67.0023728435655,0.1770075053019191,0.3114280700683594,0.7385711669921875,2.4742870330810547,1,0.0
2009-11-17,29.63428497314453,29.285715103149414,29.440000534057617,29.571428298950195,99128400,25.599910736083984,28.670571708679198,28.36033352371807,27.950319477843372,67.37809013450604,0.3102381849611291,0.0528564453125,0.5742855072021484,2.6071434020996094,1,0.0
2009-11-18,29.571428298950195,29.14285659790039,29.505714416503906,29.4228572845459,93580200,25.47129249572754,28.887000274658202,28.46152626284453,28.045321916985475,65.13316694736449,0.42547401181367306,-0.14857101440429688,0.3871421813964844,2.164285659790039,1,0.0
2009-11-19,29.229999542236328,28.542856216430664,29.229999542236328,28.644285202026367,135581600,24.797285079956055,28.979571723937987,28.478931876099942,28.08396470956876,54.82441245079204,0.5006398478380447,-0.7785720825195312,-0.21142959594726562,0.9257144927978516,1,0.0
2009-11-20,28.62714195251465,28.251428604125977,28.450000762939453,28.559999465942383,101666600,24.72431755065918,29.05928592681885,28.48665259894208,28.114676629334802,53.831119499121364,0.572633327876769,-0.08428573608398438,-0.6471443176269531,0.7971420288085938,1,0.0
2009-11-23,29.428571701049805,28.992856979370117,29.0,29.411428451538086,118724200,25.461395263671875,29.122428703308106,28.574726489665508,28.198338037218885,61.43266688416161,0.547702213642598,0.8514289855957031,-0.10714340209960938,0.6314277648925781,1,0.0
2009-11-24,29.411428451538086,28.985713958740234,29.332857131958008,29.20571517944336,79609600,25.28331184387207,29.143285942077636,28.634820650596733,28.26333011091079,58.908995267527075,0.5084652914809027,-0.20571327209472656,-0.36571311950683594,0.2085723876953125,1,0.0
2009-11-25,29.378570556640625,29.108572006225586,29.342857360839844,29.170000076293945,71613500,25.252391815185547,29.15671443939209,28.685790119710752,28.321824947387125,58.459974553515195,0.4709243196813375,-0.03571510314941406,-0.2528572082519531,0.13428497314453125,1,0.0
2009-11-27,28.994285583496094,28.338571548461914,28.459999084472656,28.65571403503418,73814300,24.80718231201172,29.136714363098143,28.682925730693935,28.343366178848225,52.28036694594986,0.4537886324042084,-0.5142860412597656,0.0114288330078125,-0.20000076293945312,1,0.0
2009-11-30,28.81142807006836,28.395713806152344,28.729999542236328,28.558570861816406,106214500,24.72307777404785,29.071857070922853,28.671082409848456,28.357250351942948,51.17985797823539,0.4007746610743972,-0.09714317321777344,-0.0014286041259765625,-0.6485729217529297,1,0.0
2009-12-01,28.96714210510254,28.118572235107422,28.891427993774414,28.13857078552246,116440800,24.359487533569336,28.933856964111328,28.620367017055504,28.343141992819046,46.61140729558821,0.31348994705582456,-0.4200000762939453,-1.272857666015625,-1.3800010681152344,0,-1.0
2009-12-02,28.7742862701416,27.964284896850586,28.4228572845459,28.03285789489746,178815000,24.267974853515625,28.779999923706054,28.564413767326165,28.32312366392088,45.51026735947011,0.21558615637988865,-0.105712890625,-1.1728572845458984,-1.5385704040527344,0,0.0
2009-12-03,28.42571449279785,28.038572311401367,28.202857971191406,28.068571090698242,112179900,24.29889488220215,28.64457130432129,28.517190655266365,28.306700917261356,45.9746047974879,0.12738064905492408,0.03571319580078125,-1.1014289855957031,-1.3542861938476562,0,0.0
2009-12-04,28.554285049438477,27.182857513427734,28.52857208251953,27.617143630981445,206721200,23.9080867767334,28.541857147216795,28.43147189104875,28.262213350404586,41.195833370792194,0.11038525616804407,-0.4514274597167969,-1.0385704040527344,-1.0271415710449219,0,0.0
2009-12-07,27.681428909301758,26.954286575317383,27.617143630981445,26.992856979370117,178689700,23.367652893066406,28.38514289855957,28.294460947079358,28.18031939098301,35.673476729252585,0.09068195148021374,-0.6242866516113281,-1.565713882446289,-1.5671424865722656,0,0.0
2009-12-08,27.47857093811035,26.957143783569336,27.051427841186523,27.124286651611328,172599700,23.481420516967773,28.156428718566893,28.1830157760824,28.11218824650742,37.5708494090482,-0.026587057515506274,0.13142967224121094,-1.0142841339111328,-2.287141799926758,0,0.0
2009-12-09,28.308570861816406,27.187143325805664,27.325714111328125,28.257143020629883,171195500,24.462133407592773,28.061571502685545,28.19007551365835,28.121540167418544,50.98971737675689,-0.1285040109728044,1.1328563690185547,0.22428512573242188,-0.9485721588134766,1,1.0
2009-12-10,28.52857208251953,28.01714324951172,28.5,28.06142807006836,122417400,24.29270362854004,27.950714302062988,28.17782337617359,28.117661967589502,49.028998582093514,-0.22710907411060077,-0.19571495056152344,-0.0071430206298828125,-1.108572006225586,1,0.0
2009-12-11,28.285715103149414,27.632856369018555,28.25428581237793,27.809999465942383,107443700,24.07504653930664,27.86614284515381,28.14279252758014,28.09781277393485,46.55242962725484,-0.27664968242633137,-0.25142860412597656,0.1928558349609375,-0.8457145690917969,1,0.0
2009-12-14,28.204286575317383,27.50857162475586,27.90999984741211,28.139999389648438,123947600,24.36072540283203,27.82428569793701,28.14252651444379,28.100534491077664,50.11414078607579,-0.3182408165067798,0.3299999237060547,1.1471424102783203,-0.41857147216796875,1,0.0
2009-12-15,28.215713500976562,27.610000610351562,27.9757137298584,27.738571166992188,104864900,24.013208389282227,27.784285736083984,28.10405457659126,28.077182018556023,46.09048557133496,-0.31976884050727605,-0.40142822265625,0.6142845153808594,-0.39999961853027344,1,0.0
2009-12-16,28.071428298950195,27.792856216430664,27.871429443359375,27.86142921447754,88246200,24.11956024169922,27.767142868041994,28.080947399247094,28.063262482809026,47.48031958170463,-0.31380453120510055,0.12285804748535156,-0.39571380615234375,-0.17142868041992188,1,0.0
2009-12-17,27.85714340209961,27.285715103149414,27.751428604125977,27.408571243286133,97209700,23.72753143310547,27.701142883300783,28.01691157486986,28.02102433832368,43.07234462114826,-0.31576869156907605,-0.45285797119140625,-0.6528568267822266,-0.6599998474121094,1,0.0
2009-12-18,27.928571701049805,27.514286041259766,27.595714569091797,27.91857147216797,152192600,24.169036865234375,27.731285667419435,28.007545850803012,28.014414475991053,48.833436155835265,-0.2762601833835774,0.5100002288818359,0.10857200622558594,0.30142784118652344,1,0.0
2009-12-21,28.535715103149414,27.952857971191406,28.007143020629883,28.318571090698242,152976600,24.515310287475586,27.863857078552247,28.037167302221604,28.03403748339152,52.86265182594146,-0.17331022366935755,0.39999961853027344,0.1785717010498047,1.325714111328125,1,0.0
2009-12-22,28.69285774230957,28.3799991607666,28.49142837524414,28.62285804748535,87378900,24.778732299804688,28.013714218139647,28.092947373199106,28.072025906881446,55.71930263762482,-0.07923315505945894,0.3042869567871094,0.8842868804931641,1.4985713958740234,1,0.0
2009-12-23,28.911428451538086,28.687143325805664,28.742856979370117,28.871429443359375,86381400,24.993919372558594,28.075142860412598,28.16708852273818,28.123600328589703,57.96060753011654,-0.09194566232558188,0.24857139587402344,1.010000228881836,0.6142864227294922,1,0.0
2009-12-24,29.907142639160156,29.049999237060547,29.078571319580078,29.862857818603516,125222300,25.852201461791992,28.255285835266115,28.32859036043964,28.235810489235757,65.46819845112898,-0.07330452517352626,0.9914283752441406,2.454286575317383,1.8014297485351562,1,0.0
2009-12-28,30.564285278320312,29.944286346435547,30.24571418762207,30.229999542236328,161141400,26.17003059387207,28.497285842895508,28.509676949182182,28.36446784749386,67.7640397411385,-0.012391106286674614,0.3671417236328125,2.3114280700683594,2.4200000762939453,1,0.0
2009-12-29,30.38857078552246,29.818571090698242,30.375713348388672,29.871429443359375,111301400,25.859617233276367,28.670428848266603,28.639367662913344,28.46169117625938,63.335173135627606,0.03106118535325919,-0.3585700988769531,1.5528583526611328,1.7314300537109375,1,0.0
