Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-03-01,61.5,60.599998474121094,61.25,60.70000076293945,14035300.0,46.29558181762695,60.611000061035156,60.854901102204785,61.153548721840295,47.393628343351786,-0.24390104116962874,-0.7399978637695312,0.049999237060546875,0.0,0,0.0
2011-03-02,60.93000030517578,60.36000061035156,60.5,60.810001373291016,10264600.0,46.379493713378906,60.630000305175784,60.85062493754633,61.1313843767726,48.51228392327823,-0.2206246323705443,0.1100006103515625,0.4200019836425781,0.19000244140625,0,0.0
2011-03-03,61.20000076293945,60.810001373291016,61.119998931884766,61.04999923706055,7802700.0,46.562538146972656,60.68300018310547,60.86961296607149,61.126133722597636,50.962386866539404,-0.1866127829660229,0.23999786376953125,0.7999992370605469,0.529998779296875,0,0.0
2011-03-04,61.290000915527344,60.34000015258789,61.290000915527344,61.060001373291016,11432700.0,46.57017517089844,60.71000022888184,60.887745195330496,61.121867119416564,51.06689583091496,-0.17774496644865678,0.01000213623046875,1.4200019836425781,0.2700004577636719,0,0.0
2011-03-07,61.099998474121094,60.29999923706055,61.09000015258789,60.400001525878906,9584000.0,46.06678009033203,60.63900032043457,60.84129341728749,61.07529514563994,44.3502016745952,-0.20229309685291952,-0.6599998474121094,-1.0399971008300781,-0.7099990844726562,0,0.0
2011-03-08,60.9900016784668,60.34000015258789,60.47999954223633,60.709999084472656,8881800.0,46.30322265625,60.64500007629395,60.82878919511465,61.051727657822696,47.821611568758435,-0.18378911882070526,0.30999755859375,0.009998321533203125,0.05999755859375,0,0.0
2011-03-09,61.060001373291016,60.31999969482422,60.7400016784668,60.400001525878906,10082600.0,46.06678009033203,60.64600028991699,60.78795227423506,61.00968081060052,44.81127998750389,-0.14195198431806944,-0.30999755859375,-0.4099998474121094,0.01000213623046875,0,0.0
2011-03-10,60.29999923706055,59.400001525878906,60.13999938964844,59.61000061035156,14852300.0,45.46426010131836,60.58200035095215,60.675766401484246,60.91937886219737,38.21009051841822,-0.0937660505320963,-0.7900009155273438,-1.4399986267089844,-0.6399993896484375,0,0.0
2011-03-11,59.869998931884766,59.11000061035156,59.2400016784668,59.689998626708984,10426600.0,45.525272369384766,60.5870002746582,60.58188375626755,60.840064008294895,39.18702935523208,0.005116518390650526,0.07999801635742188,-1.3700027465820312,0.049999237060546875,0,0.0
2011-03-14,59.4900016784668,58.91999816894531,59.4900016784668,59.130001068115234,11775000.0,45.09815216064453,60.35600051879883,60.44360921453876,60.729737366992985,35.013727813693535,-0.08760869573993091,-0.55999755859375,-1.2700004577636719,-2.30999755859375,0,0.0
2011-03-15,58.84000015258789,58.02000045776367,58.790000915527344,58.47999954223633,16016800.0,44.60240936279297,60.13400039672852,60.25659876955758,60.584592991202236,30.90022339123834,-0.12259837282906005,-0.6500015258789062,-2.229999542236328,-2.220001220703125,0,0.0
2011-03-16,58.56999969482422,57.5,58.56999969482422,57.65999984741211,16995600.0,43.976993560791016,59.819000244140625,60.009303634115156,60.39590956257062,26.647103510650382,-0.190303389974531,-0.8199996948242188,-2.740001678466797,-3.1500015258789062,0,0.0
2011-03-17,58.380001068115234,57.900001525878906,58.209999084472656,58.130001068115234,12456000.0,44.33546829223633,59.527000427246094,59.83032243735326,60.24972191776705,32.391169335607884,-0.3033220101071663,0.470001220703125,-1.4799995422363281,-2.9199981689453125,0,0.0
2011-03-18,58.689998626708984,58.099998474121094,58.560001373291016,58.56999969482422,14371900.0,44.67104721069336,59.27800025939941,59.71029169996954,60.14135274209332,37.338172791494856,-0.4322914405701255,0.4399986267089844,-1.1199989318847656,-2.490001678466797,0,0.0
2011-03-21,59.15999984741211,58.66999816894531,58.66999816894531,58.83000183105469,10692700.0,44.869354248046875,59.12100028991699,59.626454569596696,60.056749457510186,40.126131804462666,-0.5054542796797037,0.26000213623046875,-0.2999992370605469,-1.5699996948242188,0,0.0
2011-03-22,59.150001525878906,58.70000076293945,58.79999923706055,58.790000915527344,10151800.0,44.83884811401367,58.92900047302246,59.54679231682818,59.9750237451242,39.83250302063063,-0.617791843805719,-0.04000091552734375,0.3100013732910156,-1.9199981689453125,0,0.0
2011-03-23,58.88999938964844,58.5,58.720001220703125,58.720001220703125,9899800.0,44.785457611083984,58.76100044250488,59.46805030767341,59.89405455000026,39.2906623752232,-0.7070498651685284,-0.06999969482421875,1.0600013732910156,-1.6800003051757812,0,0.0
2011-03-24,59.08000183105469,58.72999954223633,58.97999954223633,59.029998779296875,8655800.0,45.021888732910156,58.70300025939942,59.42633111449469,59.8383090164065,42.98926307254136,-0.72333085509527,0.30999755859375,0.8999977111816406,-0.5800018310546875,0,0.0
2011-03-25,59.09000015258789,58.650001525878906,59.0099983215332,58.97999954223633,8077400.0,44.98375701904297,58.63200035095215,59.38382334570817,59.78293421162133,42.53911008140071,-0.7518229947560258,-0.049999237060546875,0.4099998474121094,-0.7099990844726562,0,0.0
2011-03-28,59.29999923706055,58.97999954223633,58.97999954223633,59.2400016784668,8382500.0,45.182064056396484,58.6430004119873,59.37012604406614,59.747906306256525,45.722004015112056,-0.7271256320788382,0.26000213623046875,0.4099998474121094,0.1100006103515625,1,1.0
2011-03-29,59.310001373291016,58.93000030517578,58.97999954223633,59.220001220703125,9280300.0,45.16681671142578,58.717000579833986,59.35582844184109,59.71384791364018,45.51315402721647,-0.6388278620071048,-0.020000457763671875,0.43000030517578125,0.7400016784667969,1,0.0
2011-03-30,59.72999954223633,59.2400016784668,59.34000015258789,59.380001068115234,10736400.0,45.288841247558594,58.889000701904294,59.35813059672434,59.69230940747729,47.576168488105516,-0.46912989482004264,0.15999984741210938,0.6599998474121094,1.720001220703125,1,0.0
2011-03-31,59.70000076293945,59.209999084472656,59.209999084472656,59.25,9680200.0,45.18968200683594,59.001000595092776,59.34783244465535,59.663773316672305,46.05051083882927,-0.3468318495625766,-0.13000106811523438,0.220001220703125,1.1199989318847656,1,0.0
2011-04-01,59.63999938964844,59.060001373291016,59.630001068115234,59.4900016784668,9908000.0,45.37273406982422,59.09300079345703,59.36137237168501,59.6525622432397,49.28395277534833,-0.26837157822797764,0.24000167846679688,0.5100021362304688,0.9200019836425781,0,-1.0
2011-04-04,60.18000030517578,59.459999084472656,59.5,60.150001525878906,9415100.0,45.8761100769043,59.22500076293945,59.43647991017966,59.684655100184166,56.92895144370796,-0.21147914724021177,0.6599998474121094,0.9099998474121094,1.3199996948242188,0,0.0
2011-04-05,59.959999084472656,59.47999954223633,59.75,59.79999923706055,10557700.0,45.609161376953125,59.32600059509277,59.47110079845403,59.692096657402,52.416507405065325,-0.14510020336125962,-0.3500022888183594,0.5799980163574219,1.0099983215332031,0,0.0
2011-04-06,59.900001525878906,59.599998474121094,59.70000076293945,59.65999984741211,10011200.0,45.50238800048828,59.42000045776367,59.48909118406909,59.690025895467166,50.685872293488124,-0.06909072630541857,-0.1399993896484375,0.279998779296875,0.9399986267089844,0,0.0
2011-04-07,59.7599983215332,59.25,59.720001220703125,59.47999954223633,9232900.0,45.3651008605957,59.465000534057616,59.488225313418354,59.67647580816195,48.470012170292954,-0.023224779360738523,-0.18000030517578125,0.22999954223632812,0.4500007629394531,0,0.0
2011-04-08,59.779998779296875,59.310001373291016,59.72999954223633,59.459999084472656,7853200.0,45.349853515625,59.51300048828125,59.485537101137815,59.662509567923934,48.21777218329069,0.02746338714343466,-0.020000457763671875,-0.030002593994140625,0.4799995422363281,0,0.0
2011-04-11,60.16999816894531,59.5,59.540000915527344,59.86000061035156,9845800.0,45.65492248535156,59.57500038146973,59.52120029249151,59.67525092549992,53.4368044269165,0.05380008897822108,0.40000152587890625,-0.29000091552734375,0.6199989318847656,0,0.0
2011-04-12,60.08000183105469,59.65999984741211,59.65999984741211,59.939998626708984,9208000.0,45.71595001220703,59.64700012207031,59.56108584813127,59.69233142235212,54.426103638398274,0.08591427393903928,0.07999801635742188,0.1399993896484375,0.7199974060058594,0,0.0
2011-04-13,59.95000076293945,59.5099983215332,59.65999984741211,59.599998474121094,10509000.0,45.45663070678711,59.6689998626709,59.56479181251126,59.68637445795012,49.60248568778146,0.10420805015964163,-0.3400001525878906,-0.060001373291015625,0.21999740600585938,1,1.0
2011-04-14,60.119998931884766,59.4900016784668,59.54999923706055,60.02000045776367,10436200.0,45.776954650878906,59.74599990844727,59.60814501682101,59.70789871600262,54.91778600597371,0.13785489162625453,0.4200019836425781,0.5400009155273438,0.7700004577636719,1,0.0
2011-04-15,60.95000076293945,59.97999954223633,60.2400016784668,60.560001373291016,18608500.0,46.18882369995117,59.85299987792969,59.69879800315149,59.76287308098897,60.6623254012521,0.15420187477820235,0.5400009155273438,1.1000022888183594,1.0699996948242188,1,0.0
2011-04-18,61.189998626708984,60.099998474121094,60.45000076293945,60.459999084472656,20034800.0,46.112545013427734,59.88399963378906,59.7712933442297,59.807848952181466,59.15893946529077,0.11270628955936246,-0.10000228881835938,0.5999984741210938,0.30999755859375,1,0.0
2011-04-19,62.869998931884766,61.79999923706055,62.0,62.689998626708984,26083100.0,47.813358306884766,60.17299957275391,60.04926527589439,59.99379409247357,74.39682640263192,0.1237342968595172,2.229999542236328,2.75,2.8899993896484375,1,0.0
2011-04-20,64.54000091552734,63.18000030517578,63.209999084472656,64.38999938964844,26732100.0,49.10993194580078,60.64599952697754,60.46266852482334,60.2774202406784,80.40033788962675,0.18333100215419762,1.7000007629394531,4.790000915527344,4.729999542236328,1,0.0
2011-04-21,64.30000305175781,63.77000045776367,63.810001373291016,64.06999969482422,11688100.0,48.865875244140625,61.10499954223633,60.80622387434724,60.52210278610716,76.75206957693106,0.29877566788908894,-0.31999969482421875,4.049999237060547,4.590000152587891,1,0.0
2011-04-25,64.19999694824219,63.5099983215332,63.650001525878906,64.11000061035156,7226900.0,48.89637756347656,61.56999969482422,61.12086927777622,60.753580065090674,76.89321715506964,0.4491304170479964,0.04000091552734375,3.549999237060547,4.650001525878906,1,0.0
2011-04-26,65.30000305175781,64.06999969482422,64.06999969482422,64.94999694824219,14500000.0,49.537044525146484,62.07899932861328,61.48554810353489,61.02431663819723,79.6828331548193,0.5934512250783897,0.839996337890625,4.489997863769531,5.089996337890625,1,0.0
2011-04-27,65.5999984741211,63.400001525878906,63.45000076293945,65.56999969482422,23777500.0,50.009918212890625,62.64199943542481,61.87454349318149,61.31758651281833,81.4618207642151,0.7674559422433163,0.6200027465820312,2.8800010681152344,5.630001068115234,1,0.0
2011-04-28,65.73999786376953,64.93000030517578,65.38999938964844,65.37999725341797,13091400.0,49.86499786376953,63.21999931335449,62.20839623225164,61.57967752834089,79.17389443960798,1.0116030811028551,-0.19000244140625,0.9899978637695312,5.779998779296875,1,0.0
2011-04-29,65.97000122070312,65.4000015258789,65.58999633789062,65.72000122070312,12100000.0,50.124332427978516,63.789999389648436,62.54283480258035,61.84679518591265,80.24322846682458,1.2471645870680845,0.34000396728515625,1.6500015258789062,5.700000762939453,1,0.0
2011-05-02,66.30999755859375,65.80999755859375,65.91999816894531,66.20999908447266,15456200.0,50.498043060302734,64.3549991607666,62.89208854371296,62.1282922116262,81.70142940295136,1.4629106170536375,0.48999786376953125,2.0999984741210938,5.649997711181641,1,0.0
2011-05-03,66.45999908447266,66.01000213623047,66.11000061035156,66.26000213623047,13105500.0,50.536170959472656,64.93499946594238,63.21284221919082,62.39485414224584,81.84865967079307,1.7221572467515642,0.0500030517578125,1.3100051879882812,5.8000030517578125,1,0.0
2011-05-04,66.31999969482422,65.37000274658203,66.0,65.66999816894531,13408900.0,50.0861701965332,65.23299942016601,63.44685707154839,62.60615375687161,74.2566239770491,1.7861423486176164,-0.5900039672851562,0.09999847412109375,2.979999542236328,1,0.0
2011-05-05,65.61000061035156,64.80000305175781,65.44999694824219,65.01000213623047,14925200.0,49.582820892333984,65.29499969482421,63.595728030089546,62.761240749088316,66.79301631275163,1.6992716647346668,-0.6599960327148438,-0.3699951171875,0.6200027465820312,1,0.0
2011-05-06,65.5,65.12000274658203,65.25,65.2699966430664,11904600.0,49.781105041503906,65.41499938964844,63.75518218370639,62.923095968054646,68.15106711937446,1.6598172059420548,0.2599945068359375,-0.45000457763671875,1.1999969482421875,1,0.0
2011-05-09,65.76000213623047,65.06999969482422,65.11000061035156,65.62999725341797,9003100.0,50.0556755065918,65.56699905395507,63.93373599986939,63.09773476065873,69.9816808194623,1.6332630540856812,0.3600006103515625,-0.5800018310546875,1.5199966430664062,1,0.0
2011-05-10,65.80000305175781,65.27999877929688,65.61000061035156,65.76000213623047,9693100.0,50.15483093261719,65.6479995727539,64.10766610809426,63.269493946179495,70.63801991294696,1.5403334646596392,0.1300048828125,-0.5,0.8100051879882812,1,0.0
2011-05-11,66.73999786376953,65.80999755859375,66.31999969482422,66.56999969482422,19986100.0,50.772605895996094,65.74799957275391,64.34217406873522,63.48242980093077,74.39452112535184,1.4058255040186936,0.80999755859375,0.9000015258789062,1.0,1,0.0
2011-05-12,67.37000274658203,65.81999969482422,66.04000091552734,67.19000244140625,15622200.0,51.24549865722656,65.92900009155274,64.61339581851341,63.72162803580016,76.83728884288459,1.3156042730393267,0.6200027465820312,2.1800003051757812,1.8100051879882812,1,0.0
2011-05-13,67.25,65.94999694824219,67.08999633789062,66.62000274658203,11700900.0,50.81075668334961,66.01900024414063,64.80450124023423,63.9086199526248,70.20612211223857,1.214499003906397,-0.5699996948242188,1.350006103515625,0.9000015258789062,1,0.0
2011-05-16,66.79000091552734,66.19000244140625,66.41000366210938,66.37000274658203,11513200.0,50.620079040527344,66.03500061035156,64.95359662179116,64.06741884255753,67.45638577683889,1.081403988560396,-0.25,0.7400054931640625,0.160003662109375,1,0.0
2011-05-17,66.4800033569336,65.86000061035156,66.2300033569336,66.4000015258789,10784100.0,50.6429557800293,66.0490005493164,65.09134946979952,64.21790804793311,67.62027015063278,0.9576510795168787,0.029998779296875,0.6399993896484375,0.1399993896484375,1,0.0
2011-05-18,66.51000213623047,65.94000244140625,66.16999816894531,66.5,9028400.0,50.71923828125,66.13200073242187,65.22550666315195,64.36513978677614,68.19523127148597,0.9064940692699253,0.09999847412109375,-0.06999969482421875,0.8300018310546875,1,0.0
2011-05-19,66.52999877929688,65.8499984741211,66.52999877929688,66.38999938964844,9685100.0,50.63532638549805,66.27000045776367,65.33641073234209,64.49577589018726,66.79026838777344,0.9335897254215837,-0.1100006103515625,-0.8000030517578125,1.3799972534179688,1,0.0
2011-05-20,66.33000183105469,65.27999877929688,66.25,65.69000244140625,12367000.0,50.101436614990234,66.31200103759765,65.37008613320535,64.57282276445946,58.52698358536136,0.9419149043923056,-0.6999969482421875,-0.9300003051757812,0.42000579833984375,1,0.0
2011-05-23,65.69000244140625,65.08000183105469,65.19000244140625,65.55999755859375,12020200.0,50.00230026245117,66.30500106811523,65.38817293562329,64.63651146085523,57.11370408128011,0.9168281324919434,-0.1300048828125,-0.8100051879882812,-0.06999969482421875,1,0.0
2011-05-24,66.2300033569336,65.5,65.73999786376953,65.77999877929688,11017700.0,50.17007064819336,66.30700073242187,65.42548968263982,64.71028483623857,58.921448981319344,0.8815110497820484,0.220001220703125,-0.6200027465820312,0.01999664306640625,1,0.0
2011-05-25,66.58999633789062,66.06999969482422,66.29000091552734,66.29000091552734,14767100.0,50.55905532836914,66.27900085449218,65.50782408577197,64.8122020026443,62.83266348640128,0.7711767687202098,0.5100021362304688,-0.20999908447265625,-0.279998779296875,1,0.0
2011-05-26,65.77999877929688,65.27999877929688,65.58999633789062,65.51000213623047,12044100.0,50.39751434326172,66.1110008239746,65.50803151914897,64.85722136610147,54.3149587052818,0.6029693048256348,-0.779998779296875,-0.8799972534179688,-1.6800003051757812,1,0.0
2011-05-27,66.97000122070312,65.5999984741211,65.79000091552734,66.7699966430664,16385700.0,51.3668327331543,66.12600021362304,65.62821867380777,64.98062622267986,63.03286699180989,0.4977815398152785,1.2599945068359375,1.0799942016601562,0.149993896484375,1,0.0
2011-05-31,67.33999633789062,66.98999786376953,67.30999755859375,67.29000091552734,16473800.0,51.76686477661133,66.21800003051757,65.78648364920963,65.12961813834744,65.92302908854226,0.4315163813079437,0.5200042724609375,1.7300033569335938,0.9199981689453125,1,0.0
2011-06-01,67.29000091552734,66.45999908447266,67.0199966430664,66.4800033569336,11003400.0,51.14373779296875,66.22600021362305,65.85253314518334,65.216739765353,58.279658596114515,0.3734670684397088,-0.80999755859375,0.7000045776367188,0.0800018310546875,1,0.0
2011-06-02,66.76000213623047,66.27999877929688,66.44000244140625,66.4800033569336,9582900.0,51.14373779296875,66.2240005493164,65.91229221296908,65.29824064222916,58.27965859611452,0.31170833634732276,0.0,0.19000244140625,-0.01999664306640625,1,0.0
2011-06-03,66.36000061035156,65.80000305175781,65.83999633789062,66.08999633789062,10364900.0,50.84368896484375,66.19400024414062,65.92921641534255,65.34932165485247,54.73579293244258,0.2647838287980733,-0.39000701904296875,0.5799942016601562,-0.3000030517578125,1,0.0
2011-06-06,66.22000122070312,65.83999633789062,65.87000274658203,66.05000305175781,8397400.0,50.81291580200195,66.23000030517578,65.94071990452495,65.39452690626572,54.37068237926666,0.2892804006508243,-0.0399932861328125,-0.7199935913085938,0.3600006103515625,1,0.0
2011-06-07,66.27999877929688,65.5,66.0,65.5,10426800.0,50.38980484008789,66.2240005493164,65.89874658028448,65.40133162199052,49.482296185020445,0.3252539690319196,-0.5500030517578125,-1.7900009155273438,-0.05999755859375,1,0.0
2011-06-08,66.2300033569336,65.18000030517578,65.48999786376953,66.13999938964844,10020300.0,50.88216781616211,66.26000061035157,65.92172303831914,65.44898760700072,54.5976767126656,0.3382775720324247,0.6399993896484375,-0.34000396728515625,0.3600006103515625,1,0.0
2011-06-09,67.27999877929688,66.16999816894531,66.33000183105469,66.77999877929688,14054500.0,51.3745231628418,66.30900039672852,66.00346358507892,65.53485929553595,59.0619074233833,0.30553681164960267,0.6399993896484375,0.29999542236328125,0.48999786376953125,1,0.0
2011-06-10,66.68000030517578,66.08999633789062,66.48999786376953,66.08999633789062,9312900.0,50.84368896484375,66.36699981689453,66.01170479963241,65.57067458859109,53.010127156003776,0.3552950172621223,-0.69000244140625,0.0,0.5799942016601562,1,0.0
2011-06-13,66.95999908447266,66.26000213623047,66.31999969482422,66.58999633789062,8146200.0,51.228355407714844,66.34899978637695,66.06678018422843,65.63643728209429,56.489298576774885,0.2822196021485155,0.5,0.5399932861328125,-0.18000030517578125,1,0.0
2011-06-14,67.36000061035156,66.75,66.94999694824219,67.0999984741211,11389100.0,51.62070083618164,66.32999954223632,66.16518192612297,65.7308605848057,59.76191799557055,0.16481761611335344,0.5100021362304688,1.5999984741210938,-0.19000244140625,1,0.0
2011-06-15,67.0,65.70999908447266,67.0,66.16000366210938,12623500.0,50.897552490234375,66.29799957275391,66.16468875812167,65.75854723495434,51.99888247165432,0.13331081463223882,-0.9399948120117188,0.0200042724609375,-0.31999969482421875,1,0.0
2011-06-16,66.3499984741211,65.47000122070312,65.69999694824219,66.31999969482422,11683900.0,51.02064514160156,66.28199920654296,66.17948027590286,65.79476997430078,53.115249738374395,0.10251893064010176,0.15999603271484375,-0.45999908447265625,-0.160003662109375,1,0.0
2011-06-17,66.94999694824219,66.19000244140625,66.62999725341797,66.29000091552734,14336400.0,50.997562408447266,66.30199966430663,66.1900060511052,65.82672035760572,52.86698255277406,0.11199361320143453,-0.029998779296875,0.20000457763671875,0.20000457763671875,1,0.0
2011-06-20,66.73999786376953,66.06999969482422,66.08000183105469,66.51000213623047,9309200.0,51.16681671142578,66.3479995727539,66.22048186873617,65.87080305300087,54.54496823162651,0.127517704017734,0.220001220703125,-0.07999420166015625,0.45999908447265625,1,0.0
2011-06-21,66.75,66.16000366210938,66.5199966430664,66.48999786376953,9811500.0,51.15141296386719,66.44699935913086,66.24615005873935,65.91075110530853,54.355477194612156,0.2008493003915106,-0.0200042724609375,-0.6100006103515625,0.9899978637695312,1,0.0
2011-06-22,66.62000274658203,66.05000305175781,66.47000122070312,66.06999969482422,7988100.0,50.82832717895508,66.43999938964843,66.22937383360457,65.92102520785794,50.39683236151653,0.21062555604386546,-0.4199981689453125,-0.09000396728515625,-0.06999969482421875,1,0.0
2011-06-23,65.73999786376953,64.69000244140625,65.54000091552734,65.66999816894531,16234800.0,50.52057647705078,66.32899932861328,66.17609996077988,65.90482991502486,46.893999353177705,0.15289936783339897,-0.40000152587890625,-0.6500015258789062,-1.1100006103515625,0,-1.0
2011-06-24,65.61000061035156,64.83000183105469,65.56999969482422,65.05999755859375,13186200.0,50.05130386352539,66.22599945068359,66.06980449390501,65.85032460170673,42.0895483992525,0.15619495677857742,-0.6100006103515625,-1.2300033569335938,-1.029998779296875,0,0.0
2011-06-27,65.61000061035156,65.0,65.29000091552734,65.25,7199500.0,50.19747543334961,66.09199981689453,65.99172787543786,65.81159398224179,44.01362533006906,0.1002719414566684,0.19000244140625,-1.2600021362304688,-1.339996337890625,0,0.0
2011-06-28,66.12000274658203,65.37999725341797,65.58999633789062,65.91000366210938,7724600.0,50.705230712890625,65.97300033569336,65.98394461702563,65.81794299384615,50.20292057936239,-0.010944281332271544,0.660003662109375,-0.5799942016601562,-1.1899948120117188,0,0.0
2011-06-29,66.58999633789062,65.93000030517578,66.2300033569336,66.30999755859375,9227000.0,51.012939453125,65.9879997253418,66.01499727812735,65.84968844963632,53.554101865452864,-0.026997552785559265,0.399993896484375,0.23999786376953125,0.149993896484375,0,0.0
2011-06-30,66.91000366210938,66.25,66.41999816894531,66.5199966430664,9747200.0,51.17450714111328,66.00799942016602,66.0630924557406,65.89293413953504,55.25654376171094,-0.055093035574586224,0.20999908447265625,0.8499984741210938,0.1999969482421875,1,1.0
2011-07-01,67.36000061035156,66.2699966430664,66.4800033569336,67.30000305175781,9216500.0,51.77457046508789,66.10899963378907,66.1808934648851,65.9837127790333,60.97792336795491,-0.07189383109603398,0.7800064086914062,2.2400054931640625,1.0100021362304688,1,0.0
2011-07-05,67.66999816894531,67.25,67.29000091552734,67.62000274658203,9773600.0,52.020748138427734,66.21999969482422,66.31795149171337,66.08927987371386,63.06457710569527,-0.09795179688914857,0.31999969482421875,2.3700027465820312,1.1100006103515625,1,0.0
2011-07-06,67.75,67.37000274658203,67.62999725341797,67.55000305175781,7100400.0,51.96689224243164,66.32600021362305,66.43528973552712,66.18352007874896,62.280028100851915,-0.10928952190407415,-0.06999969482421875,1.6399993896484375,1.0600051879882812,1,0.0
2011-07-07,68.05000305175781,67.4000015258789,67.81999969482422,67.91999816894531,8415200.0,52.25154113769531,66.51100006103516,66.57669053870981,66.29555092327776,64.77448749125807,-0.06569047767465008,0.3699951171875,1.6100006103515625,1.8499984741210938,1,0.0
2011-07-08,67.98999786376953,67.19000244140625,67.80999755859375,67.56999969482422,7866100.0,51.98228454589844,66.70100021362305,66.67129141072071,66.37777342466786,60.686125606311236,0.02970880290233424,-0.34999847412109375,1.0500030517578125,1.9000015258789062,1,0.0
2011-07-11,67.41000366210938,66.83000183105469,66.87999725341797,67.2699966430664,8918900.0,51.751487731933594,66.92200012207032,66.7283109566584,66.43533621295164,57.34505594281651,0.19368916541191084,-0.3000030517578125,-0.03000640869140625,2.2099990844726562,1,0.0
2011-07-12,67.68000030517578,66.83000183105469,66.9000015258789,67.02999877929688,10528700.0,51.56685256958008,67.1,66.75704313024302,66.47370153981262,54.74828852345054,0.3429568697569749,-0.23999786376953125,-0.5900039672851562,1.779998779296875,1,0.0
2011-07-13,67.9800033569336,67.20999908447266,67.38999938964844,67.62999725341797,9031700.0,52.0284423828125,67.27199935913086,66.84018161816445,66.54830126327103,59.66572522868033,0.4318177409664088,0.5999984741210938,0.07999420166015625,1.7199935913085938,1,0.0
2011-07-14,67.93000030517578,67.47000122070312,67.5999984741211,67.66000366210938,9636500.0,52.0515251159668,67.40699996948243,66.91825990806396,66.62002399867995,59.90041394861085,0.4887400614184685,0.03000640869140625,-0.2599945068359375,1.350006103515625,1,0.0
2011-07-15,67.94999694824219,66.98999786376953,67.7300033569336,67.44999694824219,10245100.0,51.889949798583984,67.5,66.96890153093807,66.6735706405872,57.383830471064684,0.5310984690619307,-0.2100067138671875,-0.12000274658203125,0.9300003051757812,1,0.0
2011-07-18,67.3499984741211,66.55000305175781,67.16999816894531,67.08999633789062,10361000.0,51.61301803588867,67.47899932861328,66.98043436969546,66.70043681460677,53.25350341071753,0.49856495891782515,-0.3600006103515625,-0.18000030517578125,-0.2100067138671875,1,0.0
2011-07-19,67.22000122070312,66.1500015258789,67.0999984741211,66.72000122070312,13677400.0,51.328369140625,67.3889991760254,66.95563121264857,66.70169903435493,49.32405894784531,0.43336796337682415,-0.3699951171875,-0.30999755859375,-0.9000015258789062,1,0.0
2011-07-20,66.9000015258789,66.05999755859375,66.56999969482422,66.23999786376953,8912600.0,50.9591064453125,67.25799865722657,66.88747565561246,66.6719118620591,44.71445245017152,0.370523001614103,-0.48000335693359375,-1.3899993896484375,-1.3100051879882812,1,0.0
