Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-21,104.37999725341797,103.1500015258789,104.18000030517578,103.25,5304100.0,91.28289794921875,103.88899993896484,104.29568883868806,104.55162328252163,42.91741386894495,-0.4066888997232212,-1.3799972534179688,-1.19000244140625,-0.23999786376953125,0,0.0
2017-07-24,103.56999969482422,102.91999816894531,103.18000030517578,103.19999694824219,4080400.0,91.23869323730469,103.90499954223633,104.19133723007417,104.46442158353587,42.67073119987256,-0.2863376878378432,-0.0500030517578125,-1.0100021362304688,0.15999603271484375,0,0.0
2017-07-25,105.1500015258789,104.31999969482422,104.44999694824219,104.38999938964844,7093800.0,92.290771484375,104.03199920654296,104.21025743574792,104.45962015167215,50.031710591078934,-0.17825822920495682,1.19000244140625,0.6699981689453125,1.2699966430664062,0,0.0
2017-07-26,106.08000183105469,104.19999694824219,104.62999725341797,105.12000274658203,5881400.0,92.93617248535156,104.15499954223633,104.29689984630355,104.50222548037603,53.938823103460905,-0.14190030406722087,0.7300033569335938,0.660003662109375,1.2300033569335938,1,1.0
2017-07-27,106.31999969482422,104.61000061035156,104.87999725341797,106.11000061035156,5888400.0,93.8114013671875,104.35299987792969,104.46957610954621,104.6059529081164,58.65976309523846,-0.11657623161651998,0.9899978637695312,1.4800033569335938,1.9800033569335938,1,0.0
2017-07-28,109.12999725341797,106.36000061035156,106.70999908447266,108.12000274658203,7812600.0,95.58845520019531,104.72099990844727,104.81723578926392,104.83266580092062,66.22803498105677,-0.09623588081664991,2.0100021362304688,4.870002746582031,3.6800003051757812,1,0.0
2017-07-31,110.0,108.1500015258789,108.38999938964844,109.19000244140625,7561200.0,96.5344467163086,105.21900024414063,105.23368975613462,105.11378429385518,69.4358405650851,-0.01468951199399271,1.0699996948242188,5.9900054931640625,4.980003356933594,1,0.0
2017-08-01,110.97000122070312,109.41999816894531,109.54000091552734,110.77999877929688,8162900.0,97.9401626586914,105.925,105.76190966310246,105.47934651872238,73.46865411298145,0.1630903368975396,1.589996337890625,6.3899993896484375,7.05999755859375,1,0.0
2017-08-02,111.19999694824219,109.8499984741211,110.38999938964844,110.45999908447266,6212300.0,97.65723419189453,106.525,106.209346750852,105.80067894231918,71.4260214591494,0.3156532491479993,-0.31999969482421875,5.339996337890625,6.0,1,0.0
2017-08-03,110.44999694824219,109.05000305175781,110.2300033569336,109.43000030517578,5605400.0,96.74662017822266,107.00500030517578,106.5160756607876,106.03482870766477,65.14749489483204,0.4889246443881774,-1.029998779296875,3.3199996948242188,4.8000030517578125,1,0.0
2017-08-04,110.19999694824219,109.43000030517578,109.43000030517578,110.11000061035156,4643500.0,97.34780883789062,107.69100036621094,106.85835422741275,106.29774302396714,67.19754602081858,0.8326461387981965,0.6800003051757812,1.9899978637695312,6.8600006103515625,1,0.0
2017-08-07,110.29000091552734,109.58000183105469,109.80999755859375,109.77999877929688,4762800.0,97.0560531616211,108.3490005493164,107.13660608949694,106.52240468560133,65.19341393123196,1.212394459819464,-0.3300018310546875,0.589996337890625,6.5800018310546875,1,0.0
2017-08-08,110.70999908447266,109.7699966430664,110.0,110.3499984741211,4107300.0,97.55998992919922,108.94500045776367,107.44264345946114,106.76934622034454,67.02289696617277,1.502356998302531,0.5699996948242188,-0.43000030517578125,5.959999084472656,1,0.0
2017-08-09,111.41000366210938,110.26000213623047,110.73999786376953,110.88999938964844,3966800.0,98.03739929199219,109.52200012207031,107.77096307185994,107.03519481191255,68.70130571443897,1.7510370502103711,0.5400009155273438,0.43000030517578125,5.769996643066406,1,0.0
2017-08-10,111.44000244140625,110.02999877929688,111.2300033569336,110.11000061035156,4950700.0,97.34780883789062,109.92200012207032,107.99372855171629,107.23356937955377,63.6611514073558,1.9282715703540276,-0.779998779296875,0.6800003051757812,4.0,1,0.0
2017-08-11,110.48999786376953,109.12999725341797,110.19999694824219,109.2300033569336,3383000.0,96.56980895996094,110.03300018310547,108.11146900935604,107.36237157164281,58.45108238979732,1.921531173749429,-0.8799972534179688,-0.8799972534179688,1.1100006103515625,1,0.0
2017-08-14,109.81999969482422,108.31999969482422,109.26000213623047,108.70999908447266,4286100.0,96.11006927490234,109.98499984741211,108.16847187365286,107.44931528214796,55.55758797471548,1.81652797375925,-0.5200042724609375,-1.0699996948242188,-0.48000335693359375,0,-1.0
2017-08-15,108.9000015258789,107.52999877929688,108.75,108.56999969482422,5310700.0,95.98628234863281,109.76399993896484,108.20671261852632,107.52161750232064,54.77146879573707,1.557287320438519,-0.1399993896484375,-1.779998779296875,-2.2099990844726562,0,0.0
2017-08-16,107.91999816894531,106.69000244140625,107.62999725341797,106.83999633789062,4186600.0,95.40584564208984,109.40199966430664,108.07654916322768,107.47764194332515,46.09228753277129,1.3254505010789615,-1.7300033569335938,-4.0500030517578125,-3.6200027465820312,0,0.0
2017-08-17,106.87000274658203,105.91000366210938,106.61000061035156,105.91999816894531,5870300.0,94.5843276977539,109.05099945068359,107.87116335424841,107.37714879659097,42.25740637679306,1.1798360964351815,-0.9199981689453125,-4.19000244140625,-3.5100021362304688,0,0.0
2017-08-18,107.33999633789062,105.5,105.83999633789062,106.4800033569336,5467400.0,95.08438873291016,108.6879997253418,107.7386719259327,107.31926844564533,45.24379784476018,0.9493277994090903,0.5600051879882812,-2.75,-3.6299972534179688,0,0.0
2017-08-21,106.4800033569336,105.30000305175781,106.4800033569336,105.77999877929688,3560400.0,94.45930480957031,108.28799972534179,107.5521316262531,107.21996072523575,42.298882240881085,0.735868099088691,-0.7000045776367188,-2.9300003051757812,-4.0,0,0.0
2017-08-22,106.91999816894531,105.80999755859375,105.98999786376953,106.36000061035156,5630900.0,94.97722625732422,107.88899993896484,107.43859533902437,107.16447942750129,45.46620753415391,0.45040459994046955,0.5800018310546875,-2.2099990844726562,-3.9899978637695312,0,0.0
2017-08-23,107.05999755859375,106.11000061035156,106.20999908447266,106.61000061035156,4185800.0,95.20046997070312,107.46100006103515,107.35968155534125,107.12870660058842,46.82121649888733,0.10131850569389655,0.25,-0.2299957275390625,-4.279998779296875,0,0.0
2017-08-24,107.66999816894531,106.33000183105469,106.5,107.44000244140625,5059700.0,95.94163513183594,107.19400024414062,107.36733116353791,107.14879020322182,51.160072190792725,-0.17333091939728718,0.8300018310546875,1.5200042724609375,-2.6699981689453125,0,0.0
2017-08-25,108.70999908447266,107.5199966430664,107.81999969482422,108.2300033569336,4384200.0,96.64710235595703,107.09400024414063,107.44949042005179,107.21854589055806,54.92939572400005,-0.3554901759111573,0.7900009155273438,1.75,-1.0,0,0.0
2017-08-28,108.58999633789062,107.2699966430664,108.54000091552734,107.76000213623047,3681600.0,96.22738647460938,106.9990005493164,107.47906296444977,107.25347855156919,52.34125089695365,-0.4800624151333608,-0.470001220703125,1.9800033569335938,-0.9499969482421875,0,0.0
2017-08-29,108.05000305175781,107.04000091552734,107.43000030517578,107.86000061035156,3230600.0,96.31668853759766,106.92800064086914,107.51534274024995,107.2926090069745,52.850279221763294,-0.5873420993808054,0.09999847412109375,1.5,-0.7099990844726562,0,0.0
2017-08-30,107.83999633789062,107.0999984741211,107.58000183105469,107.7300033569336,3126000.0,96.20061492919922,107.01700134277344,107.53578660850553,107.32082799729444,52.07165805910903,-0.5187852657320917,-0.12999725341796875,1.1200027465820312,0.8900070190429688,0,0.0
2017-08-31,108.2300033569336,107.5,108.0,107.62000274658203,5508200.0,96.10237884521484,107.1870018005371,107.54380719308425,107.34012959402268,51.381840608674935,-0.3568053925471446,-0.1100006103515625,0.18000030517578125,1.7000045776367188,0,0.0
2017-09-01,109.16000366210938,107.51000213623047,107.68000030517578,108.76000213623047,3660300.0,97.12037658691406,107.4150016784668,107.6596352829077,107.43173427416512,57.644223597032315,-0.24463360444090654,1.1399993896484375,0.529998779296875,2.279998779296875,1,1.0
2017-09-05,110.26000213623047,108.69999694824219,109.36000061035156,109.44000244140625,5198500.0,97.72760772705078,107.78100204467773,107.82919405990756,107.56129996237422,60.88103667750483,-0.048192015229830076,0.6800003051757812,1.6800003051757812,3.660003662109375,1,0.0
2017-09-06,112.2300033569336,109.80000305175781,110.0,111.79000091552734,8577300.0,99.82609558105469,108.32400207519531,108.20641376044279,107.83411937870669,69.54329368605514,0.11758831475252407,2.3499984741210938,3.9300003051757812,5.430000305175781,1,0.0
2017-09-07,112.87000274658203,111.36000061035156,112.18000030517578,111.80000305175781,5937800.0,99.83504486083984,108.84300231933594,108.54866035961564,108.08998284148419,69.57417501341675,0.294341959720299,0.01000213623046875,4.069999694824219,5.19000244140625,1,0.0
2017-09-08,111.75,110.52999877929688,111.58999633789062,110.77999877929688,4033100.0,98.9241943359375,109.177001953125,108.76116878053766,108.26353225682695,62.60305644321401,0.415833172587341,-1.0200042724609375,3.1599960327148438,3.339996337890625,1,0.0
2017-09-11,112.56999969482422,111.5199966430664,111.83000183105469,112.5199966430664,5973400.0,100.47796630859375,109.60600128173829,109.11915238649277,108.53814286239079,68.41664252853666,0.4868488952455152,1.7399978637695312,3.7599945068359375,4.2899932861328125,1,0.0
2017-09-12,112.94999694824219,111.86000061035156,112.81999969482422,112.48999786376953,5110100.0,100.45118713378906,110.0790008544922,109.44018528909056,108.79310124957651,68.2197371443304,0.6388155654016288,-0.029998779296875,3.0499954223632812,4.7299957275390625,1,0.0
2017-09-13,114.31999969482422,112.27999877929688,112.48999786376953,114.18000030517578,5889400.0,101.9603271484375,110.71100082397462,109.89159624300343,109.14064312413132,72.94394261076013,0.819404580971181,1.69000244140625,2.3899993896484375,6.319999694824219,1,0.0
2017-09-14,115.33999633789062,114.18000030517578,114.26000213623047,114.44999694824219,5819100.0,102.20142364501953,111.38300018310547,110.32572964350236,109.48318208052557,73.61866296398719,1.0572705396031097,0.26999664306640625,2.649993896484375,6.719993591308594,1,0.0
2017-09-15,114.91000366210938,113.62999725341797,114.83000183105469,114.62999725341797,8387600.0,102.36216735839844,112.08399963378906,110.73565989206575,109.81523467232508,74.08269577142451,1.3483397417233078,0.18000030517578125,3.8499984741210938,7.0099945068359375,1,0.0
2017-09-18,115.22000122070312,114.31999969482422,114.41999816894531,115.19000244140625,4954600.0,102.86221313476562,112.72699966430665,111.15988299200295,110.16199388323355,75.52506649009422,1.5671166723036976,0.5600051879882812,2.6700057983398438,6.430000305175781,1,0.0
2017-09-19,116.41999816894531,115.19000244140625,115.25,116.33999633789062,6188000.0,103.88914489746094,113.41699905395508,111.65322712018273,110.56057468675982,78.20724333260476,1.7637719337723468,1.149993896484375,3.8499984741210938,6.899993896484375,1,0.0
2017-09-20,117.1500015258789,116.19999694824219,116.5,116.37000274658203,5378200.0,103.91594696044922,113.87499923706055,112.10244384650647,110.93537649707093,78.27414638077822,1.772555390554075,0.03000640869140625,2.19000244140625,4.5800018310546875,1,0.0
2017-09-21,116.5199966430664,115.83000183105469,116.22000122070312,116.47000122070312,4334500.0,104.00523376464844,114.34199905395508,112.51840169166806,111.29244905988591,78.51091044571376,1.8235973622870176,0.09999847412109375,2.0200042724609375,4.6699981689453125,1,0.0
2017-09-22,117.83000183105469,116.2699966430664,116.41000366210938,117.29000091552734,5307100.0,104.73748016357422,114.99299926757813,112.97283971298799,111.67938788928214,80.39741273048459,2.020159554590137,0.8199996948242188,2.660003662109375,6.510002136230469,1,0.0
2017-09-25,118.33000183105469,117.0199966430664,117.2300033569336,117.98999786376953,5980300.0,105.36256408691406,115.53999938964844,113.4506642987767,112.08652401666843,81.86131554190251,2.0893350908717423,0.6999969482421875,2.7999954223632812,5.470001220703125,1,0.0
2017-09-26,118.02999877929688,117.25,117.79000091552734,117.5199966430664,4874700.0,104.94287872314453,116.04299926757812,113.83821976013763,112.43707063772638,77.66734999173106,2.2047795074404917,-0.470001220703125,1.1800003051757812,5.029998779296875,1,0.0
2017-09-27,117.5999984741211,116.7699966430664,117.45999908447266,117.44999694824219,3926800.0,104.88037109375,116.36999893188477,114.18219853995711,112.76048523840483,77.03433742071908,2.1878003919276523,-0.06999969482421875,1.0799942016601562,3.2699966430664062,1,0.0
2017-09-28,118.12999725341797,117.0199966430664,117.16999816894531,117.62000274658203,4949000.0,105.03216552734375,116.68699951171875,114.50960846439759,113.07400249699691,77.51367837522281,2.1773910473211657,0.17000579833984375,1.1500015258789062,3.1700057983398438,1,0.0
2017-09-29,117.5199966430664,116.7300033569336,117.16999816894531,117.5,4874800.0,104.92501831054688,116.97399978637695,114.79440765826449,113.35955072299711,76.30302601332261,2.1795921281124606,-0.12000274658203125,0.20999908447265625,2.8700027465820312,1,0.0
2017-10-02,117.79000091552734,115.52999877929688,116.41999816894531,117.43000030517578,4285600.0,104.86249542236328,117.1979995727539,115.04541648177985,113.62216037346026,75.56166072939348,2.1525830909740478,-0.06999969482421875,-0.55999755859375,2.2399978637695312,1,0.0
2017-10-03,118.25,117.01000213623047,117.08000183105469,117.81999969482422,3892200.0,105.21076202392578,117.34599990844727,115.30966250206978,113.89298871677407,76.90785349439552,2.036337406377484,0.3899993896484375,0.3000030517578125,1.4800033569335938,1,0.0
2017-10-04,117.87000274658203,117.12999725341797,117.81999969482422,117.58000183105469,3443400.0,104.99645233154297,117.46699981689453,115.52588529530644,114.13086053059862,74.19914303976947,1.9411145215880907,-0.23999786376953125,0.1300048828125,1.2099990844726562,1,0.0
2017-10-05,118.69000244140625,117.33000183105469,117.44999694824219,118.58000183105469,5470900.0,105.88941955566406,117.6779998779297,115.81675353680627,114.4179019048216,77.7202520758921,1.8612463411234188,1.0,0.9599990844726562,2.1100006103515625,1,0.0
2017-10-06,118.1500015258789,116.80000305175781,117.94999694824219,117.02999877929688,3533300.0,104.50531768798828,117.65199966430664,115.93230070275777,114.58642428382002,63.30017747828434,1.7196989615488718,-1.5500030517578125,-0.470001220703125,-0.26000213623046875,1,0.0
2017-10-09,118.08000183105469,117.01000213623047,117.33999633789062,117.70999908447266,2951900.0,105.11253356933594,117.62399978637696,116.10160531054015,114.78794523870084,66.25795775817106,1.5223944758368049,0.6800003051757812,0.279998779296875,-0.279998779296875,1,0.0
2017-10-10,119.81999969482422,118.29000091552734,118.4000015258789,118.80000305175781,5683100.0,106.08588409423828,117.75200042724609,116.3585955716085,115.04678767825291,70.37898541742055,1.3934048556375842,1.0900039672851562,0.9800033569335938,1.2800064086914062,1,0.0
2017-10-11,119.5199966430664,118.58000183105469,119.20999908447266,119.33000183105469,3926100.0,106.55916595458984,117.94000091552735,116.6415866439367,115.32312407520787,72.15948895801411,1.2984142715906444,0.529998779296875,1.75,1.8800048828125,1,0.0
2017-10-12,119.6500015258789,118.30999755859375,118.48999786376953,119.13999938964844,3929700.0,106.38948822021484,118.09200057983398,116.87953071495687,115.56937409549437,70.5228909650118,1.2124698648771073,-0.19000244140625,0.55999755859375,1.5199966430664062,1,0.0
2017-10-13,120.0,119.06999969482422,119.79000091552734,119.16000366210938,4640100.0,106.40735626220703,118.25800094604492,117.09671861468568,115.80102761592116,70.59849871866653,1.1612823313592315,0.0200042724609375,2.1300048828125,1.660003662109375,1,0.0
2017-10-16,120.88999938964844,119.43000030517578,119.83999633789062,120.12999725341797,5500700.0,107.2735366821289,118.52800064086914,117.38560229456495,116.08031597963064,74.07139198825637,1.1423983463041907,0.9699935913085938,2.4199981689453125,2.6999969482421875,1,0.0
2017-10-17,120.73999786376953,119.83000183105469,120.2300033569336,120.22000122070312,4844300.0,107.35389709472656,118.76800079345703,117.65554504943525,116.34739244679662,74.37386216443308,1.112455744021787,0.09000396728515625,1.4199981689453125,2.4000015258789062,1,0.0
2017-10-18,120.0199966430664,117.98999786376953,119.4000015258789,118.1500015258789,5505100.0,105.50543975830078,118.82500076293945,117.70263614242988,116.4636898067374,57.70189801657238,1.1223646205095719,-2.0699996948242188,-1.1800003051757812,0.5699996948242188,1,0.0
2017-10-19,118.73999786376953,117.94999694824219,118.05999755859375,118.19999694824219,4576600.0,105.55008697509766,118.7870002746582,117.75000383822153,116.57570962231837,57.947090484776695,1.0369964364366666,0.04999542236328125,-0.94000244140625,-0.3800048828125,1,0.0
2017-10-20,118.77999877929688,118.06999969482422,118.61000061035156,118.63999938964844,4924300.0,105.94300079345703,118.94800033569337,117.83476531930981,116.70888960730741,60.13718920629372,1.1132350163835554,0.44000244140625,-0.5200042724609375,1.6100006103515625,1,0.0
2017-10-23,119.30000305175781,118.44999694824219,118.72000122070312,118.93000030517578,3872400.0,106.20197296142578,119.07000045776367,117.9390734132018,116.85218707168602,61.55820929948918,1.1309270445618722,0.29000091552734375,-1.1999969482421875,1.220001220703125,1,0.0
2017-10-24,119.91999816894531,119.06999969482422,119.4800033569336,119.2300033569336,4472400.0,106.46987915039062,119.11300048828124,118.06201912212863,117.00559457396007,63.02657090008538,1.0509813661526124,0.3000030517578125,-0.9899978637695312,0.43000030517578125,1,0.0
2017-10-25,119.44000244140625,118.1500015258789,119.0,118.44000244140625,4553100.0,105.764404296875,119.02400054931641,118.0980175334884,117.09813701702113,56.86666889347344,0.9259830158280096,-0.7900009155273438,0.29000091552734375,-0.8899993896484375,0,-1.0
2017-10-26,119.0,118.13999938964844,118.77999877929688,118.44000244140625,4092900.0,105.764404296875,118.9540008544922,118.13058752471868,117.1847089798847,56.86666889347344,0.8234133297735156,0.0,0.2400054931640625,-0.6999969482421875,0,0.0
2017-10-27,116.4000015258789,112.56999969482422,116.12999725341797,113.54000091552734,14534100.0,101.38882446289062,118.39200057983399,117.6933888000338,116.94956652411972,33.39101390711271,0.6986117798001885,-4.900001525878906,-5.099998474121094,-5.620002746582031,0,0.0
2017-10-30,115.0999984741211,112.83999633789062,113.16999816894531,114.38999938964844,7517800.0,102.1478500366211,117.81800079345703,117.378780284759,116.78443316060546,38.16010162503885,0.4392205086980283,0.8499984741210938,-4.540000915527344,-5.739997863769531,0,0.0
2017-10-31,116.37999725341797,113.81999969482422,114.44999694824219,115.88999938964844,7154800.0,103.48731231689453,117.38500061035157,117.23699162808181,116.7267277560276,45.56679235838663,0.1480089822697579,1.5,-3.3400039672851562,-4.3300018310546875,0,0.0
2017-11-01,116.97000122070312,115.3499984741211,116.30000305175781,115.9000015258789,5030300.0,103.4962387084961,117.16000061035156,117.10965923739583,116.67339057988897,45.61356933960296,0.05034137295572805,0.01000213623046875,-2.5400009155273438,-2.25,0,0.0
2017-11-02,116.47000122070312,114.70999908447266,116.20999908447266,115.33000183105469,4329600.0,102.98725128173828,116.87300109863281,116.94016805583954,116.5867203380287,43.328454637596664,-0.06716695720672305,-0.5699996948242188,-3.1100006103515625,-2.8699951171875,0,0.0
2017-11-03,115.75,114.7300033569336,115.4800033569336,114.98999786376953,4101800.0,102.68363189697266,116.50800094604492,116.75443756135668,116.4837059848507,41.97754883548333,-0.2464366153117652,-0.34000396728515625,1.4499969482421875,-3.6500015258789062,0,0.0
2017-11-06,117.16000366210938,114.98999786376953,115.37000274658203,117.04000091552734,5950300.0,104.51424407958984,116.31900100708008,116.7816340712777,116.51959598037823,51.746274678326465,-0.4626330641976182,2.0500030517578125,2.6500015258789062,-1.8899993896484375,0,0.0
2017-11-07,118.0,116.4800033569336,117.37999725341797,117.23999786376953,5219500.0,104.69284057617188,116.12000045776367,116.82528776580072,116.56607352124219,52.58498366952274,-0.7052873080370574,0.1999969482421875,1.3499984741210938,-1.9900054931640625,0,0.0
2017-11-08,117.1500015258789,115.9000015258789,116.77999877929688,116.66999816894531,5092800.0,104.18383026123047,115.94300003051758,116.81049828038593,116.57277833722304,49.921767947243765,-0.8674982498683477,-0.5699996948242188,0.7699966430664062,-1.7700042724609375,0,0.0
2017-11-09,117.5,115.62000274658203,115.9000015258789,117.23999786376953,5103300.0,104.69284057617188,115.8229995727539,116.85140300261294,116.61582475829057,52.51185573737805,-1.0284034298590399,0.5699996948242188,1.9099960327148438,-1.2000045776367188,1,1.0
2017-11-10,117.30999755859375,116.0999984741211,116.70999908447266,117.18000030517578,5156900.0,104.63926696777344,116.18699951171875,116.88269798380941,116.65222318067026,52.20578082710733,-0.6956984720906547,-0.05999755859375,2.19000244140625,3.6399993896484375,0,-1.0
2017-11-13,117.7699966430664,116.68000030517578,117.22000122070312,117.2300033569336,4279200.0,104.68391418457031,116.47099990844727,116.91577468601172,116.68949932107436,52.45451033161408,-0.4447747775644473,0.0500030517578125,0.19000244140625,2.8400039672851562,0,0.0
2017-11-14,117.26000213623047,116.25,116.81999969482422,116.91999816894531,6996500.0,104.40708923339844,116.57399978637696,116.91617692248158,116.70437021448541,50.693110272653335,-0.34217713610462397,-0.31000518798828125,-0.31999969482421875,1.029998779296875,0,0.0
2017-11-15,117.2300033569336,116.06999969482422,116.20999908447266,116.44999694824219,5372600.0,103.98737335205078,116.62899932861328,116.87177882969688,116.68795903601811,48.05824862178303,-0.24277950108360358,-0.470001220703125,-0.220001220703125,0.5499954223632812,0,0.0
2017-11-16,115.81999969482422,114.37999725341797,115.25,114.56999969482422,5888700.0,103.26631927490234,116.55299911499023,116.65256176923282,116.55131649787658,39.26652115471939,-0.09956265424258959,-1.8799972534179688,-2.6699981689453125,-0.7600021362304688,0,0.0
2017-11-17,114.98999786376953,113.9000015258789,114.66999816894531,114.70999908447266,4337500.0,103.39250946044922,116.52499923706054,116.46755579925566,116.43252182604408,40.14465920523201,0.05744343780487782,0.1399993896484375,-2.470001220703125,-0.279998779296875,0,0.0
2017-11-20,115.02999877929688,114.44000244140625,114.7699966430664,114.72000122070312,4634200.0,103.40150451660156,116.29299926757812,116.30112202986972,116.32203662569951,40.21117212049693,-0.008122762291591812,0.01000213623046875,-2.5100021362304688,-2.3199996948242188,0,0.0
2017-11-21,115.86000061035156,114.91999816894531,115.13999938964844,115.16999816894531,4596000.0,103.80711364746094,116.0859992980957,116.19339594787691,116.24771156397344,43.26574117497658,-0.107396649781208,0.4499969482421875,-1.75,-2.0699996948242188,0,0.0
2017-11-22,116.77999877929688,115.31999969482422,115.48999786376953,115.91000366210938,3951000.0,104.4740982055664,116.0099998474121,116.16640620637524,116.22592395740156,47.97300668422758,-0.15640635896313881,0.7400054931640625,-0.5399932861328125,-0.7599945068359375,0,0.0
2017-11-24,116.8499984741211,116.30999755859375,116.55000305175781,116.51000213623047,1744200.0,105.0149154663086,115.9370002746582,116.19912962826622,116.24425158184214,51.4876066169485,-0.26212935360801737,0.5999984741210938,1.94000244140625,-0.7299957275390625,0,0.0
2017-11-27,116.02999877929688,115.23999786376953,115.8499984741211,115.58999633789062,4490300.0,104.1856689453125,115.77799987792969,116.14111693394474,116.20204156610333,46.32052048831024,-0.3631170560150565,-0.9200057983398438,0.8799972534179688,-1.5900039672851562,0,0.0
2017-11-28,116.80999755859375,115.73999786376953,115.91999816894531,116.44999694824219,4004700.0,104.96083068847656,115.69999923706055,116.17053407816354,116.21803868753166,51.24597539069602,-0.4705348411029888,0.8600006103515625,1.7299957275390625,-0.7800064086914062,0,0.0
2017-11-29,117.25,115.83000183105469,116.19999694824219,117.18000030517578,3661000.0,105.61880493164062,115.72599945068359,116.26667371883138,116.28010072737968,55.01890622429332,-0.5406742681477965,0.7300033569335938,2.0100021362304688,0.26000213623046875,1,1.0
2017-11-30,119.1500015258789,117.2300033569336,117.26000213623047,118.98999786376953,7896600.0,107.2502212524414,115.97999954223633,116.5260379231112,116.45493280069516,62.72190600828362,-0.5460383808748759,1.80999755859375,3.0799942016601562,2.5400009155273438,1,0.0
2017-12-01,120.45999908447266,118.5199966430664,119.80999755859375,119.51000213623047,6831800.0,107.71891021728516,116.47399978637695,116.81022499102733,116.65203404814906,64.59765823440269,-0.33622520465037553,0.5200042724609375,3.0,4.94000244140625,1,0.0
2017-12-04,122.30000305175781,119.37000274658203,119.80999755859375,120.83999633789062,7366400.0,108.9177017211914,117.08699951171874,117.19401273834764,116.92222516361626,68.9070085311397,-0.10701322662889368,1.3299942016601562,5.25,6.129997253417969,1,0.0
2017-12-05,121.4000015258789,120.1500015258789,120.54000091552734,120.38999938964844,4380700.0,108.51209259033203,117.65399932861328,117.49839241942391,117.14595253303769,65.98056374807209,0.15560690918937325,-0.4499969482421875,3.94000244140625,5.6699981689453125,1,0.0
2017-12-06,120.87999725341797,119.5199966430664,119.98999786376953,119.61000061035156,4852500.0,107.80905151367188,118.0979995727539,117.69949796141702,117.30492337673536,61.13405315816592,0.3985016113368829,-0.779998779296875,2.4300003051757812,4.44000244140625,1,0.0
2017-12-07,120.0999984741211,118.95999908447266,119.5,119.62999725341797,4908500.0,107.82707214355469,118.46999893188476,117.88335503684569,117.45492814297296,61.21271251811085,0.5866438950390744,0.01999664306640625,0.6399993896484375,3.7199935913085938,1,0.0
2017-12-08,120.23999786376953,119.0999984741211,119.95999908447266,119.91999816894531,4122200.0,108.08846282958984,118.81099853515624,118.07732104942662,117.61396491884214,62.4011668041663,0.7336774857296291,0.29000091552734375,0.40999603271484375,3.4099960327148438,1,0.0
2017-12-11,121.11000061035156,120.12000274658203,120.29000091552734,120.41999816894531,5929700.0,108.53913879394531,119.29399871826172,118.30043315604745,117.7949993220746,64.42508194471401,0.9935655622142718,0.5,-0.4199981689453125,4.8300018310546875,1,0.0
2017-12-12,120.73999786376953,119.55999755859375,119.80999755859375,119.68000030517578,4300200.0,107.87215423583984,119.61699905395508,118.43182050358348,117.9166122887263,59.33446836051555,1.185178550371603,-0.7399978637695312,-0.7099990844726562,3.2300033569335938,1,0.0
2017-12-13,120.16999816894531,118.68000030517578,119.43000030517578,119.93000030517578,4399800.0,108.09748840332031,119.89199905395508,118.57450429421132,118.04650828978757,60.47085673020029,1.3174947597437523,0.25,0.31999969482421875,2.75,1,0.0
2017-12-14,120.27999877929688,119.5,119.80999755859375,119.52999877929688,3736900.0,107.73694610595703,119.94599914550781,118.66550376898137,118.14221735362688,57.692878386741405,1.2804953765264457,-0.40000152587890625,-0.09999847412109375,0.5400009155273438,1,0.0
2017-12-15,120.47000122070312,119.51000213623047,120.44000244140625,119.7300033569336,11226900.0,107.9172134399414,119.96799926757812,118.76688468211968,118.24465516029183,58.714163023000076,1.2011145854584413,0.20000457763671875,-0.18999481201171875,0.220001220703125,1,0.0
2017-12-18,121.29000091552734,119.62000274658203,119.91999816894531,119.69999694824219,4654100.0,107.89016723632812,119.85399932861328,118.85575251698849,118.33854817886927,58.48605298291814,0.9982468116247958,-0.03000640869140625,-0.720001220703125,-1.1399993896484375,1,0.0
2017-12-19,120.75,119.51000213623047,120.31999969482422,119.83999633789062,4599300.0,108.016357421875,119.7989990234375,118.94949002374108,118.43541580203195,59.28092325423822,0.8495089996964253,0.1399993896484375,0.15999603271484375,-0.5500030517578125,1,0.0
2017-12-20,121.30000305175781,119.6500015258789,120.27999877929688,120.88999938964844,6286700.0,108.96276092529297,119.92699890136718,119.13430043954178,118.59377603349108,64.73471693327463,0.7926984618254096,1.0500030517578125,0.9599990844726562,1.279998779296875,1,0.0
2017-12-21,125.3499984741211,121.06999969482422,121.38999938964844,124.81999969482422,10109000.0,112.5050277709961,120.44599914550781,119.67579560671153,118.99546788260936,77.09850074505445,0.7702035387962809,3.9300003051757812,5.290000915527344,5.19000244140625,1,0.0
2017-12-22,125.6500015258789,124.56999969482422,124.8499984741211,124.9800033569336,4735100.0,112.64923095703125,120.95199966430664,120.18095824958984,119.381566945469,77.44520953105135,0.7710414147168052,0.160003662109375,5.25,5.060005187988281,1,0.0
2017-12-26,126.13999938964844,125.05000305175781,125.2300033569336,125.9800033569336,3348500.0,113.55059051513672,121.50800018310547,120.73324825981305,119.80727252040221,79.53091998150612,0.7747519232924134,1.0,6.280006408691406,5.560005187988281,1,0.0
2017-12-27,126.19999694824219,125.12999725341797,125.95999908447266,125.55000305175781,3452300.0,113.16301727294922,122.09500045776367,121.19198681142683,120.17777126436064,76.26508363374853,0.903013646336845,-0.43000030517578125,5.7100067138671875,5.870002746582031,1,0.0
