Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2011-07-22,134.72000122070312,133.75999450683594,134.52000427246094,134.5800018310547,126019400.0,112.24051666259766,132.28899841308595,132.15154901403602,131.83760233428177,60.35034877697307,0.13744939904992748,0.089996337890625,2.8899993896484375,0.1800079345703125,1,0.0
2011-07-25,134.49000549316406,133.16000366210938,133.3000030517578,133.8300018310547,136653800.0,111.61502075195312,132.4749984741211,132.3114016632759,131.96614423729937,57.042928256935845,0.16359681084520616,-0.75,3.220001220703125,1.8600006103515625,1,0.0
2011-07-26,133.9600067138672,133.02999877929688,133.74000549316406,133.3300018310547,131278200.0,111.197998046875,132.66799926757812,132.40841120306436,132.05413504979973,54.883470933319416,0.25958806451376404,-0.5,0.600006103515625,1.9300079345703125,1,0.0
2011-07-27,132.6300048828125,130.42999267578125,132.58999633789062,130.60000610351562,249020100.0,108.92115783691406,132.54400024414062,132.23618214596448,131.96032027907174,44.89088996616174,0.30781809817614203,-2.7299957275390625,-2.04998779296875,-1.239990234375,0,-1.0
2011-07-28,131.77000427246094,130.00999450683594,130.60000610351562,130.22000122070312,207939900.0,108.60425567626953,132.4730010986328,132.04416491498722,131.84804163014473,43.69824281971069,0.4288361836455863,-0.3800048828125,-4.2700042724609375,-0.709991455078125,0,0.0
2011-07-29,130.5500030517578,127.97000122070312,128.91000366210938,129.3300018310547,307038400.0,107.8619613647461,132.23700103759765,131.78567319270795,131.68558744955828,40.95392441895249,0.451327844889704,-0.8899993896484375,-5.25,-2.3600006103515625,0,0.0
2011-08-01,130.9600067138672,127.52999877929688,130.83999633789062,128.77999877929688,325790900.0,107.40330505371094,132.0540008544922,131.4994184866688,131.49813011599304,39.31090157395234,0.5545823678234001,-0.5500030517578125,-5.0500030517578125,-1.8300018310546875,0,0.0
2011-08-02,128.5,125.48999786376953,127.80999755859375,125.48999786376953,346653800.0,104.65940856933594,131.33000106811522,130.92709271305932,131.1105086803657,31.23774528938378,0.4029083550558994,-3.2900009155273438,-7.840003967285156,-7.239997863769531,0,0.0
2011-08-03,126.30999755859375,123.52999877929688,125.66000366210938,126.16999816894531,370830800.0,105.22653198242188,130.68200149536133,130.47403608981037,130.7917660667257,34.243587897879806,0.207965405550965,0.6800003051757812,-4.4300079345703125,-6.4799957275390625,0,0.0
2011-08-04,124.62000274658203,120.05999755859375,124.41999816894531,120.26000213623047,520721800.0,100.29756927490234,129.25900115966797,129.50127095137418,130.1122974260486,24.300941527061738,-0.24226979170620666,-5.909996032714844,-9.959999084472656,-14.230003356933594,0,0.0
2011-08-05,122.06999969482422,116.86000061035156,121.76000213623047,120.08000183105469,655619200.0,100.14746856689453,127.80900115966797,128.60400722562946,129.46505254895223,24.07169637327091,-0.7950060659614877,-0.18000030517578125,-9.25,-14.5,0,0.0
2011-08-08,120.12000274658203,112.0199966430664,116.91000366210938,112.26000213623047,702263900.0,93.62550354003906,125.65200119018554,127.04743531235336,128.35504929651856,16.700656215297514,-1.3954341221678135,-7.819999694824219,-16.519996643066406,-21.56999969482422,0,0.0
2011-08-09,117.63999938964844,110.2699966430664,114.06999969482422,117.4800033569336,717828700.0,97.97905731201172,124.06700134277344,126.13625131659909,127.65343342944857,31.728880180437258,-2.0692499738256487,5.220001220703125,-8.009994506835938,-15.849998474121094,0,0.0
2011-08-10,116.27999877929688,111.94999694824219,115.26000213623047,112.29000091552734,662607400.0,93.6505126953125,122.2360008239746,124.8175608022113,126.66224423500205,26.592007079299833,-2.5815599782366974,-5.19000244140625,-13.879997253417969,-18.31000518798828,0,0.0
2011-08-11,118.91999816894531,112.31999969482422,113.26000213623047,117.33000183105469,487979700.0,97.85391235351562,120.94700088500977,124.10445994781544,126.06016407990867,37.22129522676961,-3.157459062805671,5.040000915527344,-2.9300003051757812,-12.889999389648438,0,0.0
2011-08-12,119.20999908447266,117.27999877929688,118.4000015258789,118.12000274658203,313731600.0,98.5127944946289,119.8260009765625,123.53451164293607,125.54789560679085,38.71914180525028,-3.70851066637357,0.7900009155273438,-1.9599990844726562,-11.209999084472656,0,0.0
2011-08-15,120.73999786376953,119.0,119.19000244140625,120.62000274658203,258810600.0,100.59778594970703,119.01000137329102,123.25693936709283,125.22996703516448,43.32728628170211,-4.246937993801808,2.5,8.360000610351562,-8.159996032714844,1,1.0
2011-08-16,120.69000244140625,118.30999755859375,119.47000122070312,119.58999633789062,294095200.0,99.73876953125,118.42000122070313,122.907706697645,124.86609795792101,41.92836344139336,-4.487705476941869,-1.0300064086914062,2.1099929809570312,-5.900001525878906,1,0.0
2011-08-17,121.19999694824219,118.72000122070312,120.25,119.66999816894531,238201100.0,99.80548858642578,117.77000122070312,122.5993535044355,124.53086571347097,42.08477530891714,-4.829352283732376,0.0800018310546875,7.379997253417969,-6.5,1,0.0
2011-08-18,119.70999908447266,113.38999938964844,116.5,114.51000213623047,512956300.0,95.50202178955078,117.19500122070312,121.82893908841598,123.88435838590708,35.45219021089582,-4.633937867712859,-5.159996032714844,-2.8199996948242188,-5.75,0,-1.0
2011-08-19,115.87999725341797,112.5,112.95999908447266,112.63999938964844,428281300.0,93.9424057006836,116.4510009765625,120.95380197424764,123.15891587001943,33.397932344608236,-4.502800997685142,-1.8700027465820312,-5.480003356933594,-7.44000244140625,0,0.0
2011-08-22,115.2300033569336,112.41000366210938,115.16999816894531,112.7300033569336,275090600.0,94.01750946044922,116.49800109863281,120.17058305831297,122.48608280465906,33.59736729910941,-3.6725819596801585,0.09000396728515625,-7.8899993896484375,0.470001220703125,0,0.0
2011-08-23,116.56999969482422,112.58000183105469,113.1500015258789,116.44000244140625,331136600.0,97.11164855957031,116.39400100708008,119.81528966622662,122.09601310380404,41.38838335738954,-3.4212886591465406,3.7099990844726562,-3.149993896484375,-1.0400009155273438,1,1.0
2011-08-24,118.23999786376953,115.91999816894531,116.19000244140625,118.08000183105469,246869700.0,98.47940063476562,116.9730010986328,119.650024158115,121.83691560233635,44.48896176663723,-2.6770230594821953,1.6399993896484375,-1.589996337890625,5.790000915527344,1,0.0
2011-08-25,119.4000015258789,115.87000274658203,118.7300033569336,116.27999877929688,312365400.0,96.97821807861328,116.86800079345703,119.32906936013232,121.47840483955962,41.87086786440234,-2.4610685666752943,-1.8000030517578125,1.7699966430664062,-1.0500030517578125,1,0.0
2011-08-26,118.51000213623047,113.8499984741211,115.69000244140625,117.97000122070312,314495900.0,98.3876724243164,116.85300064086914,119.1996342992343,121.25205621898823,45.13542122390745,-2.346633658365164,1.69000244140625,5.3300018310546875,-0.15000152587890625,1,0.0
2011-08-29,121.43000030517578,118.05999755859375,119.55999755859375,121.36000061035156,190977200.0,101.2149658203125,116.9270004272461,119.40538347172166,121.25902037326975,51.07136774604221,-2.4783830444755637,3.3899993896484375,8.629997253417969,0.7399978637695312,1,0.0
2011-08-30,122.43000030517578,119.26000213623047,120.83000183105469,121.68000030517578,241315700.0,101.48185729980469,117.13600082397461,119.62201364633634,121.2861803688766,51.6036538545533,-2.4860128223617295,0.31999969482421875,5.239997863769531,2.0900039672851562,1,0.0
2011-08-31,123.51000213623047,121.30000305175781,122.45999908447266,122.22000122070312,301828400.0,101.93222045898438,117.3910011291504,119.86944103437128,121.34642687544606,52.54191108000906,-2.478439905220881,0.5400009155273438,4.1399993896484375,2.5500030517578125,1,0.0
2011-09-01,123.4000015258789,120.77999877929688,122.29000091552734,120.94000244140625,254585900.0,100.86467742919922,118.03400115966797,119.97139926361271,121.32020594421769,50.0642777143874,-1.9373981039447443,-1.279998779296875,4.660003662109375,6.430000305175781,1,0.0
2011-09-02,120.87000274658203,117.43000030517578,118.41999816894531,117.8499984741211,255517200.0,98.28759765625,118.55500106811523,119.76936109318493,121.09632159130824,44.59700167018974,-1.2143600250696949,-3.0900039672851562,-0.12000274658203125,5.209999084472656,1,0.0
2011-09-06,117.16000366210938,114.37999725341797,114.38999938964844,116.98999786376953,285130500.0,97.57035064697266,118.98100051879882,119.50465983324061,120.83139747985413,43.18353477449793,-0.5236593144417867,-0.8600006103515625,-4.370002746582031,4.2599945068359375,1,0.0
2011-09-07,120.33999633789062,118.36000061035156,118.76000213623047,120.29000091552734,209803200.0,100.32256317138672,119.36600036621094,119.57945422202982,120.79646866925242,49.76317878267958,-0.21345385581888365,3.3000030517578125,-1.3899993896484375,3.8499984741210938,1,0.0
2011-09-08,120.94000244140625,118.7699966430664,119.56999969482422,119.04000091552734,250568200.0,99.28006744384766,119.46200027465821,119.52807771664864,120.6831481690121,47.518415790303486,-0.06607744199042997,-1.25,-3.1800003051757812,0.9599990844726562,0,-1.0
2011-09-09,119.05999755859375,115.27999877929688,117.68000030517578,115.91999816894531,380195100.0,96.6779556274414,119.42600021362304,119.18445109305785,120.3758481690078,42.379749539386935,0.24154912056519606,-3.1200027465820312,-5.0200042724609375,-0.3600006103515625,0,0.0
2011-09-12,116.76000213623047,114.05000305175781,114.47000122070312,116.66999816894531,305793500.0,97.303466796875,119.29599990844727,118.94497938599952,120.13676107222958,43.94889641596256,0.3510205224477545,0.75,-1.1800003051757812,-1.3000030517578125,0,0.0
2011-09-13,118.18000030517578,116.22000122070312,117.05000305175781,117.73999786376953,272514700.0,98.19586944580078,118.93399963378906,118.83021924102523,119.98213118781281,46.19991206525383,0.10378039276382367,1.0699996948242188,0.75,-3.6200027465820312,0,0.0
2011-09-14,120.80000305175781,116.72000122070312,118.33999633789062,119.37000274658203,319389500.0,99.55528259277344,118.70299987792968,118.88162719393542,119.94263903031406,49.525412865264,-0.17862731600573056,1.6300048828125,-0.9199981689453125,-2.30999755859375,1,1.0
2011-09-15,121.47000122070312,119.4000015258789,120.6500015258789,121.43000030517578,326777200.0,101.27335357666016,118.62399978637696,119.12432939500593,120.03859782224063,53.442191976828084,-0.5003296086289737,2.05999755859375,2.3899993896484375,-0.7900009155273438,1,0.0
2011-09-16,121.97000122070312,120.31999969482422,121.29000091552734,121.5199966430664,284528300.0,101.87274169921875,118.68199920654297,119.3524881805355,120.13417193971327,53.611551245589595,-0.6704889739925335,0.089996337890625,5.599998474121094,0.5799942016601562,1,0.0
2011-09-19,120.93000030517578,118.72000122070312,119.52999877929688,120.30999755859375,241517000.0,100.85836791992188,118.92799911499023,119.44367954987439,120.14551552802814,50.929126424630226,-0.5156804348841604,-1.2099990844726562,3.6399993896484375,2.4599990844726562,1,0.0
2011-09-20,121.98999786376953,120.01000213623047,120.81999969482422,120.16999816894531,218932200.0,100.74099731445312,119.24599914550781,119.51285275169067,120.1470950532486,50.613580893511546,-0.26685360618286325,-0.1399993896484375,2.4300003051757812,3.1800003051757812,1,0.0
2011-09-21,120.5999984741211,116.44000244140625,120.2300033569336,116.62999725341797,316251300.0,97.77334594726562,118.87999877929687,119.23829508518851,119.92018551777568,43.30697660024937,-0.35829630589164196,-3.5400009155273438,-2.7400054931640625,-3.660003662109375,0,-1.0
2011-09-22,114.20999908447266,111.30000305175781,113.25,112.86000061035156,513911300.0,94.61288452148438,118.26199874877929,118.63083846853736,119.46468971729672,37.15532343272622,-0.3688397197580713,-3.7699966430664062,-8.569999694824219,-6.180000305175781,0,0.0
2011-09-23,114.16000366210938,112.0199966430664,112.11000061035156,113.54000091552734,307242500.0,95.18293762207031,118.0239990234375,118.14599679682213,119.08245173008581,38.84278732078634,-0.12199777338463491,0.6800003051757812,-7.9799957275390625,-2.3799972534179688,0,0.0
2011-09-26,116.4000015258789,112.9800033569336,114.61000061035156,116.23999786376953,260673700.0,97.44640350341797,117.98099899291992,117.96447308891237,118.89906760967831,45.14146060184963,0.016525904007551162,2.6999969482421875,-4.069999694824219,-0.43000030517578125,0,0.0
2011-09-27,119.55999755859375,116.83999633789062,118.52999877929688,117.54000091552734,311753900.0,98.53618621826172,117.9609992980957,117.92404716763761,118.81138588747503,47.92256179947245,0.03695213045808998,1.3000030517578125,-2.6299972534179688,-0.1999969482421875,0,0.0
2011-09-28,118.48999786376953,114.97000122070312,117.77999877929688,115.13999938964844,286696800.0,96.52424621582031,117.53799896240234,117.65889976021008,118.57452224245397,43.534635782291545,-0.12090079780773522,-2.4000015258789062,-1.4899978637695312,-4.230003356933594,0,0.0
2011-09-29,117.62999725341797,113.93000030517578,117.05000305175781,116.05000305175781,298108900.0,97.2871322631836,116.99999923706055,117.50567150226225,118.41165003660261,45.5696918051948,-0.5056722652016958,0.910003662109375,3.19000244140625,-5.379997253417969,1,1.0
2011-09-30,115.44999694824219,113.06999969482422,114.44999694824219,113.1500015258789,288392300.0,94.85599517822266,116.16299972534179,117.09084579022573,118.07218884236238,40.553621152442936,-0.9278460648839371,-2.9000015258789062,-0.3899993896484375,-8.3699951171875,0,-1.0
2011-10-03,113.94999694824219,109.80999755859375,112.48999786376953,109.93000030517578,365136800.0,92.1566162109375,115.125,116.40886050593527,117.54688635609229,35.836705361894374,-1.283860505935266,-3.220001220703125,-6.30999755859375,-10.379997253417969,0,0.0
2011-10-04,112.58000183105469,107.43000030517578,108.3499984741211,112.33999633789062,459177500.0,94.17693328857422,114.34199981689453,116.02134963278816,117.21095796782122,41.3364415894534,-1.6793498158936302,2.4099960327148438,-5.200004577636719,-7.8300018310546875,0,0.0
2011-10-05,114.72000122070312,111.58000183105469,112.62000274658203,114.41999816894531,284108000.0,95.92066192626953,114.12099990844726,115.86883996956503,117.03089604531311,45.66521848587052,-1.7478400611177705,2.0800018310546875,-0.720001220703125,-2.2099990844726562,0,0.0
2011-10-06,116.66000366210938,113.51000213623047,114.36000061035156,116.48999786376953,257800800.0,97.6559829711914,114.48399963378907,115.92799786425117,116.99599938843934,49.64730565003041,-1.4439982304620997,2.0699996948242188,0.43999481201171875,3.6299972534179688,0,0.0
2011-10-07,117.25,115.05999755859375,117.16999816894531,115.70999908447266,312657900.0,97.0020980834961,114.7009994506836,115.90723607570084,116.91303162689312,48.21343736956374,-1.2062366250172403,-0.779998779296875,2.55999755859375,2.1699981689453125,1,1.0
2011-10-10,119.62999725341797,117.66999816894531,117.68000030517578,119.58000183105469,230666300.0,100.24638366699219,115.03499984741211,116.25702329049643,117.08509422071,55.13664497765738,-1.2220234430843249,3.8700027465820312,9.650001525878906,3.3400039672851562,1,0.0
2011-10-11,120.04000091552734,118.75,118.87000274658203,119.69999694824219,209088000.0,100.34697723388672,115.2509994506836,116.58492554361507,117.25379762248627,55.3360263645215,-1.3339260929314776,0.1199951171875,7.3600006103515625,2.1599960327148438,1,0.0
2011-10-12,122.13999938964844,120.33000183105469,120.5999984741211,120.75,281544900.0,101.22723388671875,115.81199951171875,116.98159930136602,117.47935906619685,57.13135632209189,-1.1695997896472647,1.0500030517578125,6.3300018310546875,5.6100006103515625,1,0.0
2011-10-13,120.87000274658203,119.12000274658203,120.04000091552734,120.51000213623047,212538800.0,101.02604675292969,116.25799942016602,117.31763766659121,117.67488442555387,56.571615478285935,-1.0596382464251946,-0.23999786376953125,4.0200042724609375,4.459999084472656,1,0.0
2011-10-14,122.5999984741211,121.2300033569336,121.91000366210938,122.56999969482422,211397600.0,102.75299072265625,117.19999923706055,117.81786262166102,117.9906983138939,60.178057216968355,-0.6178633846004686,2.05999755859375,6.8600006103515625,9.419998168945312,1,0.0
2011-10-17,122.55000305175781,119.93000030517578,121.98999786376953,120.2300033569336,202311600.0,100.79130554199219,118.22999954223633,118.04759031073459,118.13516960699324,54.628507610368565,0.1824092315017367,-2.339996337890625,0.6500015258789062,10.300003051757812,1,0.0
2011-10-18,123.5,119.19999694824219,120.13999938964844,122.58000183105469,318857900.0,102.76136016845703,119.25400009155274,118.47924855076508,118.42193297628754,58.743327741915714,0.774751540787662,2.3499984741210938,2.8800048828125,10.240005493164062,1,0.0
2011-10-19,123.08000183105469,120.70999908447266,122.37999725341797,121.12999725341797,226601300.0,101.5457763671875,119.925,118.7317008081606,118.59664680061853,55.40446161103768,1.193299191839401,-1.4500045776367188,0.37999725341796875,6.709999084472656,1,0.0
2011-10-20,122.0999984741211,119.81999969482422,121.43000030517578,121.66000366210938,262075600.0,101.99009704589844,120.44200057983399,119.01058679425095,118.79428272716633,56.3803915813034,1.4314137855830324,0.5300064086914062,1.1500015258789062,5.170005798339844,1,0.0
2011-10-21,124.12000274658203,122.72000122070312,123.08999633789062,123.97000122070312,278999400.0,103.92662811279297,121.26800079345703,119.4829119777226,119.12820004933,60.4435150488489,1.78508881573444,2.30999755859375,1.4000015258789062,8.260002136230469,1,0.0
2011-10-24,125.80000305175781,124.05999755859375,124.16999816894531,125.48999786376953,203215600.0,105.20083618164062,121.85900039672852,120.05501539544136,119.53863861800353,62.8928683498687,1.8039850012871597,1.5199966430664062,5.2599945068359375,5.909996032714844,1,0.0
2011-10-25,124.94999694824219,122.77999877929688,124.88999938964844,123.05000305175781,268596800.0,103.15536499023438,122.19400100708008,120.34025231509054,119.76517825889091,56.81150449103605,1.8537486919895372,-2.4399948120117188,0.470001220703125,3.350006103515625,1,0.0
2011-10-26,124.7699966430664,122.20999908447266,124.3499984741211,124.30000305175781,289053800.0,104.20328521728516,122.54900131225585,120.71737143286836,120.0577476003662,58.99877363851305,1.831629879387492,1.25,3.1700057983398438,3.5500030517578125,1,0.0
2011-10-27,129.4199981689453,126.61000061035156,127.62999725341797,128.6300048828125,393220200.0,107.83319854736328,123.36100158691406,121.47095557095828,120.61079645729822,65.5141289146025,1.8900460159557753,4.3300018310546875,6.970001220703125,8.120002746582031,1,0.0
2011-10-28,128.85000610351562,127.80000305175781,128.0,128.60000610351562,225906500.0,107.80805969238281,123.9640022277832,122.14991276453517,121.12622933769934,65.43654676397918,1.814089463248024,-0.029998779296875,4.6300048828125,6.030006408691406,1,0.0
2011-10-31,128.6199951171875,125.31999969482422,127.16000366210938,125.5,228146700.0,105.2092514038086,124.49100189208984,122.4689686917223,121.40840809010584,57.817047942529314,2.022033200367545,-3.100006103515625,0.01000213623046875,5.269996643066406,1,0.0
2011-11-01,123.51000213623047,121.5199966430664,122.02999877929688,122.0,416565800.0,102.2751235961914,124.43300170898438,122.42430500679636,121.44657531009902,50.646596803892535,2.0086967021880184,-3.5,-1.0500030517578125,-0.5800018310546875,1,0.0
2011-11-02,124.4000015258789,122.79000091552734,123.83000183105469,123.98999786376953,244717600.0,103.94340515136719,124.71900177001953,122.57341861222238,121.61066708775519,54.12988676975108,2.145583157797148,1.9899978637695312,-0.31000518798828125,2.8600006103515625,1,0.0
2011-11-03,126.5,123.5999984741211,125.2699966430664,126.25,291174800.0,105.83799743652344,125.1780014038086,122.92356922058215,121.90997888854518,57.77478429852446,2.2544321832264416,2.2600021362304688,-2.3800048828125,4.589996337890625,1,0.0
2011-11-04,125.69999694824219,124.01000213623047,125.2300033569336,125.4800033569336,249401600.0,105.1925048828125,125.32900161743164,123.1670391383299,122.14030304779607,56.138052504029176,2.1619624791017458,-0.7699966430664062,-3.1200027465820312,1.5100021362304688,1,0.0
2011-11-07,126.38999938964844,124.19999694824219,125.38999938964844,126.26000213623047,196617200.0,105.84638214111328,125.40600204467773,123.46160704289186,122.40609008575959,57.45296913735447,1.9443950017858782,0.779998779296875,0.7600021362304688,0.7700042724609375,1,0.0
2011-11-08,128.02000427246094,125.70999908447266,126.91999816894531,127.87999725341797,224426300.0,107.2044677734375,125.88900146484374,123.882406110561,122.75924538689884,60.126580372543515,2.0065953542827373,1.6199951171875,5.879997253417969,4.829994201660156,1,0.0
2011-11-09,125.80000305175781,122.86000061035156,124.88999938964844,123.16000366210938,337982000.0,103.24758911132812,125.7750015258789,123.81360587737514,122.78510075949308,50.223917940258374,1.9613956485037676,-4.719993591308594,-0.8299942016601562,-1.1399993896484375,1,0.0
2011-11-10,124.94000244140625,123.0199966430664,124.79000091552734,124.31999969482422,231866500.0,104.22005462646484,125.34400100708008,123.86183385998933,122.88412649725639,52.30302147648586,1.482167147090749,1.1599960327148438,-1.9300003051757812,-4.310005187988281,1,0.0
2011-11-11,126.98999786376953,125.79000091552734,125.83000183105469,126.66000366210938,189924400.0,106.18169403076172,125.15000076293946,124.12832622209599,123.12773147563401,56.27100346457034,1.0216745408434633,2.3400039672851562,1.1800003051757812,-1.94000244140625,1,0.0
2011-11-14,127.44999694824219,124.91999816894531,126.19000244140625,125.45999908447266,159258300.0,105.17571258544922,125.14600067138672,124.25515220898902,123.2782003536236,53.79924518031183,0.8908484623976989,-1.2000045776367188,-0.8000030517578125,-0.04000091552734375,1,0.0
2011-11-15,126.75,124.72000122070312,125.16999816894531,126.08000183105469,184709400.0,105.69548034667969,125.55400085449219,124.4289474110905,123.45896173926434,54.90149212986561,1.1250534434016828,0.6200027465820312,-1.7999954223632812,4.0800018310546875,1,0.0
2011-11-16,126.33999633789062,123.9000015258789,124.80999755859375,124.08000183105469,235782500.0,104.01883697509766,125.5630012512207,124.39571449870614,123.4990288419605,50.69950588042094,1.1672867525145563,-2.0,0.9199981689453125,0.09000396728515625,0,-1.0
2011-11-17,124.16000366210938,121.2300033569336,123.8499984741211,122.11000061035156,331219600.0,102.3673324584961,125.14900131225586,124.17802746171998,123.40941411734057,46.89240674951061,0.9709738505358843,-1.970001220703125,-2.2099990844726562,-4.1399993896484375,0,0.0
2011-11-18,122.75,121.47000122070312,122.5,121.9800033569336,215580400.0,102.25837707519531,124.79900131225585,123.9686918326927,123.31719406828206,46.64350154994147,0.8303094795631552,-0.12999725341796875,-4.680000305175781,-3.5,0,0.0
2011-11-21,120.3499984741211,118.6500015258789,120.19999694824219,119.66000366210938,229611600.0,100.31346130371094,124.13900146484374,123.55834057835143,123.0812463001419,42.325597587817235,0.5806608864923106,-2.3199996948242188,-5.799995422363281,-6.599998474121094,0,0.0
2011-11-22,120.0999984741211,118.5199966430664,119.4000015258789,119.19000244140625,216494900.0,99.91946411132812,123.27000198364257,123.14230837483284,122.83019830925574,41.48768866570428,0.1276936088097358,-0.470001220703125,-6.8899993896484375,-8.689994812011719,0,0.0
2011-11-23,119.19000244140625,116.55999755859375,118.06999969482422,116.55999755859375,224329100.0,97.71466064453125,122.61000137329101,122.51542163042912,122.42566922856787,37.06578596508943,0.09457974286189597,-2.6300048828125,-7.5200042724609375,-6.600006103515625,0,0.0
2011-11-25,117.69999694824219,116.19999694824219,116.37999725341797,116.33999633789062,99557000.0,97.53022003173828,121.81200103759765,121.9272858882826,122.03304517110482,36.713280098937034,-0.11528485068494376,-0.220001220703125,-5.7700042724609375,-7.980003356933594,0,0.0
2011-11-28,120.18000030517578,118.81999969482422,119.54000091552734,119.70999908447266,210686000.0,100.35535430908203,121.11700057983398,121.71611571649117,121.88317123003178,45.295609277151115,-0.5991151366571899,3.3700027465820312,-2.2700042724609375,-6.950004577636719,1,1.0
2011-11-29,121.0,119.61000061035156,120.05000305175781,120.05000305175781,199241500.0,100.64038848876953,120.5760009765625,121.55743831984991,121.76490231530444,46.08993900655326,-0.9814373432874106,0.34000396728515625,0.3899993896484375,-5.409996032714844,1,0.0
2011-11-30,125.22000122070312,120.0,123.48999786376953,124.98999786376953,324439500.0,104.7817153930664,120.46700057983398,121.88434875260415,121.97297299585058,56.07063353189463,-1.4173481727701756,4.939994812011719,5.799995422363281,-1.0900039672851562,1,0.0
2011-12-01,125.63999938964844,124.43000030517578,124.8499984741211,124.97000122070312,176954800.0,104.76496124267578,120.55600051879883,122.17822041623262,122.1663296555185,56.02541761644985,-1.6222198974337942,-0.01999664306640625,8.410003662109375,0.8899993896484375,1,0.0
2011-12-02,126.5,124.77999877929688,126.12000274658203,124.86000061035156,221109700.0,104.67272186279297,120.83100051879883,122.43362805376776,122.34011487841096,55.75904237588611,-1.6026275349689314,-0.1100006103515625,8.520004272460938,2.75,1,0.0
2011-12-05,127.18000030517578,125.44000244140625,126.83999633789062,126.22000122070312,225263900.0,105.81285858154297,121.25500030517578,122.79423502204732,122.59043012630077,58.39297184297938,-1.5392347168715332,1.3600006103515625,6.510002136230469,4.239997863769531,1,0.0
2011-12-06,127.11000061035156,125.76000213623047,126.20999908447266,126.26000213623047,178842100.0,105.84638214111328,121.9150001525879,123.12430808054096,122.82717670758657,58.47128660092751,-1.2093079279530627,0.04000091552734375,6.209999084472656,6.599998474121094,1,0.0
2011-12-07,127.26000213623047,124.97000122070312,125.83999633789062,126.7300033569336,237802500.0,106.2403793334961,122.66900024414062,123.46770763067359,123.0789719752864,59.43737464466283,-0.7987073865329677,0.470001220703125,1.7400054931640625,7.540000915527344,1,0.0
2011-12-08,126.18000030517578,123.6500015258789,125.9000015258789,123.94999694824219,240862800.0,103.90985107421875,123.40800018310547,123.51363994663251,123.13516713483195,51.76644396565907,-0.10563976352703719,-2.7800064086914062,-1.0200042724609375,7.3899993896484375,1,0.0
2011-12-09,126.37000274658203,124.4000015258789,124.51000213623047,126.05000305175781,209111400.0,105.67033386230469,124.37900085449219,123.75519833759682,123.3232210649562,56.34932751399231,0.6238025168953669,2.100006103515625,1.19000244140625,9.710006713867188,1,0.0
2011-12-12,124.97000122070312,123.16000366210938,124.94999694824219,124.20999908447266,215826100.0,104.1278076171875,124.8290008544922,123.79851269444215,123.3804325500863,51.713019086693826,1.0304881600500408,-1.8400039672851562,-2.0100021362304688,4.5,0,-1.0
2011-12-13,125.56999969482422,122.44999694824219,124.86000061035156,123.05000305175781,245159800.0,103.15536499023438,125.12900085449219,123.72722606180554,123.35911451793608,48.977124897647165,1.401774792686652,-1.1599960327148438,-3.2099990844726562,3.0,0,0.0
2011-12-14,123.02999877929688,121.47000122070312,122.55999755859375,121.73999786376953,238618800.0,102.05718231201172,124.80400085449219,123.53796623342116,123.2546553789576,46.01630275189207,1.2660346210710287,-1.3100051879882812,-4.9900054931640625,-3.25,0,0.0
2011-12-15,123.19999694824219,121.98999786376953,123.02999877929688,122.18000030517578,199109200.0,102.42603302001953,124.52500076293946,123.40863614501683,123.18532279355233,47.17149458896856,1.1163646179226276,0.44000244140625,-1.7699966430664062,-2.7900009155273438,0,0.0
2011-12-16,122.94999694824219,121.30000305175781,122.2300033569336,121.58999633789062,220481400.0,102.57788848876953,124.19800033569337,123.23543235386195,123.08239850609029,45.75752982614091,0.9625679818314126,-0.5900039672851562,-4.4600067138671875,-3.2700042724609375,0,0.0
2011-12-19,122.31999969482422,120.02999877929688,122.05999755859375,120.29000091552734,183903000.0,101.48114776611328,123.60500030517578,122.95491507402056,122.90224382282817,42.719077738190876,0.6500852311552165,-1.2999954223632812,-3.9199981689453125,-5.930000305175781,0,0.0
2011-12-20,124.13999938964844,120.37000274658203,122.18000030517578,123.93000030517578,225418100.0,104.55201721191406,123.37200012207032,123.04778033413058,122.96855069265705,52.27513421770394,0.3242197879397395,3.6399993896484375,0.8799972534179688,-2.3300018310546875,0,0.0
2011-12-21,124.36000061035156,122.75,123.93000030517578,124.16999816894531,194230900.0,104.75443267822266,123.11599960327149,123.15465822316055,123.04606343306276,52.83384865648253,-0.038658619889062606,0.23999786376953125,2.4300003051757812,-2.5600051879882812,0,0.0
2011-12-22,125.4000015258789,124.2300033569336,124.62999725341797,125.2699966430664,119465400.0,105.6824951171875,123.24799957275391,123.35611902505636,123.18954299499849,55.41045241063935,-0.10811945230244646,1.0999984741210938,3.089996337890625,1.3199996948242188,1,1.0
2011-12-23,126.43000030517578,125.41000366210938,125.66999816894531,126.38999938964844,92187200.0,106.62733459472656,123.28199920654296,123.64506001216036,123.39602405271785,57.93043152129956,-0.36306080561739407,1.1200027465820312,4.8000030517578125,0.339996337890625,1,0.0
2011-12-27,126.81999969482422,126.05999755859375,126.16999816894531,126.48999786376953,86075700.0,106.71170806884766,123.50999908447265,123.91600647421836,123.5956352663341,58.157803696313984,-0.40600738974571016,0.09999847412109375,6.1999969482421875,2.279998779296875,1,0.0
