Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2012-07-20,87.77714538574219,86.24285888671875,87.57571411132812,86.32857513427734,99367800.0,74.73443603515625,86.70185852050781,85.51178982240668,84.80000407976515,56.19237666498123,1.190068698101129,-1.431427001953125,-0.09571075439453125,-0.2257080078125,1,0.0
2012-07-23,86.55714416503906,83.95857238769531,84.9142837524414,86.26142883300781,121993900.0,74.67628479003906,86.5581443786621,85.5831840138925,84.89428954771628,55.84575891761156,0.9749603647696006,-0.06714630126953125,-0.44000244140625,-1.4371414184570312,1,0.0
2012-07-24,87.0971450805664,85.50142669677734,86.76856994628906,85.84571075439453,141283100.0,74.31642150878906,86.4540008544922,85.60818656060698,84.95567156105037,53.63967986093183,0.845814293885212,-0.41571807861328125,-0.8600006103515625,-1.0414352416992188,1,0.0
2012-07-25,82.97142791748047,81.42857360839844,82.06571197509766,82.1385726928711,219328200.0,71.1071548461914,86.03314361572265,85.27774714463214,84.77392324697428,38.88727264433421,0.7553964710905063,-3.7071380615234375,-4.470001220703125,-4.2085723876953125,1,0.0
2012-07-26,82.9142837524414,81.4800033569336,82.82286071777344,82.12571716308594,101658200.0,71.09601593017578,85.69000091552735,84.97755381305632,84.60307124156213,38.84737251836417,0.7124471024710317,-0.01285552978515625,-5.634284973144531,-3.431427001953125,1,0.0
2012-07-27,83.69000244140625,81.65571594238281,82.144287109375,83.59428405761719,100984100.0,72.36734008789062,85.40700073242188,84.84581383634783,84.53798819743665,45.70137212523152,0.561186896074048,1.46856689453125,-2.7342910766601562,-2.8300018310546875,1,0.0
2012-07-30,85.63428497314453,83.97428894042969,84.41714477539062,85.00428771972656,94785600.0,73.58800506591797,85.23728637695312,84.8609065871458,84.56807203758439,51.340451627097664,0.37637978980731646,1.410003662109375,-1.25714111328125,-1.6971435546875,1,0.0
2012-07-31,87.38571166992188,86.10285949707031,86.17571258544922,87.25142669677734,115581900.0,75.5333251953125,85.29185791015625,85.08857516901548,84.74119169301619,58.70162003398215,0.20328274114076805,2.2471389770507812,1.4057159423828125,0.54571533203125,1,0.0
2012-08-01,88.05714416503906,86.14286041259766,87.98714447021484,86.68714141845703,96125400.0,75.04483795166016,85.29971466064453,85.24081957372421,84.86673683659302,56.39450658068349,0.058895086920315975,-0.5642852783203125,4.5485687255859375,0.0785675048828125,1,0.0
2012-08-02,87.2414321899414,85.75,86.12000274658203,86.82714080810547,83039600.0,75.16604614257812,85.20642852783203,85.39189778652243,84.99321451217448,56.84764973614242,-0.18546925869040365,0.1399993896484375,4.701423645019531,-0.932861328125,1,0.0
2012-08-03,88.2828598022461,87.36571502685547,87.66143035888672,87.95714569091797,86230200.0,76.14427185058594,85.3692855834961,85.63620711075059,85.18443587854503,60.42267803970593,-0.266921527254496,1.1300048828125,4.362861633300781,1.628570556640625,1,0.0
2012-08-06,89.26714324951172,87.894287109375,88.18428802490234,88.93571472167969,75525800.0,76.99140930175781,85.63671417236328,85.95044593083907,85.4264538684247,63.26122165464844,-0.3137317584757824,0.9785690307617188,3.931427001953125,2.674285888671875,1,0.0
2012-08-07,89.28571319580078,88.29142761230469,88.9671401977539,88.70143127441406,72611700.0,76.78858947753906,85.92228622436524,86.21244453498906,85.63774273332724,62.11263453982287,-0.29015831062382347,-0.234283447265625,1.4500045776367188,2.8557205200195312,1,0.0
2012-08-08,89.12571716308594,88.15714263916016,88.48428344726562,88.55142974853516,61176500.0,76.65875244140625,86.56357192993164,86.43520503151726,85.82572254076003,61.34466862487137,0.12836689841438442,-0.15000152587890625,1.864288330078125,6.4128570556640625,1,0.0
2012-08-09,88.81857299804688,88.25714111328125,88.2642822265625,88.67571258544922,55410600.0,77.0959243774414,87.21857147216797,86.64858670332029,86.00959286622384,61.76646862131186,0.5699847688476751,0.1242828369140625,1.84857177734375,6.549995422363281,1,0.0
2012-08-10,88.82286071777344,88.38571166992188,88.38714599609375,88.81428527832031,48734700.0,77.2164077758789,87.74057159423828,86.85484371046314,86.19054076377846,62.26093805932529,0.8857278837751323,0.13857269287109375,0.8571395874023438,5.220001220703125,1,0.0
2012-08-13,90.0,89.03571319580078,89.05571746826172,90.0,69708100.0,78.2472915649414,88.24014282226562,87.15438240470475,86.43631232740566,66.27954645586179,1.085760417560877,1.1857147216796875,1.0642852783203125,4.9957122802734375,1,0.0
2012-08-14,91.2300033569336,90.02999877929688,90.26714324951172,90.2414321899414,85042300.0,78.4571762084961,88.53914337158203,87.44838714615585,86.68180393144023,67.04894880044219,1.0907562254261762,0.24143218994140625,1.5400009155273438,2.9900054931640625,1,0.0
2012-08-15,90.57142639160156,89.67857360839844,90.18571472167969,90.11856842041016,64335600.0,78.35034942626953,88.88228607177734,87.70269012465626,86.9035306726641,66.22087629162613,1.1795959471210864,-0.12286376953125,1.567138671875,3.431427001953125,1,0.0
2012-08-16,90.96571350097656,90.07142639160156,90.17285919189453,90.90571594238281,63633500.0,79.03473663330078,89.29014358520507,88.00774020253498,87.16173617393628,68.87320743766932,1.282403382670097,0.7871475219726562,2.2300033569335938,4.078575134277344,1,0.0
2012-08-17,92.59857177734375,91.2585678100586,91.42857360839844,92.58714294433594,110690300.0,80.49658966064453,89.75314331054688,88.44387379699221,87.51176241718787,73.6354015668342,1.3092695135546677,1.681427001953125,3.772857666015625,4.629997253417969,1,0.0
2012-08-20,95.02143096923828,92.84285736083984,92.85857391357422,95.02143096923828,153346200.0,82.61299133300781,90.36171493530273,89.0703078133966,87.99625716248146,78.71307043424827,1.2914071219061327,2.4342880249023438,5.021430969238281,6.085716247558594,1,0.0
2012-08-21,96.41143035888672,92.90428924560547,95.83142852783203,93.72285461425781,203179900.0,81.48397827148438,90.86385726928711,89.51340750871671,88.36571506259607,70.87163000268785,1.350449760570399,-1.2985763549804688,3.4814224243164062,5.02142333984375,1,0.0
2012-08-22,95.57142639160156,92.58714294433594,93.48857116699219,95.5528564453125,141330700.0,83.07501983642578,91.56399993896484,90.08859312172582,88.82940160341649,74.6971245599161,1.4754068172390191,1.8300018310546875,5.434288024902344,7.001426696777344,1,0.0
2012-08-23,95.69999694824219,94.44999694824219,95.1585693359375,94.66143035888672,105032200.0,82.29999542236328,92.16257171630859,90.52410143002686,89.20566152312425,69.88254241630716,1.6384702862817306,-0.8914260864257812,3.7557144165039062,5.9857177734375,1,0.0
2012-08-24,95.63999938964844,93.6500015258789,94.21571350097656,94.74571228027344,109335100.0,82.37327575683594,92.7557144165039,90.92615960624083,89.56308415261775,70.0789082494853,1.829554810263076,0.08428192138671875,2.1585693359375,5.931427001953125,1,0.0
2012-08-27,97.26714324951172,96.22000122070312,97.14142608642578,96.52571105957031,106752100.0,83.92082214355469,93.40828552246094,91.45945022084365,90.01228588855017,73.94295785240709,1.9488353016172937,1.779998779296875,1.5042800903320312,6.5257110595703125,1,0.0
2012-08-28,96.5857162475586,95.80999755859375,96.42571258544922,96.4000015258789,66854200.0,83.81151580810547,94.02414245605469,91.9299789165613,90.42439657482944,73.22375656390649,2.094163539493394,-0.12570953369140625,2.6771469116210938,6.1585693359375,1,0.0
2012-08-29,96.80999755859375,96.0857162475586,96.46428680419922,96.20999908447266,50701700.0,83.64634704589844,94.63328552246094,92.33759988493381,90.79766125287094,72.08256249935997,2.2956856375271286,-0.19000244140625,0.6571426391601562,6.0914306640625,1,0.0
2012-08-30,95.93571472167969,94.69285583496094,95.80571746826172,94.83856964111328,75674900.0,82.4540023803711,95.02657089233398,92.57578748076043,91.05836501985432,64.29368636872418,2.4507834115735534,-1.371429443359375,0.1771392822265625,3.9328536987304688,1,0.0
2012-08-31,95.5142822265625,93.89286041259766,95.32142639160156,95.03428649902344,84580300.0,82.6241683959961,95.27128524780274,92.80993024440453,91.31487608302652,64.8769649992149,2.461355003398211,0.19571685791015625,0.28857421875,2.4471435546875,1,0.0
2012-09-04,96.44857025146484,94.92857360839844,95.10857391357422,96.42428588867188,91973000.0,83.83265686035156,95.4115707397461,93.1541545914776,91.64451542532622,68.77786410654899,2.25741614826849,1.3899993896484375,-0.1014251708984375,1.4028549194335938,1,0.0
2012-09-05,96.62142944335938,95.65714263916016,96.51000213623047,95.74714660644531,84093800.0,83.24393463134766,95.61399993896484,93.40110621195072,91.90920130797906,64.99104727029061,2.2128937270141193,-0.6771392822265625,-0.6528549194335938,2.0242919921875,1,0.0
2012-09-06,96.89857482910156,95.82857513427734,96.16714477539062,96.61000061035156,97799100.0,83.99413299560547,95.71971435546875,93.70671520227461,92.21247868232568,67.45037073918895,2.0129991531941442,0.86285400390625,0.40000152587890625,1.0571441650390625,1,0.0
2012-09-07,97.49714660644531,96.53857421875,96.86428833007812,97.2057113647461,82416600.0,84.5120620727539,95.9741424560547,94.0399529320338,92.53462272635281,69.06604847603731,1.9341895240208942,0.5957107543945312,2.3671417236328125,2.544281005859375,0,-1.0
2012-09-10,97.61285400390625,94.5857162475586,97.20714569091797,94.67713928222656,121999500.0,82.31365966796875,95.96728515625,94.10063734633788,92.67284960092532,56.29316517835564,1.8666478099121235,-2.5285720825195312,-0.357147216796875,-0.068572998046875,0,0.0
2012-09-11,95.72856903076172,93.78571319580078,95.01571655273438,94.37000274658203,125995800.0,82.04663848876953,95.75171432495117,94.12629119398018,92.78234335225802,54.963508233249044,1.6254231309709866,-0.30713653564453125,-2.0542831420898438,-2.1557083129882812,0,0.0
2012-09-12,95.69999694824219,93.71428680419922,95.2642822265625,95.68428802490234,178058300.0,83.18929290771484,95.68014297485351,94.2746718445442,92.96956558920283,59.38448972951407,1.4054711303093086,1.3142852783203125,-0.06285858154296875,-0.7157135009765625,0,0.0
2012-09-13,97.92857360839844,96.39571380615234,96.76714324951172,97.56857299804688,149590000.0,84.82750701904297,95.81600036621094,94.58837671630636,93.26627574461213,64.73012891255973,1.2276236499045865,1.8842849731445312,0.9585723876953125,1.3585739135742188,1,1.0
2012-09-14,99.56857299804688,98.2699966430664,98.56571197509766,98.75428771972656,150118500.0,85.8583984375,96.20757217407227,94.98513014520351,93.6203410333292,67.6183168967396,1.2224420288687554,1.1857147216796875,1.5485763549804688,3.9157180786132812,1,0.0
2012-09-17,99.97142791748047,99.2300033569336,99.90714263916016,99.96857452392578,99507800.0,86.9140853881836,96.7010009765625,95.459743895558,94.02990448433543,70.30054558167846,1.2412570810044912,1.2142868041992188,5.291435241699219,4.934288024902344,1,0.0
2012-09-18,100.33285522460938,99.48857116699219,99.98285675048828,100.27285766601562,93375800.0,87.17864990234375,97.08585815429687,95.91813568322063,94.43267565734708,70.94990514261735,1.167722471076246,0.30428314208984375,5.902854919433594,3.84857177734375,1,0.0
2012-09-19,100.56999969482422,99.93856811523438,100.03713989257812,100.30000305175781,81718700.0,87.20227813720703,97.54114379882813,96.33545638498607,94.81121290859939,71.01079932689703,1.2056874138420568,0.0271453857421875,4.615715026855469,4.5528564453125,1,0.0
2012-09-20,100.0085678100586,99.08856964111328,99.87999725341797,99.81428527832031,84142100.0,86.77995300292969,97.861572265625,96.66677342244647,95.13399177116204,68.25385430984532,1.194798843178532,-0.4857177734375,2.2457122802734375,3.20428466796875,1,0.0
2012-09-21,100.72428894042969,99.9085693359375,100.34428405761719,100.01285552978516,142897300.0,86.95263671875,98.14228668212891,96.98544790885968,95.44875717494418,68.78737210804115,1.1568387732692287,0.19857025146484375,1.2585678100585938,2.8071441650390625,1,0.0
2012-09-24,99.3028564453125,97.57142639160156,98.12285614013672,98.68428802490234,159941600.0,85.79753875732422,98.54300155639649,97.14724220562564,95.65750110074794,61.357525202716886,1.3957593507708452,-1.3285675048828125,-1.2842864990234375,4.007148742675781,1,0.0
2012-09-25,98.96857452392578,96.14286041259766,98.32286071777344,96.22000122070312,129697400.0,83.6550521850586,98.72800140380859,97.05893354039492,95.69379143106764,50.46860621627939,1.669067863413673,-2.4642868041992188,-4.0528564453125,1.8499984741210938,0,-1.0
2012-09-26,96.09857177734375,94.45714569091797,95.53428649902344,95.02571105957031,144125800.0,82.61674499511719,98.66214370727539,96.8652933041259,95.6506894716162,46.19030779048015,1.7968504031494916,-1.1942901611328125,-5.2742919921875,-0.6585769653320312,0,0.0
2012-09-27,97.4528579711914,94.3357162475586,94.89857482910156,97.33142852783203,148522500.0,84.62133026123047,98.6384292602539,96.90968713495505,95.75912424943658,54.25320866566915,1.7287421252988509,2.3057174682617188,-2.4828567504882812,-0.23714447021484375,0,0.0
2012-09-28,97.30142974853516,95.25,96.96428680419922,95.30000305175781,133777700.0,82.85518646240234,98.29300079345703,96.75638388893626,95.7295035270057,47.500085204823364,1.5366169045207698,-2.0314254760742188,-4.712852478027344,-3.45428466796875,0,0.0
2012-10-01,96.67857360839844,93.78571319580078,95.87999725341797,94.19857025146484,135898700.0,81.89756774902344,97.71600036621093,96.51278259012946,95.63073363826115,44.28164944629881,1.2032177760814733,-1.1014328002929688,-4.4857177734375,-5.7700042724609375,0,0.0
2012-10-02,95.19285583496094,92.94999694824219,94.5442886352539,94.47285461425781,156998100.0,82.13605499267578,97.13600006103516,96.31850373528454,95.5560317657448,45.276037098124974,0.8174963257506249,0.27428436279296875,-1.7471466064453125,-5.8000030517578125,0,0.0
2012-10-03,95.9800033569336,94.66143035888672,94.9800033569336,95.92142486572266,106070300.0,83.39547729492188,96.69814224243164,96.28068670008817,95.57960551413048,50.31884423170405,0.41745554234347537,1.4485702514648438,0.8957138061523438,-4.378578186035156,0,0.0
2012-10-04,96.32142639160156,95.07857513427734,95.89286041259766,95.25714111328125,92681400.0,82.81788635253906,96.24242782592773,96.18320616801132,95.55880135923698,48.12857948074795,0.05922165791641021,-0.6642837524414062,-2.0742874145507812,-4.5571441650390625,0,0.0
2012-10-05,95.14286041259766,93.04000091552734,95.02857208251953,93.22714233398438,148501500.0,81.05301666259766,95.56385650634766,95.90167627905637,95.40837174470455,42.09805824493942,-0.33781977270871266,-2.029998779296875,-2.0728607177734375,-6.785713195800781,0,0.0
2012-10-08,92.5085678100586,90.87285614013672,92.41143035888672,91.16714477539062,159498500.0,79.26201629638672,94.81214218139648,95.4507685168025,95.1347441982972,37.0277460986248,-0.6386263354060162,-2.05999755859375,-3.0314254760742188,-7.517143249511719,0,0.0
2012-10-09,91.49857330322266,89.07857513427734,91.2357177734375,90.8357162475586,209649300.0,78.9738540649414,94.27371368408203,95.01123972925545,94.85738755631407,36.27084664660963,-0.7375260451734249,-0.33142852783203125,-3.6371383666992188,-5.384284973144531,0,0.0
2012-10-10,92.13999938964844,91.0,91.39142608642578,91.5585708618164,127589000.0,79.60234832763672,93.92699966430663,94.68241412283268,94.6445606727981,39.19047952527787,-0.7554144585260474,0.7228546142578125,-4.36285400390625,-3.4671401977539062,0,0.0
2012-10-11,92.45714569091797,89.72856903076172,92.35713958740234,89.72856903076172,136520300.0,78.01129913330078,93.16671371459961,94.21061935215926,94.32739992169898,34.838963630468584,-1.0439056375596465,-1.8300018310546875,-5.528572082519531,-7.6028594970703125,0,0.0
2012-10-12,90.76856994628906,89.32857513427734,89.93714141845703,89.95857238769531,115003700.0,78.21126556396484,92.63257064819337,93.80566249840078,94.04554008079552,35.80376276198008,-1.1730918502074132,0.23000335693359375,-3.2685699462890625,-5.3414306640625,0,0.0
2012-10-15,90.73285675048828,89.12142944335938,90.3357162475586,90.68000030517578,108125500.0,78.83849334716797,92.28071365356445,93.5079803847603,93.82840848236845,38.86154687781878,-1.2272667311958543,0.7214279174804688,-0.48714447021484375,-3.5185699462890625,0,0.0
2012-10-16,92.9000015258789,90.14286041259766,90.76714324951172,92.82714080810547,137442900.0,80.70523834228516,92.11614227294922,93.44313852031699,93.76381056789987,46.95920561445833,-1.3269962473677737,2.1471405029296875,1.991424560546875,-1.6457138061523438,0,0.0
2012-10-17,93.2557144165039,92.0,92.69571685791016,92.08714294433594,97259400.0,80.06185913085938,91.73271408081055,93.31399608450927,93.6556384631538,44.75891880134156,-1.5812820036987176,-0.7399978637695312,0.5285720825195312,-3.8342819213867188,0,0.0
2012-10-18,91.72285461425781,90.0,91.37000274658203,90.37714385986328,119156100.0,78.5751724243164,91.24471435546874,93.03429587263822,93.44412268229635,40.08490964725486,-1.7895815171694807,-1.7099990844726562,0.6485748291015625,-4.879997253417969,0,0.0
2012-10-19,90.25285339355469,87.08856964111328,90.1500015258789,87.12000274658203,186021500.0,75.74337768554688,90.63400039672851,92.47102986063288,93.03611494450834,33.0132193993026,-1.837029463904372,-3.25714111328125,-2.8385696411132812,-6.107139587402344,0,0.0
2012-10-22,90.76856994628906,87.25142669677734,87.48857116699219,90.57571411132812,136682700.0,78.74781036376953,90.57485733032226,92.29052359879432,92.87737940688382,44.25066456221924,-1.715666268472063,3.4557113647460938,-0.10428619384765625,-0.5914306640625,0,0.0
2012-10-23,90.55714416503906,87.38571166992188,90.14286041259766,87.62285614013672,176786400.0,76.18055725097656,90.25357131958008,91.84598384082693,92.53837790580337,38.333109475868625,-1.5924125212468567,-2.9528579711914062,-5.20428466796875,-3.212860107421875,0,0.0
2012-10-24,89.50714111328125,87.23428344726562,88.77714538574219,88.11856842041016,139631800.0,76.61155700683594,89.90957107543946,91.49099189602533,92.25322890674576,39.78880832119435,-1.5814208205858762,0.4957122802734375,-3.9685745239257812,-3.44000244140625,0,0.0
2012-10-25,88.85713958740234,86.50714111328125,88.57142639160156,87.07714080810547,164081400.0,75.70611572265625,89.64442825317383,91.07062512574726,91.91928773909154,37.77151969581141,-1.4261968725734278,-1.0414276123046875,-3.3000030517578125,-2.65142822265625,0,0.0
2012-10-26,87.71428680419922,84.42857360839844,87.06143188476562,86.28571319580078,254608200.0,75.0180435180664,89.27714233398437,90.61491922765711,91.55583131694375,36.266708403924156,-1.3377768936727392,-0.7914276123046875,-0.83428955078125,-3.6728591918945312,0,0.0
2012-10-31,85.9942855834961,83.95714569091797,84.98285675048828,85.04571533203125,127500800.0,73.9399642944336,88.71371383666992,90.08451885664513,91.13582383404618,33.98234423371569,-1.370805019975208,-1.2399978637695312,-5.529998779296875,-5.634284973144531,0,0.0
2012-11-01,86.14286041259766,84.88143157958984,85.45999908447266,85.22000122070312,90324500.0,74.09149169921875,87.95299987792968,89.6212314627459,90.75415785899179,34.605823827590186,-1.668231584816212,0.174285888671875,-2.4028549194335938,-7.607139587402344,0,0.0
2012-11-02,85.27857208251953,82.10713958740234,85.12714385986328,82.4000015258789,149843400.0,71.63973999023438,86.98428573608399,88.93349527828238,90.21518003104903,29.71570219236554,-1.949209542198389,-2.8199996948242188,-5.71856689453125,-9.687141418457031,0,0.0
2012-11-05,83.9671401977539,82.5142822265625,83.36000061035156,83.51714324951172,132283900.0,72.61100769042969,86.29828567504883,88.41765222792327,89.78304862578857,33.711925667022015,-2.119366552874439,1.1171417236328125,-3.55999755859375,-6.8600006103515625,0,0.0
2012-11-06,84.39142608642578,82.87000274658203,84.31857299804688,83.2642822265625,93729300.0,72.39115142822266,85.91271362304687,87.92685508493653,89.36248305164496,33.25107999457204,-2.0141414618896647,-0.25286102294921875,-3.0214309692382812,-3.8557205200195312,0,0.0
2012-11-07,82.07714080810547,79.39286041259766,81.97714233398438,79.71428680419922,198412200.0,69.62129211425781,84.82657089233399,87.14470572486631,88.7400187776162,27.555794752682445,-2.3181348325323228,-3.5499954223632812,-5.331428527832031,-10.861427307128906,0,0.0
2012-11-08,80.31857299804688,76.47000122070312,80.08999633789062,76.82142639160156,264036500.0,67.09468078613281,83.74642791748047,86.1615362645554,87.9710773333572,23.95505837307641,-2.41510834707492,-2.8928604125976562,-8.398574829101562,-10.801429748535156,0,0.0
2012-11-09,79.26856994628906,76.24571228027344,77.2028579711914,78.15142822265625,232478400.0,68.25630187988281,82.74971389770508,85.39866883199358,87.33755158427972,28.576015143167055,-2.648954934288497,1.3300018310546875,-4.248573303222656,-9.967140197753906,0,0.0
2012-11-12,79.21428680419922,76.94999694824219,79.1642837524414,77.5471420288086,128950500.0,67.72853088378906,81.7967140197754,84.65090437454738,86.70591225812029,27.75090146488894,-2.854190354771987,-0.6042861938476562,-5.970001220703125,-9.529998779296875,0,0.0
2012-11-13,78.63999938964844,76.62285614013672,76.98714447021484,77.55714416503906,133237300.0,67.73725128173828,80.92385711669922,83.97530816411802,86.11566915534087,27.788068323765586,-3.0514510474187944,0.01000213623046875,-5.7071380615234375,-8.728569030761719,0,0.0
2012-11-14,78.20714569091797,76.5971450805664,77.92857360839844,76.6971435546875,119292600.0,66.98614501953125,80.08899993896485,83.28214962988655,85.50802234239549,26.52460391984043,-3.1931496909217003,-0.8600006103515625,-3.0171432495117188,-8.34857177734375,0,0.0
2012-11-15,77.07142639160156,74.66000366210938,76.79000091552734,75.08856964111328,197477700.0,65.58126068115234,79.07585678100585,82.5018086785748,84.83579958747406,24.299130875488274,-3.4259518975689502,-1.6085739135742188,-1.7328567504882812,-10.131431579589844,0,0.0
2012-11-16,75.71428680419922,72.25,75.02857208251953,75.38285827636719,316723400.0,65.8382568359375,78.37414245605468,81.82381340217408,84.22593240611232,25.53016746370558,-3.4496709461193973,0.29428863525390625,-2.7685699462890625,-7.017143249511719,0,0.0
2012-11-19,81.07142639160156,77.12571716308594,77.2442855834961,80.81857299804688,205829400.0,70.58573913574219,78.1042854309082,81.72807622082864,84.0061027668823,43.73150308169732,-3.6237907899204345,5.4357147216796875,3.2714309692382812,-2.6985702514648438,0,0.0
2012-11-20,81.70714569091797,79.22571563720703,81.70143127441406,80.12999725341797,160688500.0,69.98436737060547,77.79085693359374,81.57587822393238,83.75603144343299,42.32041996019097,-3.7850212903386335,-0.6885757446289062,2.5728530883789062,-3.1342849731445312,0,0.0
2012-11-21,81.0528564453125,79.5142822265625,80.60713958740234,80.24285888671875,93250500.0,70.08291625976562,77.84371414184571,81.44892400134061,83.52937514945143,42.64707776358835,-3.605209859494906,0.11286163330078125,3.54571533203125,0.5285720825195312,0,0.0
2012-11-23,81.71428680419922,80.37142944335938,81.02428436279297,81.64286041259766,68206600.0,71.30567932128906,78.32585754394532,81.46739413574605,83.40766452126732,46.6809333616221,-3.1415365918007296,1.4000015258789062,6.554290771484375,4.821434020996094,1,1.0
2012-11-26,84.28571319580078,81.95857238769531,82.27143096923828,84.21857452392578,157644900.0,73.55525970458984,78.93257217407226,81.72941131557269,83.45998129563239,53.20235956939774,-2.7968391415004277,2.575714111328125,8.835716247558594,6.067146301269531,1,0.0
2012-11-27,84.34571075439453,82.87142944335938,84.22142791748047,83.54000091552734,133332500.0,72.96260070800781,79.53185806274413,81.90184842033028,83.46514385175465,51.41809195247721,-2.369990357586147,-0.6785736083984375,2.7214279174804688,5.99285888671875,1,0.0
2012-11-28,83.68571472167969,81.75142669677734,82.4671401977539,83.27714538574219,130216100.0,72.7330093383789,80.10385818481446,82.03282908370284,83.45301491846354,50.70865142115241,-1.9289708988883802,-0.26285552978515625,3.1471481323242188,5.720001220703125,1,0.0
2012-11-29,84.89286041259766,83.60713958740234,84.31714630126953,84.19428253173828,128674700.0,73.53404235839844,80.85357208251953,82.23868179303955,83.500838635449,53.13817483422391,-1.3851097105200125,0.9171371459960938,3.9514236450195312,7.497138977050781,1,0.0
2012-11-30,84.05714416503906,83.23999786376953,83.82714080810547,83.6114273071289,97829900.0,73.02499389648438,81.70585784912109,82.36941946104807,83.50797338846061,51.40413319437512,-0.6635616119269798,-0.582855224609375,1.96856689453125,8.522857666015625,1,0.0
2012-12-03,84.9414291381836,83.64286041259766,84.80714416503906,83.7414321899414,91070000.0,73.13851928710938,82.54171524047851,82.50008733999029,83.52303524662068,51.78209237864712,0.041627900488222735,0.1300048828125,-0.477142333984375,8.358573913574219,0,-1.0
2012-12-04,83.11428833007812,81.73285675048828,83.11428833007812,82.2642822265625,139267100.0,71.84839630126953,82.68628616333008,82.47762971014002,83.44182537435887,47.28228774231333,0.2086564531900592,-1.4771499633789062,-1.2757186889648438,1.445709228515625,0,0.0
2012-12-05,81.32142639160156,76.9671401977539,81.27285766601562,76.97000122070312,261159500.0,67.22445678710938,82.37028656005859,81.95309366352699,83.02428833218754,35.40646480017983,0.41719289653160274,-5.294281005859375,-6.3071441650390625,-3.1599960327148438,0,0.0
2012-12-06,79.0442886352539,74.08999633789062,75.56285858154297,78.17713928222656,294303100.0,68.27875518798828,82.16371459960938,81.59347896054598,82.71156903864167,39.15876756573933,0.570235639063398,1.2071380615234375,-6.017143249511719,-2.0657196044921875,0,0.0
2012-12-07,79.31428527832031,75.71428680419922,79.05714416503906,76.17857360839844,196760200.0,66.53324890136719,81.61728591918946,81.07777368891287,82.29008546249695,35.48355772647905,0.5395122302765856,-1.998565673828125,-7.432853698730469,-5.464286804199219,0,0.0
2012-12-10,76.93000030517578,74.51142883300781,75.0,75.68856811523438,157621100.0,66.10528564453125,80.76428527832032,80.5645160152292,81.86418111751227,34.625500229734214,0.1997692630911132,-0.4900054931640625,-8.052864074707031,-8.530006408691406,0,0.0
2012-12-11,78.5085678100586,76.76714324951172,77.11000061035156,77.3414306640625,148086400.0,67.54885864257812,80.14442825317383,80.25755550559427,81.57239076567681,39.90450018352578,-0.11312725242044053,1.652862548828125,-4.9228515625,-6.198570251464844,0,0.0
2012-12-12,78.28571319580078,76.61000061035156,78.25285339355469,77.0,121786000.0,67.25064849853516,79.5167137145996,79.94731212410909,81.27739781305252,39.20032070228815,-0.4305984095094857,-0.3414306640625,0.029998779296875,-6.2771453857421875,0,0.0
2012-12-13,76.80571746826172,75.11428833007812,75.87857055664062,75.66999816894531,156314900.0,66.08903503417969,78.6642852783203,79.53994889028397,80.91563009407787,36.498416695526444,-0.8756636119636596,-1.3300018310546875,-2.50714111328125,-8.524284362792969,0,0.0
2012-12-14,74.01856994628906,72.22571563720703,73.53571319580078,72.82714080810547,252394800.0,63.60612869262695,77.58585662841797,78.90063383483839,80.39379207562804,31.500537308528052,-1.3147772064204162,-2.8428573608398438,-3.3514328002929688,-10.784286499023438,0,0.0
2012-12-17,74.28571319580078,71.60428619384766,72.70428466796875,74.11856842041016,189401800.0,64.73406219482422,76.62357025146484,78.44519903346428,79.98893893658173,35.80122743954965,-1.8216287819994363,1.2914276123046875,-1.5699996948242188,-9.62286376953125,0,0.0
2012-12-18,76.4142837524414,74.32142639160156,75.0,76.27143096923828,156421300.0,66.61432647705078,76.02428512573242,78.238173503538,79.74909971288216,42.30439087269782,-2.2138883778055742,2.152862548828125,-1.0699996948242188,-5.992851257324219,0,0.0
2012-12-19,76.24285888671875,75.07142639160156,75.92428588867188,75.18714141845703,112342300.0,65.66734313964844,75.84599914550782,77.94759901924456,79.45477982291925,40.10111900860569,-2.1015998737367454,-1.08428955078125,-1.8128585815429688,-1.7828598022460938,1,1.0
2012-12-20,75.74285888671875,74.12571716308594,75.71428680419922,74.5328598022461,120422400.0,65.09589385986328,75.48157119750977,77.62238576048281,79.13723659577906,38.788350698060114,-2.1408145629730484,-0.6542816162109375,-1.1371383666992188,-3.6442794799804688,1,0.0
2012-12-21,74.23857116699219,72.89142608642578,73.20999908447266,74.19000244140625,149067100.0,64.79645538330078,75.28271408081055,77.29549211104695,78.81806019872275,38.084766091884475,-2.0127780302364044,-0.34285736083984375,1.3628616333007812,-1.9885711669921875,1,0.0
2012-12-24,74.89286041259766,74.10142517089844,74.3357162475586,74.30999755859375,43938300.0,64.90125274658203,75.14485702514648,77.01115929652761,78.52721744774668,38.50519082127446,-1.8663022713811301,0.1199951171875,0.19142913818359375,-1.378570556640625,1,0.0
2012-12-26,74.20857238769531,73.01714324951172,74.14286041259766,73.28571319580078,75609100.0,64.00666809082031,74.73928527832031,76.6563549059822,78.18905588310501,36.2428661958854,-1.9170696276618884,-1.0242843627929688,-2.9857177734375,-4.055717468261719,0,-1.0
