Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2017-07-24,246.97999572753906,246.27999877929688,246.7899932861328,246.82000732421875,46622300.0,232.94003295898438,245.51600189208983,244.57931785970442,243.86339200041883,64.97146078782394,0.9366840323854149,-0.05999755859375,1.290008544921875,4.45001220703125,0,0.0
2017-07-25,247.8000030517578,247.16000366210938,247.67999267578125,247.4199981689453,54915600.0,233.50628662109375,246.03900146484375,244.8498588415369,244.09285046290444,67.1161161963383,1.18914262330685,0.5999908447265625,1.7599945068359375,5.2299957275390625,0,0.0
2017-07-26,247.7899932861328,247.1300048828125,247.75,247.42999267578125,47575400.0,233.51573181152344,246.3810012817383,245.09558587336969,244.3081499605094,67.15219426563893,1.285415408368607,0.0099945068359375,0.4399871826171875,3.4199981689453125,0,0.0
2017-07-27,248.0,245.67999267578125,247.9600067138672,247.1999969482422,70766600.0,233.2986297607422,246.65900115966798,245.2960059757385,244.49472073391155,65.37468100726626,1.3629951839294847,-0.2299957275390625,0.0999908447265625,2.779998779296875,0,0.0
2017-07-28,247.05999755859375,246.1300048828125,246.64999389648438,246.91000366210938,50088400.0,233.02496337890625,246.79400177001952,245.44972004110716,244.65054543895658,63.106490505542816,1.3442817289123639,-0.2899932861328125,0.029998779296875,1.350006103515625,0,0.0
2017-07-31,247.47999572753906,246.52999877929688,247.3699951171875,246.77000427246094,65838700.0,232.89283752441406,246.91800231933593,245.57546139647417,244.78728471853753,61.988333502930125,1.3425409228617582,-0.1399993896484375,-0.0500030517578125,1.2400054931640625,0,0.0
2017-08-01,247.5,246.72000122070312,247.4600067138672,247.32000732421875,55050400.0,233.41192626953125,247.08400268554686,245.74160862768795,244.9506861769686,64.63912405586765,1.342394057858911,0.5500030517578125,-0.0999908447265625,1.660003662109375,0,0.0
2017-08-02,247.60000610351562,246.3699951171875,247.47000122070312,247.44000244140625,47211200.0,233.52516174316406,247.1290023803711,245.90336041947063,245.11128722628715,65.20916559886282,1.2256419609004752,0.1199951171875,0.010009765625,0.4499969482421875,0,0.0
2017-08-03,247.33999633789062,246.63999938964844,247.30999755859375,246.9600067138672,40856000.0,233.07215881347656,247.11500244140626,246.00399339988934,245.23055945129232,60.97476348641736,1.1110090415169225,-0.4799957275390625,-0.239990234375,-0.1399993896484375,0,0.0
2017-08-04,247.7899932861328,246.97000122070312,247.52000427246094,247.41000366210938,60191800.0,233.4968719482422,247.16800231933593,246.1378991391484,245.37116875521602,63.37585041686996,1.030103180187524,0.4499969482421875,0.5,0.529998779296875,0,0.0
2017-08-07,247.8699951171875,247.3699951171875,247.49000549316406,247.8699951171875,31995000.0,233.93096923828125,247.27300109863282,246.3028606608664,245.53238335921418,65.69908430097178,0.9701404377664176,0.459991455078125,1.0999908447265625,1.04998779296875,0,0.0
2017-08-08,248.91000366210938,246.8300018310547,247.50999450683594,247.25999450683594,61719400.0,233.35525512695312,247.2570007324219,246.39401626524443,245.64384214293173,60.24166249954907,0.8629844671774549,-0.6100006103515625,-0.0600128173828125,-0.160003662109375,0,0.0
2017-08-09,247.30999755859375,246.05999755859375,246.47000122070312,247.25,62632600.0,233.3458251953125,247.23900146484374,246.47553852569735,245.74746523048452,60.153495744085916,0.7634629391463932,-0.0099945068359375,-0.19000244140625,-0.17999267578125,0,0.0
2017-08-10,246.44000244140625,243.6999969482422,246.2899932861328,243.75999450683594,120479500.0,230.05210876464844,246.89500122070314,246.21691528580578,245.61924131282979,38.799363244006635,0.6780859348973536,-3.4900054931640625,-3.20001220703125,-3.44000244140625,0,0.0
2017-08-11,244.8000030517578,243.75,244.02000427246094,244.1199951171875,74869900.0,230.39183044433594,246.61600036621093,246.01720860308023,245.5225157518206,41.121252156061985,0.5987917631306914,0.3600006103515625,-3.290008544921875,-2.790008544921875,0,0.0
2017-08-14,246.7899932861328,245.5500030517578,245.58999633789062,246.5399932861328,73291900.0,232.67575073242188,246.59299926757814,246.06699762051383,245.58815946371172,53.80796422438225,0.5260016470643052,2.4199981689453125,-1.3300018310546875,-0.230010986328125,0,0.0
2017-08-15,247.0,246.16000366210938,246.97999572753906,246.50999450683594,55242700.0,232.64744567871094,246.51199798583986,246.10918780016357,245.6476326923004,53.653629782721566,0.40281018567628735,-0.029998779296875,-0.75,-0.8100128173828125,0,0.0
2017-08-16,247.57000732421875,246.4499969482422,247.11000061035156,246.94000244140625,56715500.0,233.0532684326172,246.46199798583984,246.18831300409144,245.7310113857911,55.618681843032505,0.27368498174840283,0.4300079345703125,-0.30999755859375,-0.5,0,0.0
2017-08-17,246.60000610351562,243.08999633789062,246.24000549316406,243.08999633789062,128490400.0,229.41976928710938,246.0749969482422,245.89323522635803,245.56062331818464,39.479022675390624,0.18176172188415762,-3.850006103515625,-0.6699981689453125,-3.8700103759765625,0,0.0
2017-08-18,244.19000244140625,242.1999969482422,242.89999389648438,242.7100067138672,136748000.0,229.0611572265625,245.60499725341796,245.5900706061208,245.37671256951901,38.29777170956082,0.01492664729715898,-0.3799896240234375,-1.4099884033203125,-4.6999969482421875,0,0.0
2017-08-21,243.1999969482422,241.8300018310547,242.63999938964844,242.89999389648438,65469700.0,229.2404327392578,245.10799713134764,245.33387282425068,245.21692426803293,39.2760735646559,-0.22587569290303122,0.1899871826171875,-3.6399993896484375,-4.970001220703125,0,0.0
2017-08-22,245.6199951171875,243.5500030517578,243.57000732421875,245.44000244140625,63140100.0,231.63760375976562,244.92599792480468,245.34398040683692,245.23131640825056,50.561815203169004,-0.41798248203224375,2.540008544921875,-1.0699920654296875,-1.8199920654296875,0,0.0
2017-08-23,245.0500030517578,244.16000366210938,244.3300018310547,244.55999755859375,50203800.0,230.80714416503906,244.65699768066406,245.2693153736709,245.18800551472435,47.283049917730644,-0.6123176930068439,-0.8800048828125,-2.3800048828125,-2.69000244140625,0,0.0
2017-08-24,245.17999267578125,243.75,245.0,243.99000549316406,50741700.0,230.26918029785156,244.67999877929688,245.14747633743218,245.11071519075276,45.23684830584406,-0.46747755813530034,-0.5699920654296875,0.9000091552734375,0.230010986328125,0,0.0
2017-08-25,245.61000061035156,244.38999938964844,244.89999389648438,244.55999755859375,64445900.0,230.80714416503906,244.7239990234375,245.0915259775428,245.07518502093606,47.675408444850454,-0.36752695410530123,0.5699920654296875,1.8499908447265625,0.44000244140625,0,0.0
2017-08-28,245.1999969482422,244.08999633789062,245.1699981689453,244.57000732421875,40565600.0,230.8165740966797,244.5270004272461,245.0418575343691,245.04259291147045,47.7194360519021,-0.5148571071229924,0.010009765625,1.670013427734375,-1.9699859619140625,0,0.0
2017-08-29,245.14999389648438,242.92999267578125,243.05999755859375,244.85000610351562,51135700.0,231.080810546875,244.36100158691406,245.02358596952593,245.03016795611856,49.0118609294846,-0.6625843826118683,0.279998779296875,-0.589996337890625,-1.6599884033203125,0,0.0
2017-08-30,246.32000732421875,244.6199951171875,244.8300018310547,246.00999450683594,62030800.0,232.17555236816406,244.26800079345702,245.11752963974592,245.09338257229388,54.07685415619329,-0.849528846288905,1.1599884033203125,1.4499969482421875,-0.9300079345703125,0,0.0
2017-08-31,247.77000427246094,246.0500030517578,246.72000122070312,247.49000549316406,103803900.0,233.57235717773438,244.70800170898437,245.34347972102384,245.24800340589843,59.59217919247294,-0.6354780120394707,1.480010986328125,3.5,4.4000091552734375,0,0.0
2017-09-01,248.3300018310547,247.6699981689453,247.9199981689453,247.83999633789062,62007000.0,233.9026641845703,245.22100067138672,245.5812432083445,245.41522875634956,60.79139488134858,-0.3602425369577702,0.3499908447265625,3.279998779296875,5.1299896240234375,0,0.0
2017-09-05,247.52000427246094,244.9499969482422,247.25999450683594,246.05999755859375,91398800.0,232.22274780273438,245.53700103759766,245.6268388607492,245.45682674359114,52.29154846880322,-0.08983782315152666,-1.779998779296875,1.489990234375,3.160003662109375,0,0.0
2017-09-06,247.27999877929688,246.22999572753906,246.83999633789062,246.89999389648438,57916900.0,233.0155029296875,245.68300018310546,245.7480917212954,245.5499343018423,55.4566947156864,-0.06509153818993241,0.839996337890625,2.04998779296875,1.459991455078125,0,0.0
2017-09-07,247.27000427246094,246.39999389648438,247.25,246.8699951171875,58034700.0,232.98721313476562,245.91399993896485,245.8549396637613,245.63509951573556,55.31555261088691,0.059060275203563606,-0.029998779296875,0.8600006103515625,2.30999755859375,0,0.0
2017-09-08,247.11000061035156,246.3000030517578,246.5399932861328,246.5800018310547,63832800.0,232.71351623535156,246.1729995727539,245.9239932035035,245.69606095543358,53.88777071931195,0.2490063692503952,-0.2899932861328125,-0.910003662109375,2.589996337890625,0,0.0
2017-09-11,249.3000030517578,248.02000427246094,248.0399932861328,249.2100067138672,71364800.0,235.19561767578125,246.63800048828125,246.2369468711572,245.92276713339706,63.1720031811718,0.40105361712406307,2.6300048828125,1.3700103759765625,4.6500091552734375,0,0.0
2017-09-12,250.08999633789062,249.4199981689453,249.6300048828125,250.0500030517578,56896000.0,235.98837280273438,247.18600006103514,246.60009507883342,246.1890404184526,65.5572495003308,0.5859049822017255,0.839996337890625,3.9900054931640625,5.4799957275390625,1,1.0
2017-09-13,250.2100067138672,249.58999633789062,249.72000122070312,250.1699981689453,59228000.0,236.1016387939453,247.71799926757814,246.94008584932027,246.4458764023554,65.89704530333078,0.7779134182578673,0.1199951171875,3.2700042724609375,5.3199920654296875,1,0.0
2017-09-14,250.32000732421875,249.60000610351562,249.8000030517578,250.08999633789062,95446300.0,236.02613830566406,248.1259994506836,247.2400773244222,246.6809809143254,65.43355385088773,0.8859221262613914,-0.0800018310546875,3.220001220703125,4.0800018310546875,1,0.0
2017-09-15,249.2899932861328,248.57000732421875,248.69000244140625,249.19000244140625,95432400.0,236.34385681152344,248.2959991455078,247.4257844784207,246.8428532709113,60.295648731592834,0.8702146670871116,-0.899993896484375,2.6100006103515625,1.6999969482421875,0,-1.0
2017-09-18,250.1199951171875,249.27999877929688,249.61000061035156,249.72000122070312,46235200.0,236.84652709960938,248.48399963378907,247.64428131101903,247.02847571928496,62.17902990220143,0.8397183227700395,0.529998779296875,0.5099945068359375,1.8800048828125,0,0.0
2017-09-19,250.07000732421875,249.60000610351562,250.0,249.97000122070312,47108100.0,237.08364868164062,248.875,247.86577844527466,247.21825155808614,63.06893115758866,1.0092215547253431,0.25,-0.0800018310546875,3.910003662109375,0,0.0
2017-09-20,250.19000244140625,248.9199981689453,250.07000732421875,250.05999755859375,59574100.0,237.16900634765625,249.19100036621094,248.0747516941622,247.4015900097318,63.40276239572148,1.116248672048755,0.089996337890625,-0.1100006103515625,3.160003662109375,0,0.0
2017-09-21,249.97999572753906,249.19000244140625,249.8800048828125,249.38999938964844,48211400.0,236.53355407714844,249.44300079345703,248.2000133794466,247.52987448585543,59.118353725554385,1.242987414010429,-0.6699981689453125,-0.6999969482421875,2.5200042724609375,0,0.0
2017-09-22,249.6300048828125,249.02000427246094,249.0500030517578,249.44000244140625,51214000.0,236.5809783935547,249.7290008544922,248.31810757582372,247.65310854750388,59.33918792734689,1.4108932786684818,0.0500030517578125,0.25,2.8600006103515625,0,0.0
2017-09-25,249.5500030517578,248.0800018310547,249.14999389648438,248.92999267578125,57064400.0,236.09725952148438,249.70099945068358,248.37638234724824,247.73548816868308,56.015553449326795,1.3246171034353438,-0.510009765625,-0.790008544921875,-0.2800140380859375,0,0.0
2017-09-26,249.6999969482422,248.80999755859375,249.4199981689453,249.0800018310547,54082000.0,236.2395477294922,249.60399932861327,248.44339372665837,247.82223098561028,56.782309425356715,1.1606056019548987,0.1500091552734375,-0.8899993896484375,-0.970001220703125,0,0.0
2017-09-27,250.49000549316406,248.8699951171875,249.8800048828125,250.0500030517578,81001400.0,237.15953063964844,249.59199981689454,248.5964041385726,247.96595821568434,61.46074402309563,0.9955956783219335,0.970001220703125,-0.0099945068359375,-0.1199951171875,0,0.0
2017-09-28,250.44000244140625,249.6300048828125,249.72999572753906,250.35000610351562,44778800.0,237.44406127929688,249.61800079345704,248.76341384951957,248.11976775683476,62.80195529300932,0.8545869439374769,0.3000030517578125,0.9600067138671875,0.260009765625,0,0.0
2017-09-29,251.32000732421875,250.1300048828125,250.33999633789062,251.22999572753906,85578000.0,238.27870178222656,249.8220001220703,248.99832640933096,248.32042762591246,66.48624307283288,0.8236737127393496,0.8799896240234375,1.7899932861328125,2.0399932861328125,1,1.0
2017-10-02,252.32000732421875,251.2899932861328,251.49000549316406,252.32000732421875,59023000.0,239.31251525878906,250.08200073242188,249.31467697265361,248.5784650258032,70.39737056230987,0.7673237597682601,1.0900115966796875,3.3900146484375,2.600006103515625,1,0.0
2017-10-03,252.88999938964844,252.22999572753906,252.32000732421875,252.86000061035156,66810200.0,239.82464599609375,250.37100067138672,249.65232684291055,248.85469312803215,72.13245078366204,0.7186738284761702,0.5399932861328125,3.779998779296875,2.8899993896484375,1,0.0
2017-10-04,253.44000244140625,252.55999755859375,252.69000244140625,253.16000366210938,55953600.0,240.10923767089844,250.68100128173828,249.98639130188187,249.13245509797264,73.07660111894505,0.6946099798564092,0.3000030517578125,3.1100006103515625,3.100006103515625,1,0.0
2017-10-05,254.67999267578125,253.1999969482422,253.5399932861328,254.66000366210938,63522800.0,241.5319061279297,251.20800170898437,250.43149724095116,249.48907113436857,77.23042087783459,0.7765044680332096,1.5,4.30999755859375,5.2700042724609375,1,0.0
2017-10-06,254.6999969482422,253.85000610351562,254.14999389648438,254.3699951171875,80646000.0,241.25680541992188,251.7010009765625,250.8065922767832,249.8039694558408,74.82672929089864,0.8944086997793192,-0.290008544921875,3.1399993896484375,4.92999267578125,1,0.0
2017-10-09,254.6999969482422,253.64999389648438,254.6300048828125,253.9499969482422,35803100.0,240.85848999023438,252.2030014038086,251.10596415025546,250.07145510051186,71.36268976532736,1.0970372535531396,-0.4199981689453125,1.6299896240234375,5.0200042724609375,1,0.0
2017-10-10,255.0500030517578,253.97999572753906,254.60000610351562,254.6199951171875,43057400.0,241.49392700195312,252.7570007324219,251.44063376615375,250.3649092951361,73.47245458064077,1.3163669662681343,0.6699981689453125,1.7599945068359375,5.5399932861328125,1,0.0
2017-10-11,255.02000427246094,254.32000732421875,254.50999450683594,255.02000427246094,47674300.0,241.8733367919922,253.25400085449218,251.78152619532588,250.66523800335062,74.6721767568512,1.472474659166295,0.4000091552734375,1.8600006103515625,4.970001220703125,1,0.0
2017-10-12,255.05999755859375,254.3699951171875,254.66000366210938,254.63999938964844,47065100.0,241.5128936767578,253.68300018310546,252.05376173764233,250.92167422182146,71.3699787111381,1.6292384454631303,-0.3800048828125,-0.0200042724609375,4.2899932861328125,1,0.0
2017-10-13,255.27000427246094,254.63999938964844,255.13999938964844,254.9499969482422,54800400.0,241.80694580078125,254.05500030517578,252.32959366246135,251.18156601062282,72.44067586222366,1.7254066427144323,0.30999755859375,0.5800018310546875,3.720001220703125,1,0.0
2017-10-16,255.50999450683594,254.82000732421875,255.2100067138672,255.2899932861328,38221700.0,242.12940979003906,254.35199890136718,252.6115364837634,251.44662583484927,73.60652459682687,1.7404624176037942,0.339996337890625,1.339996337890625,2.9699859619140625,1,0.0
2017-10-17,255.52000427246094,254.97999572753906,255.22999572753906,255.47000122070312,31561000.0,242.3001251220703,254.61299896240234,252.8837712206148,251.70619844038825,74.22813962520915,1.729227741787554,0.1800079345703125,0.850006103515625,2.6100006103515625,1,0.0
2017-10-18,255.9499969482422,255.5,255.89999389648438,255.72000122070312,40888300.0,242.5372314453125,254.8689987182617,253.15388836348035,251.9651534584731,75.10507734289095,1.715110354781359,0.25,0.6999969482421875,2.55999755859375,1,0.0
2017-10-19,255.8300018310547,254.35000610351562,254.8300018310547,255.7899932861328,61903800.0,242.60362243652344,254.98199768066405,253.40494597516155,252.21191731832215,75.35788743178584,1.5770517055024982,0.0699920654296875,1.149993896484375,1.1299896240234375,1,0.0
2017-10-20,257.1400146484375,255.77000427246094,256.70001220703125,257.1099853515625,89176400.0,243.85556030273438,255.25599670410156,253.75780686815213,252.52792170756348,79.57128036631507,1.4981898359494323,1.3199920654296875,2.1599884033203125,2.739990234375,1,0.0
2017-10-23,257.510009765625,256.0199890136719,257.4800109863281,256.1099853515625,63915300.0,242.90711975097656,255.47199554443358,253.98182386657217,252.7590225878215,69.83013016674462,1.4901716778614116,-1.0,0.8199920654296875,2.1599884033203125,1,0.0
2017-10-24,256.8299865722656,256.1499938964844,256.6000061035156,256.55999755859375,66935900.0,243.33392333984375,255.6659957885742,254.2273642181933,253.00424677948425,71.51981489620437,1.4386315703809203,0.45001220703125,1.089996337890625,1.94000244140625,1,0.0
2017-10-25,256.30999755859375,254.0,256.17999267578125,255.2899932861328,103715300.0,242.12940979003906,255.6929946899414,254.32856698656846,253.15171429604226,61.11681637262604,1.3644277033729395,-1.2700042724609375,-0.4300079345703125,0.269989013671875,1,0.0
2017-10-26,256.29998779296875,255.47999572753906,255.99000549316406,255.6199951171875,69798000.0,242.44239807128906,255.7909942626953,254.4515601418655,253.31095821998713,62.637584331829046,1.339434120829793,0.3300018310546875,-0.1699981689453125,0.9799957275390625,1,0.0
2017-10-27,257.8900146484375,255.6300048828125,256.4700012207031,257.7099914550781,85562500.0,244.4246368408203,256.0669937133789,254.76188693360007,253.59476681579946,70.50544763395405,1.3051067797788392,2.089996337890625,0.600006103515625,2.7599945068359375,1,0.0
2017-10-30,257.6000061035156,256.4100036621094,256.4700012207031,256.75,54285700.0,243.51412963867188,256.21299438476564,254.95123103516198,253.79833024703822,63.85399562718163,1.2617633496036547,-0.959991455078125,0.6400146484375,1.4600067138671875,1,0.0
2017-10-31,257.44000244140625,256.80999755859375,257.17999267578125,257.1499938964844,60304800.0,243.8934783935547,256.38099365234376,255.16063702195459,254.01456661151863,65.32197133620198,1.2203566303891762,0.399993896484375,0.589996337890625,1.67999267578125,1,0.0
2017-11-01,258.42999267578125,257.07000732421875,258.0400085449219,257.489990234375,54202700.0,244.21597290039062,256.55799255371096,255.38248018504225,254.2387874904126,66.56495671589967,1.1755123686687057,0.339996337890625,2.1999969482421875,1.769989013671875,1,0.0
2017-11-02,257.75,256.19000244140625,257.4100036621094,257.5899963378906,56449500.0,244.3108367919922,256.73799285888674,255.59271981864686,254.45499451283055,66.94031609025248,1.1452730402398856,0.100006103515625,1.970001220703125,1.8000030517578125,1,0.0
2017-11-03,258.5,257.29998779296875,257.7699890136719,258.45001220703125,59589700.0,245.1265106201172,256.8719955444336,255.8648429032549,254.7127375898758,70.05383320878981,1.0071526411787204,0.860015869140625,0.740020751953125,1.34002685546875,1,0.0
2017-11-06,259.0,258.2200012207031,258.29998779296875,258.8500061035156,49652600.0,245.50588989257812,257.14599761962893,256.14914416042257,254.97965813914288,71.4028189783933,0.9968534592063634,0.399993896484375,2.100006103515625,2.740020751953125,1,0.0
2017-11-07,259.3500061035156,258.0899963378906,258.9700012207031,258.6700134277344,57502200.0,245.3351593017578,257.356999206543,256.3892269477856,255.21774557711655,69.87740043519463,0.9677722587574067,-0.17999267578125,1.52001953125,2.110015869140625,1,0.0
2017-11-08,259.2200012207031,258.1499938964844,258.4700012207031,259.1099853515625,50469600.0,245.75244140625,257.73899841308594,256.6483467957643,255.46885782062918,71.48123368075053,1.0906516173216119,0.439971923828125,1.6199951171875,3.8199920654296875,1,0.0
2017-11-09,258.3900146484375,256.3599853515625,257.7300109863281,258.1700134277344,95085500.0,244.86094665527344,257.99400024414064,256.79326742738056,255.6431259243134,63.680301925221436,1.2007328167600804,-0.939971923828125,0.58001708984375,2.550018310546875,1,0.0
2017-11-10,258.2900085449219,257.3699951171875,257.7300109863281,258.0899963378906,59984700.0,244.7850341796875,258.03200073242186,256.9167654188577,255.800988531641,63.049506284415806,1.115235313564142,-0.08001708984375,-0.360015869140625,0.3800048828125,1,0.0
2017-11-13,258.5899963378906,257.2699890136719,257.30999755859375,258.3299865722656,50228600.0,245.01268005371094,258.18999938964845,257.05135790965846,255.96414969555227,64.19507677341727,1.1386414799899853,0.239990234375,-0.52001953125,1.579986572265625,1,0.0
2017-11-14,257.8500061035156,256.5199890136719,257.4100036621094,257.7300109863281,61315200.0,244.44361877441406,258.2480010986328,257.115991536008,256.078076230441,59.24956300537749,1.1320095626248303,-0.5999755859375,-0.94000244140625,0.58001708984375,0,-1.0
2017-11-15,257.2200012207031,255.6300048828125,256.6199951171875,256.44000244140625,80811500.0,243.22012329101562,258.14300231933595,257.0516116222364,256.1014263085678,50.28039664185902,1.0913906970995413,-1.290008544921875,-2.66998291015625,-1.04998779296875,0,0.0
2017-11-16,259.0400085449219,257.4700012207031,257.5199890136719,258.6199951171875,67777000.0,245.28775024414062,258.2460021972656,257.2009814788984,256.2639146188013,61.019372863395915,1.0450207183671978,2.17999267578125,0.449981689453125,1.029998779296875,0,0.0
2017-11-17,258.5899963378906,257.7699890136719,258.2200012207031,257.8599853515625,75756800.0,244.56689453125,258.18699951171874,257.2637437524855,256.3668869241408,56.4422909958466,0.9232557592332569,-0.760009765625,-0.230010986328125,-0.59002685546875,0,0.0
2017-11-20,258.5199890136719,257.8599853515625,258.1400146484375,258.29998779296875,48075500.0,244.9842071533203,258.1319976806641,257.36243366110295,256.49160310922645,58.388352014638855,0.7695640195611304,0.44000244140625,-0.029998779296875,-0.550018310546875,0,0.0
2017-11-21,260.20001220703125,258.260009765625,259.17999267578125,259.989990234375,69176800.0,246.58709716796875,258.2639953613281,257.6126771442717,256.71730550439736,64.87883816682779,0.6513182170564278,1.69000244140625,2.259979248046875,1.319976806640625,1,1.0
2017-11-22,260.1499938964844,259.57000732421875,260.0,259.760009765625,45033400.0,246.36900329589844,258.32899780273436,257.817185012972,256.9136090051217,63.42893813668396,0.5118127897623594,-0.22998046875,3.32000732421875,0.6500244140625,1,0.0
2017-11-24,260.4800109863281,260.1600036621094,260.32000732421875,260.3599853515625,27856500.0,246.93801879882812,258.54799499511716,258.05935647379016,257.1359558661824,65.58943717812953,0.4886385213270046,0.5999755859375,1.739990234375,2.189971923828125,1,0.0
2017-11-27,260.75,260.0,260.4100036621094,260.2300109863281,52274900.0,246.81472778320312,258.7619964599609,258.26608547498427,257.33557232554665,64.69774600414416,0.49591098497666053,-0.129974365234375,2.370025634765625,2.1400146484375,1,0.0
2017-11-28,262.8999938964844,260.6499938964844,260.760009765625,262.8699951171875,98971700.0,249.31863403320312,259.21599731445315,258.704553059956,257.69263186049125,72.78953891158918,0.5114442544971212,2.639984130859375,4.57000732421875,4.540008544921875,1,0.0
2017-11-29,263.6300048828125,262.20001220703125,263.0199890136719,262.7099914550781,77512100.0,249.1669158935547,259.7139953613281,259.086023383301,258.01633247949684,71.71659924540006,0.6279719780271193,-0.160003662109375,2.720001220703125,4.97998046875,1,0.0
2017-11-30,266.04998779296875,263.6700134277344,263.760009765625,265.010009765625,127894400.0,251.34832763671875,260.57099609375,259.65021256256995,258.4675374656987,76.97143615287115,0.9207835311800636,2.300018310546875,5.25,8.57000732421875,1,0.0
2017-12-01,265.30999755859375,260.760009765625,264.760009765625,264.4599914550781,164390900.0,250.82667541503906,261.1549957275391,260.10828674280884,258.85414740049737,73.45672442607842,1.0467089847302304,-0.550018310546875,4.100006103515625,5.839996337890625,1,0.0
2017-12-04,266.79998779296875,264.0799865722656,266.30999755859375,264.1400146484375,94040600.0,250.523193359375,261.7829986572266,260.4922608290592,259.1951710939129,71.41372683726438,1.29073782816738,-0.319976806640625,3.910003662109375,6.280029296875,1,0.0
2017-12-05,265.1499938964844,263.0400085449219,263.19000244140625,263.19000244140625,77994500.0,249.62213134765625,262.2720001220703,260.7491886016637,259.4529021485899,65.58176386399086,1.5228115204066057,-0.95001220703125,0.32000732421875,4.8900146484375,1,0.0
2017-12-06,263.7300109863281,262.7099914550781,263.29998779296875,263.239990234375,75898600.0,249.6696014404297,262.5970001220703,260.9864078047791,259.69723041218896,65.74030283673417,1.610592317291207,0.04998779296875,0.529998779296875,3.25,1,0.0
2017-12-07,264.42999267578125,262.94000244140625,264.07000732421875,264.07000732421875,77218600.0,250.45677185058594,263.0279998779297,261.2800839494876,259.9793450516747,68.34744080852936,1.747915928442069,0.83001708984375,-0.94000244140625,4.30999755859375,1,0.0
2017-12-08,265.5199890136719,264.0299987792969,265.1600036621094,265.510009765625,76563900.0,251.8225860595703,263.5430023193359,261.68293402721497,260.33616212999414,72.28761384386232,1.8600682921209568,1.44000244140625,1.050018310546875,5.1500244140625,1,0.0
2017-12-11,266.3800048828125,265.4800109863281,266.30999755859375,266.30999755859375,83077500.0,252.581298828125,264.1510009765625,262.12360674448917,260.7215708673232,74.20844341787738,2.027394232073334,0.79998779296875,2.16998291015625,6.079986572265625,1,0.0
2017-12-12,267.32000732421875,266.3500061035156,267.2099914550781,266.7799987792969,85195800.0,253.0270538330078,264.54200134277346,262.5670726525661,261.11243718422475,75.29200291328894,1.9749286902073777,0.470001220703125,3.589996337890625,3.910003662109375,1,0.0
2017-12-13,267.55999755859375,266.6499938964844,267.05999755859375,266.75,102905400.0,252.9986572265625,264.9460021972656,262.965446685655,261.4761509142748,75.07520205424663,1.9805555116105893,-0.029998779296875,3.510009765625,4.040008544921875,1,0.0
2017-12-14,267.2200012207031,265.6000061035156,267.0899963378906,265.6600036621094,100666700.0,251.96485900878906,265.01100158691406,263.22207115960305,261.7460768980061,67.47285998770336,1.7889304273110156,-1.089996337890625,1.589996337890625,0.649993896484375,1,0.0
2017-12-15,267.0400085449219,265.3900146484375,265.45001220703125,266.510009765625,144610300.0,254.0630645751953,265.21600341796875,263.5352081697004,262.05342740559445,70.02222478471894,1.680795248268339,0.850006103515625,1.0,2.050018310546875,1,0.0
2017-12-18,268.6000061035156,267.9800109863281,268.1000061035156,268.20001220703125,83653600.0,255.6741180419922,265.62200317382815,263.9794752208748,262.4499812637517,74.33007569666695,1.642527952953344,1.69000244140625,1.8900146484375,4.05999755859375,1,0.0
2017-12-19,268.5299987792969,267.0899963378906,268.4800109863281,267.1700134277344,82382900.0,254.6922149658203,266.02000427246094,264.2833360024805,262.7544994678796,67.92364259642957,1.7366682699804414,-1.029998779296875,0.3900146484375,3.980010986328125,1,0.0
2017-12-20,268.3299865722656,266.69000244140625,268.2699890136719,267.0299987792969,76751500.0,254.55873107910156,266.3990051269531,264.5449229336059,263.0303381331324,67.07729510894512,1.8540821933472103,-0.1400146484375,0.279998779296875,3.790008544921875,1,0.0
2017-12-21,268.3900146484375,267.29998779296875,267.739990234375,267.5799865722656,67032300.0,255.08303833007812,266.7500030517578,264.8339766134783,263.3238638388829,68.72575662253851,1.9160264382795162,0.54998779296875,1.91998291015625,3.509979248046875,1,0.0
2017-12-22,267.6400146484375,266.8999938964844,267.6000061035156,267.510009765625,78720900.0,255.0163116455078,266.9500030517578,265.0888369136827,263.5939377696405,68.25746197750827,1.8611661380750775,-0.069976806640625,1.0,2.0,1,0.0
2017-12-26,267.44000244140625,266.8900146484375,267.04998779296875,267.19000244140625,45244400.0,254.71128845214844,267.0380035400391,265.2889479163231,263.8259419420125,66.04127897726022,1.7490556237160035,-0.32000732421875,-1.010009765625,0.8800048828125,1,0.0
2017-12-27,267.7300109863281,267.010009765625,267.3800048828125,267.32000732421875,57751000.0,254.83517456054688,267.0920043945313,265.4823821456465,264.0513655150581,66.51690489151298,1.6096222488847616,0.1300048828125,0.149993896484375,0.540008544921875,1,0.0
2017-12-28,267.9200134277344,267.45001220703125,267.8900146484375,267.8699951171875,45116100.0,255.3595428466797,267.20400390625,265.7097738572218,264.2977287151955,68.52532042169803,1.4942300490282037,0.54998779296875,0.839996337890625,1.1199951171875,1,0.0
2017-12-29,268.54998779296875,266.6400146484375,268.5299987792969,266.8599853515625,96007400.0,254.39669799804688,267.3240020751953,265.8193178090638,264.4630355949611,61.2583936377323,1.5046842661315054,-1.010009765625,-0.720001220703125,1.199981689453125,1,0.0
