Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2009-07-23,56.25,54.560001373291016,54.7599983215332,56.119998931884766,1533600.0,48.85024642944336,55.04199981689453,54.54377870279426,54.33460744779809,57.49785112652762,0.4982211141002679,1.2599983215332031,-0.22999954223632812,3.9599990844726562,1,0.0
2009-07-24,56.880001068115234,55.20000076293945,55.86000061035156,56.790000915527344,1368800.0,49.433448791503906,55.498999786376956,54.75770462781646,54.49301992958708,59.816798527313885,0.7412951585604972,0.6700019836425781,0.2700004577636719,4.569999694824219,1,0.0
2009-07-27,56.650001525878906,55.41999816894531,56.650001525878906,56.16999816894531,1116000.0,48.893768310546875,55.79299964904785,54.892208774590635,54.601212074061806,56.732111104122644,0.9007908744572148,-0.6200027465820312,-1.3200035095214844,2.9399986267089844,1,0.0
2009-07-28,56.47999954223633,55.66999816894531,55.939998626708984,56.16999816894531,949900.0,48.893768310546875,56.02799949645996,55.01390300262442,54.70242408018333,56.732111104122644,1.0140964938355452,0.0,1.0,2.3499984741210938,1,0.0
2009-07-29,56.5099983215332,55.77000045776367,56.0,56.189998626708984,1250800.0,48.91117858886719,56.18299942016601,55.12591210968009,54.79839663157208,56.8154278516263,1.057087310485926,0.020000457763671875,1.3299980163574219,1.5499992370605469,1,0.0
2009-07-30,57.529998779296875,56.43000030517578,56.599998474121094,57.20000076293945,1553000.0,49.79034423828125,56.26799964904785,55.323444362371454,54.95333883359579,60.90906802951466,0.9445552866763975,1.0100021362304688,1.0800018310546875,0.8500022888183594,1,0.0
2009-07-31,58.13999938964844,56.689998626708984,56.689998626708984,57.75,1136900.0,50.26908874511719,56.39099960327148,55.55454489928846,55.13376858626703,62.967733662795226,0.8364547039830228,0.5499992370605469,0.9599990844726562,1.2299995422363281,1,0.0
2009-08-03,59.849998474121094,57.66999816894531,58.04999923706055,59.459999084472656,1652700.0,51.75758743286133,56.58799934387207,55.92649291692505,55.412880231312556,68.5188339588797,0.661506426947021,1.7099990844726562,3.2900009155273438,1.9699974060058594,1,0.0
2009-08-04,61.0,58.90999984741211,59.13999938964844,60.72999954223633,1718700.0,52.86307144165039,57.14399948120117,56.383969738383264,55.75592018685603,71.88911407856753,0.7600297428179061,1.2700004577636719,4.560001373291016,5.560001373291016,1,0.0
2009-08-05,61.45000076293945,59.650001525878906,60.70000076293945,61.2400016784668,1728800.0,53.307010650634766,57.781999588012695,56.84644897077217,56.10973189599221,73.13301810172217,0.9355506172405228,0.5100021362304688,5.0500030517578125,6.380001068115234,1,0.0
2009-08-06,61.709999084472656,60.5099983215332,61.59000015258789,60.88999938964844,1092400.0,53.00234603881836,58.25899963378906,57.231549010665155,56.418136250421654,70.81704395638073,1.0274506231239044,-0.3500022888183594,3.6899986267089844,4.770000457763672,1,0.0
2009-08-07,62.70000076293945,60.790000915527344,61.66999816894531,62.0099983215332,1490100.0,53.977272033691406,58.78099937438965,57.68663942122402,56.778901545332076,73.68847050912856,1.094359953165629,1.1199989318847656,4.259998321533203,5.219997406005859,1,0.0
2009-08-10,61.689998626708984,60.849998474121094,61.45000076293945,61.279998779296875,904800.0,53.341827392578125,59.291999435424806,58.02886412199287,57.06929491526529,68.9279600944802,1.2631353134319383,-0.7299995422363281,1.8199996948242188,5.1100006103515625,1,0.0
2009-08-11,61.400001525878906,60.45000076293945,60.58000183105469,60.849998474121094,1089000.0,52.967533111572266,59.759999465942386,58.29754358410032,57.313211273901146,66.21441295981951,1.462455881842068,-0.43000030517578125,0.11999893188476562,4.680000305175781,0,-1.0
2009-08-12,61.97999954223633,60.689998626708984,60.88999938964844,61.560001373291016,896200.0,53.585567474365234,60.29699974060058,58.60825384973752,57.5871977319263,68.42477987979787,1.6887458908630606,0.7100028991699219,0.31999969482421875,5.370002746582031,0,0.0
2009-08-13,61.84000015258789,60.56999969482422,61.650001525878906,61.5,960200.0,53.53333282470703,60.72699966430664,58.88365824500061,57.83963658793106,68.0197809424493,1.8433414193060287,-0.060001373291015625,0.6100006103515625,4.299999237060547,0,0.0
2009-08-14,61.41999816894531,60.0,61.36000061035156,60.459999084472656,763300.0,52.628047943115234,60.997999572753905,59.03378594399795,58.00869223286923,61.252397542202225,1.9642136287559566,-1.0400009155273438,-1.5499992370605469,2.7099990844726562,0,0.0
2009-08-17,60.65999984741211,58.970001220703125,59.59000015258789,60.02000045776367,1650900.0,52.245052337646484,61.053999710083005,59.12771113578516,58.138454053830166,58.596218034052015,1.9262885742978426,-0.4399986267089844,-1.2599983215332031,0.5600013732910156,0,0.0
2009-08-18,60.849998474121094,59.630001068115234,60.06999969482422,60.720001220703125,1107500.0,52.85437774658203,61.052999877929686,59.27935781053926,58.30500548395101,61.45961925541518,1.7736420673904263,0.7000007629394531,-0.12999725341796875,-0.009998321533203125,0,0.0
2009-08-19,60.65999984741211,59.75,60.150001525878906,60.400001525878906,959700.0,52.885013580322266,60.9689998626709,59.38608578342875,58.4401665189141,59.4360058672655,1.5829140792421512,-0.31999969482421875,-1.1599998474121094,-0.8400001525878906,0,0.0
2009-08-20,60.95000076293945,60.11000061035156,60.439998626708984,60.81999969482422,909900.0,53.25276565551758,60.96199989318848,59.52264901308546,58.59370414316637,61.23987633616813,1.4393508801030137,0.4199981689453125,-0.6800003051757812,-0.06999969482421875,0,0.0
2009-08-21,62.72999954223633,61.279998779296875,61.380001068115234,62.08000183105469,1028600.0,54.355979919433594,60.969000244140624,59.76620642432063,58.818626574643034,66.10906650623832,1.2027938198199948,1.2600021362304688,1.6200027465820312,0.07000350952148438,0,0.0
2009-08-24,62.54999923706055,60.91999816894531,62.189998626708984,61.04999923706055,1083900.0,53.454139709472656,60.946000289916995,59.888472406486336,58.96258610125062,59.52597597317796,1.0575278834306587,-1.0300025939941406,1.029998779296875,-0.22999954223632812,0,0.0
2009-08-25,61.34000015258789,59.66999816894531,59.66999816894531,60.70000076293945,2248000.0,53.147682189941406,60.931000518798825,59.96576082138663,59.07467736974668,57.433099604807886,0.9652396974121942,-0.34999847412109375,-0.020000457763671875,-0.14999771118164062,0,0.0
2009-08-26,61.130001068115234,60.130001068115234,60.40999984741211,60.380001068115234,1760100.0,52.86750411987305,60.81300048828125,60.00521227345602,59.15889180189949,55.51139219228112,0.80778821482523,-0.31999969482421875,-0.020000457763671875,-1.1800003051757812,0,0.0
2009-08-27,60.900001525878906,59.529998779296875,60.54999923706055,60.66999816894531,1115600.0,53.12141036987305,60.73000030517578,60.06852521588357,59.25638253525729,56.91824032708371,0.6614750892922103,0.2899971008300781,-0.15000152587890625,-0.8300018310546875,0,0.0
2009-08-28,61.34000015258789,60.47999954223633,61.099998474121094,60.93000030517578,669600.0,53.34907150268555,60.777000427246094,60.150570462482825,59.36435787525203,58.19467316991155,0.6264299647632683,0.26000213623046875,-1.1500015258789062,0.470001220703125,0,0.0
2009-08-31,60.540000915527344,59.40999984741211,60.459999084472656,60.20000076293945,1041700.0,52.70989990234375,60.79500045776367,60.15527811014536,59.41827031961897,53.40994750355136,0.63972234761831,-0.7299995422363281,-0.8499984741210938,0.18000030517578125,0,0.0
2009-09-01,60.4900016784668,58.79999923706055,59.68000030517578,59.61000061035156,1221700.0,52.193302154541016,60.684000396728514,60.1033469196888,59.43064001579527,49.843034605741856,0.5806534770397107,-0.5900001525878906,-1.0900001525878906,-1.1100006103515625,0,0.0
2009-09-02,59.619998931884766,58.619998931884766,59.08000183105469,59.36000061035156,1074900.0,51.974403381347656,60.58000030517578,60.03255203308526,59.4260826347989,48.36899225850696,0.54744827209052,-0.25,-1.0200004577636719,-1.0400009155273438,0,0.0
2009-09-03,60.400001525878906,58.40999984741211,59.459999084472656,60.2400016784668,1184800.0,52.74491882324219,60.52200050354004,60.052309142169214,59.478593540842,53.5737116853889,0.46969136137082756,0.8800010681152344,-0.4299964904785156,-0.5799980163574219,0,0.0
2009-09-04,60.540000915527344,59.84000015258789,60.380001068115234,60.38999938964844,1009600.0,52.876251220703125,60.353000259399415,60.08447011811962,59.53739391818435,54.417190018935344,0.2685301412797969,0.14999771118164062,-0.5400009155273438,-1.69000244140625,0,0.0
2009-09-08,60.95000076293945,59.75,60.61000061035156,60.70000076293945,1448500.0,53.147682189941406,60.318000411987306,60.14309208429294,59.61240081139436,56.18876340625529,0.17490832769436793,0.3100013732910156,0.5,-0.34999847412109375,0,0.0
2009-09-09,60.689998626708984,58.68000030517578,60.5099983215332,59.150001525878906,2906200.0,51.79052734375,60.16300048828125,60.04851203111065,59.58256859942563,46.46495997225604,0.11448845717060152,-1.5499992370605469,-0.45999908447265625,-1.5499992370605469,0,0.0
2009-09-10,59.209999084472656,58.13999938964844,59.130001068115234,58.650001525878906,1890700.0,51.352752685546875,59.990000534057614,59.91532055442191,59.52240298177746,43.829957943336396,0.07467997963570383,-0.5,-0.7099990844726562,-1.7299995422363281,0,0.0
2009-09-11,59.689998626708984,58.41999816894531,58.91999816894531,59.279998779296875,1355300.0,51.90435791015625,59.85100059509277,59.854813718695716,59.50676400097227,47.84340855628503,-0.0038131236029457227,0.6299972534179688,-0.9600028991699219,-1.3899993896484375,0,0.0
2009-09-14,60.11000061035156,58.63999938964844,58.810001373291016,59.91999816894531,1191900.0,52.4647331237793,59.750000381469725,59.86102176157663,59.533424269873755,51.62487993113914,-0.1110213801069051,0.6399993896484375,-0.470001220703125,-1.0100021362304688,0,0.0
2009-09-15,60.2599983215332,59.36000061035156,59.849998474121094,59.91999816894531,1336400.0,52.4647331237793,59.72200012207031,59.86663856227841,59.55836452142676,51.62487993113913,-0.14463844020809802,0.0,-0.7800025939941406,-0.2800025939941406,0,0.0
2009-09-16,61.349998474121094,59.779998779296875,60.25,60.56999969482422,1371100.0,53.03385543823242,59.81800003051758,59.93362533680658,59.62363130680725,55.43105009494298,-0.11562530628899736,0.6500015258789062,1.4199981689453125,0.9599990844726562,1,1.0
2009-09-17,62.439998626708984,60.52000045776367,60.61000061035156,62.130001068115234,3071500.0,54.39976501464844,60.09500007629394,60.142803977883595,59.785332581730344,62.962853158698316,-0.04780390158965275,1.5600013732910156,3.479999542236328,2.770000457763672,1,0.0
2009-09-18,62.5,61.2400016784668,62.38999938964844,62.040000915527344,1417000.0,54.32095718383789,60.275,60.32348940051633,59.93079505487854,62.308642236848435,-0.048489400516331216,-0.09000015258789062,2.7600021362304688,1.7999992370605469,1,0.0
2009-09-21,62.25,61.33000183105469,61.720001220703125,61.58000183105469,1365700.0,53.918190002441406,60.39400024414063,60.44315725104379,60.03719549205119,58.93789331948556,-0.04915700690316527,-0.45999908447265625,1.660003662109375,1.19000244140625,1,0.0
2009-09-22,61.77000045776367,61.08000183105469,61.68000030517578,61.130001068115234,914600.0,53.52418899536133,60.4370002746582,60.50857094790774,60.10769907760371,55.75998246290971,-0.07157067324953914,-0.4500007629394531,1.2100028991699219,0.43000030517578125,1,0.0
2009-09-23,61.86000061035156,60.779998779296875,61.290000915527344,61.04999923706055,1847700.0,53.454139709472656,60.62700004577637,60.560135546874676,60.16849263627835,55.19023719955267,0.06686449890169399,-0.0800018310546875,0.4799995422363281,1.8999977111816406,1,0.0
2009-09-24,61.56999969482422,60.77000045776367,61.119998931884766,61.060001373291016,1097100.0,53.462894439697266,60.86800003051758,60.607741816057185,60.22600932898885,55.25179898356148,0.2602582144603929,0.01000213623046875,-1.0699996948242188,2.4099998474121094,0,-1.0
2009-09-25,60.970001220703125,59.459999084472656,60.91999816894531,59.599998474121094,1807300.0,52.18455123901367,60.9,60.511766259682325,60.185621531900615,45.43862741385497,0.38823374031767344,-1.4600028991699219,-2.44000244140625,0.31999969482421875,0,0.0
2009-09-28,60.810001373291016,59.65999984741211,60.16999816894531,60.68000030517578,784800.0,53.130165100097656,60.976000213623045,60.527788549729316,60.21751693662805,52.20152030529958,0.4482116638937299,1.0800018310546875,-0.9000015258789062,0.7600021362304688,0,0.0
2009-09-29,61.619998931884766,60.119998931884766,60.709999084472656,60.2599983215332,1035600.0,52.76242446899414,61.010000228881836,60.50228471847254,60.220257671138064,49.62541897667954,0.5077155104092981,-0.4200019836425781,-0.8700027465820312,0.3400001525878906,0,0.0
2009-09-30,60.70000076293945,59.630001068115234,60.31999969482422,60.15999984741211,1084400.0,52.67487335205078,60.969000244140624,60.46968615932393,60.21637006960736,49.00533590464596,0.4993140848166959,-0.09999847412109375,-0.8899993896484375,-0.4099998474121094,0,0.0
2009-10-01,60.529998779296875,59.540000915527344,60.0,59.540000915527344,1553700.0,52.13201141357422,60.71000022888184,60.38114470753378,60.1727333499893,45.23161293481493,0.3288555213480606,-0.6199989318847656,-1.5200004577636719,-2.5900001525878906,0,0.0
2009-10-02,59.970001220703125,58.560001373291016,59.11000061035156,58.84000015258789,1351700.0,51.51911544799805,60.39000015258789,60.234369035634174,60.08675056306018,41.35912362063036,0.1556311169537139,-0.7000007629394531,-0.7599983215332031,-3.200000762939453,0,0.0
2009-10-05,59.77000045776367,58.77000045776367,58.790000915527344,59.59000015258789,1047800.0,52.17578887939453,60.19099998474121,60.17300057058215,60.05470214948132,46.63121470499398,0.01799941415906403,0.75,-1.0900001525878906,-1.9900016784667969,0,0.0
2009-10-06,60.650001525878906,59.630001068115234,59.7400016784668,59.939998626708984,916400.0,52.48224639892578,60.07199974060059,60.15080990926089,60.04730192220569,48.93831851226513,-0.07881016866030421,0.34999847412109375,-0.31999969482421875,-1.19000244140625,0,0.0
2009-10-07,60.13999938964844,59.369998931884766,59.900001525878906,59.560001373291016,823500.0,52.14952087402344,59.922999954223634,60.09454242964471,60.015863177114426,46.58374007972038,-0.17154247542107726,-0.37999725341796875,-0.5999984741210938,-1.4899978637695312,0,0.0
2009-10-08,61.34000015258789,59.849998474121094,60.09000015258789,61.22999954223633,1092000.0,53.61174774169922,59.93999977111817,60.20268120227249,60.09419455550939,56.491183656226454,-0.26268143115431997,1.6699981689453125,1.6899986267089844,0.1699981689453125,1,1.0
2009-10-09,61.7400016784668,60.63999938964844,61.150001525878906,61.540000915527344,1057400.0,53.88318634033203,60.13400001525879,60.33004498448724,60.18747238518797,58.04674139737522,-0.1960449692284456,0.3100013732910156,2.700000762939453,1.94000244140625,1,0.0
2009-10-12,62.599998474121094,61.7599983215332,61.849998474121094,62.0,881200.0,54.285945892333984,60.265999984741214,60.48908831929798,60.304409650659714,60.31411442862451,-0.22308833455676336,0.45999908447265625,2.4099998474121094,1.3199996948242188,1,0.0
2009-10-13,63.400001525878906,61.81999969482422,62.09000015258789,63.25,1830800.0,55.38041305541992,60.56500015258789,60.75203228888865,60.49444773771393,65.73365842637526,-0.18703213630075766,1.25,3.3100013732910156,2.990001678466797,1,0.0
2009-10-14,64.06999969482422,63.470001220703125,63.709999084472656,63.75,1152100.0,55.81821823120117,60.92400016784668,61.0375530232802,60.704483367538835,67.63742797250737,-0.11355285543352522,0.5,4.189998626708984,3.5900001525878906,1,0.0
2009-10-15,63.900001525878906,62.599998474121094,63.20000076293945,63.099998474121094,1401300.0,55.24909210205078,61.27999992370606,61.23397639955076,60.859032729253826,62.75616623509429,0.04602352415529509,-0.6500015258789062,1.8699989318847656,3.55999755859375,1,0.0
2009-10-16,63.25,62.34000015258789,62.7599983215332,62.650001525878906,1284500.0,54.85507583618164,61.66100006103515,61.36883593539154,60.974579103229644,59.55195660186174,0.29216412564361605,-0.4499969482421875,1.1100006103515625,3.8100013732910156,1,0.0
2009-10-19,64.12999725341797,62.630001068115234,62.650001525878906,63.06999969482422,2009500.0,55.222808837890625,62.00900001525879,61.530851531527986,61.10976752849381,61.52642234040209,0.47814848373080565,0.4199981689453125,1.0699996948242188,3.479999542236328,1,0.0
2009-10-20,61.869998931884766,58.84000015258789,60.7400016784668,59.040000915527344,3699100.0,51.69422149658203,61.919000244140626,61.293627663337446,60.97623419862501,40.897042018844964,0.6253725808031803,-4.029998779296875,-4.209999084472656,-0.8999977111816406,1,0.0
2009-10-21,59.95000076293945,57.90999984741211,59.15999984741211,58.130001068115234,2629400.0,50.89745330810547,61.77600021362305,60.9923298923639,60.79260625472115,37.81387669918439,0.7836703212591516,-0.9099998474121094,-5.619998931884766,-1.4300003051757812,1,0.0
2009-10-22,58.790000915527344,57.529998779296875,58.40999984741211,58.349998474121094,1613500.0,51.09007263183594,61.488000106811526,60.74067928110268,60.635018655972765,39.01094178894932,0.7473208257088473,0.21999740600585938,-4.75,-2.8800010681152344,1,0.0
2009-10-23,59.099998474121094,57.95000076293945,58.40999984741211,58.2599983215332,1421000.0,51.01127243041992,61.15999984741211,60.50442395161987,60.48179153762183,38.68288164586266,0.6555758957922393,-0.09000015258789062,-4.390003204345703,-3.2800025939941406,1,0.0
2009-10-26,58.5099983215332,57.15999984741211,58.33000183105469,57.63999938964844,1964000.0,50.468414306640625,60.72399978637695,60.231621612384494,60.298450108720324,36.41126431610478,0.4923781739924564,-0.6199989318847656,-5.430000305175781,-4.3600006103515625,0,-1.0
2009-10-27,58.209999084472656,57.2599983215332,57.66999816894531,57.38999938964844,1610000.0,50.24951171875,60.1379997253418,59.96099092450487,60.110808126844724,35.50584458868943,0.17700880083692994,-0.25,-1.6500015258789062,-5.8600006103515625,0,0.0
2009-10-28,57.5,56.2400016784668,57.2599983215332,56.5,2366400.0,49.47024917602539,59.4129997253418,59.63137274121869,59.87785276382249,32.41553642077956,-0.2183730158768924,-0.8899993896484375,-1.6300010681152344,-7.25,0,0.0
2009-10-29,57.7599983215332,56.58000183105469,56.58000183105469,57.20000076293945,1488500.0,50.083160400390625,58.82299995422363,59.39981350519209,59.70508811860423,37.05588456164738,-0.5768135509684598,0.7000007629394531,-1.1499977111816406,-5.899997711181641,0,0.0
2009-10-30,57.5,56.75,56.959999084472656,57.040000915527344,2147300.0,49.94306564331055,58.261999893188474,59.17506944903354,59.53314700872831,36.44001606162333,-0.9130695558450697,-0.15999984741210938,-1.2199974060058594,-5.6100006103515625,0,0.0
2009-11-02,57.869998931884766,56.75,57.2400016784668,57.400001525878906,1450700.0,50.25826644897461,57.695000076293944,59.00601536111405,59.39552471951222,38.90058866915218,-1.3110152848201082,0.3600006103515625,-0.23999786376953125,-5.6699981689453125,0,0.0
2009-11-03,57.5,56.7400016784668,56.9900016784668,57.209999084472656,1822700.0,50.0919075012207,57.511999893188474,58.83496619191011,59.25452306563869,38.063065564284685,-1.3229662987216386,-0.19000244140625,-0.18000030517578125,-1.8300018310546875,0,0.0
2009-11-04,58.02000045776367,56.81999969482422,57.189998626708984,57.25,1668100.0,50.126930236816406,57.42399978637695,58.68401703077581,59.12519899688782,38.36393009818524,-1.2600172443988598,0.04000091552734375,0.75,-0.8800010681152344,0,0.0
2009-11-05,58.33000183105469,57.2599983215332,57.59000015258789,58.15999984741211,1258000.0,50.92373275756836,57.40499992370606,58.63411063236022,59.062928084018424,44.91902495565357,-1.2291107086541615,0.9099998474121094,0.9599990844726562,-0.18999862670898438,0,0.0
2009-11-06,59.189998626708984,57.72999954223633,57.970001220703125,58.939998626708984,1331500.0,51.60667037963867,57.47299995422363,58.6632428222982,59.05499715128879,49.84296941780424,-1.19024286807457,0.779998779296875,1.8999977111816406,0.6800003051757812,1,1.0
2009-11-09,60.099998474121094,59.279998779296875,59.959999084472656,59.810001373291016,1184500.0,52.36841583251953,57.69000015258789,58.77245792239275,59.10370710109539,54.706572213725195,-1.0824577698048614,0.8700027465820312,2.4099998474121094,2.170001983642578,1,0.0
2009-11-10,59.959999084472656,59.06999969482422,59.54999923706055,59.58000183105469,1112100.0,52.47853088378906,57.909000396728516,58.849366866074845,59.13443579335083,53.23686842295375,-0.9403664693463298,-0.22999954223632812,2.3700027465820312,2.19000244140625,1,0.0
2009-11-11,60.540000915527344,59.7599983215332,60.040000915527344,60.06999969482422,955600.0,52.910118103027344,58.26600036621094,58.96561761167003,59.194794754736215,55.95186763612437,-0.6996172454590877,0.48999786376953125,2.8199996948242188,3.5699996948242188,1,0.0
2009-11-12,60.31999969482422,59.209999084472656,59.880001068115234,59.540000915527344,876600.0,52.44329071044922,58.500000381469725,59.02032078346596,59.217066119948555,52.407605733308785,-0.5203204019962371,-0.529998779296875,1.3800010681152344,2.3400001525878906,1,0.0
2009-11-13,60.369998931884766,59.5099983215332,59.810001373291016,60.27000045776367,987000.0,53.08628463745117,58.82300033569336,59.13933789530384,59.284997367549536,56.495311985992906,-0.3163375596104814,0.7299995422363281,1.3300018310546875,3.229999542236328,1,0.0
2009-11-16,61.369998931884766,60.31999969482422,60.470001220703125,61.0,1207000.0,53.72926330566406,59.18300018310547,59.316543810036805,59.39564269867538,60.178659416155945,-0.1335436269313348,0.7299995422363281,1.1899986267089844,3.5999984741210938,1,0.0
2009-11-17,61.08000183105469,60.40999984741211,60.9900016784668,60.779998779296875,772200.0,53.535491943359375,59.54000015258789,59.45592047377586,59.484955994199346,58.56926104407372,0.08407967881203149,-0.220001220703125,1.1999969482421875,3.5699996948242188,1,0.0
2009-11-18,61.060001373291016,60.31999969482422,61.060001373291016,60.540000915527344,643500.0,53.324100494384766,59.86900024414062,59.55916623013315,59.55302340847857,56.785146361888174,0.3098340140074711,-0.23999786376953125,0.470001220703125,3.2900009155273438,1,0.0
2009-11-19,60.2599983215332,59.380001068115234,60.13999938964844,59.84000015258789,1091600.0,52.70753479003906,60.037000274658205,59.585912317985986,59.57153803713079,51.82631672612358,0.4510879566722181,-0.7000007629394531,0.2999992370605469,1.6800003051757812,0,-1.0
2009-11-20,60.119998931884766,59.470001220703125,59.810001373291016,59.939998626708984,1044000.0,52.795616149902344,60.137000274658206,59.61963482357866,59.595309688071325,52.46493025852006,0.5173654510795487,0.09999847412109375,-0.3300018310546875,1.0,0,0.0
2009-11-23,60.959999084472656,60.15999984741211,60.15999984741211,60.5,988300.0,53.28886413574219,60.2060001373291,59.703479126094976,59.653676804969955,55.98393521605118,0.5025210112341227,0.5600013732910156,-0.5,0.6899986267089844,0,0.0
2009-11-24,60.970001220703125,60.189998626708984,60.47999954223633,60.779998779296875,764000.0,53.535491943359375,60.32599983215332,59.8060048073523,59.7263427387975,57.671238060571746,0.5199950248010197,0.279998779296875,0.0,1.1999969482421875,0,0.0
2009-11-25,61.779998779296875,60.59000015258789,60.970001220703125,61.7400016784668,1068000.0,54.38105392456055,60.49300003051758,59.99019498555368,59.85625621877617,62.91963757584348,0.5028050449638997,0.9600028991699219,1.2000007629394531,1.6700019836425781,0,0.0
2009-11-27,61.63999938964844,60.27000045776367,60.630001068115234,61.130001068115234,542900.0,53.84377670288086,60.65200004577637,60.09874794579764,59.9384333058303,57.99865683890885,0.553252099978728,-0.6100006103515625,1.2900009155273438,1.5900001525878906,0,0.0
2009-11-30,61.34000015258789,60.369998931884766,61.189998626708984,60.84000015258789,950900.0,53.58833694458008,60.70900001525879,60.16934339406338,59.99659890884693,55.76567001751831,0.5396566211954053,-0.29000091552734375,0.9000015258789062,0.5699996948242188,1,1.0
2009-12-01,62.290000915527344,61.18000030517578,61.18000030517578,62.189998626708984,890400.0,54.777427673339844,60.827999877929685,60.361786749553445,60.13810856806384,62.922176219290286,0.4662131283762392,1.3499984741210938,1.6899986267089844,1.1899986267089844,1,0.0
2009-12-02,62.970001220703125,61.900001525878906,62.11000061035156,62.310001373291016,833400.0,54.883140563964844,60.981000137329104,60.547330999433214,60.278230684530115,63.487664749864116,0.43366913789589034,0.12000274658203125,1.5300025939941406,1.5300025939941406,1,0.0
2009-12-03,62.31999969482422,60.93000030517578,62.150001525878906,61.33000183105469,1233400.0,54.01992416381836,61.06000022888183,60.62187107863526,60.346086887531705,55.97913176221033,0.4381291502465743,-0.9799995422363281,-0.4099998474121094,0.7900009155273438,1,0.0
2009-12-04,62.38999938964844,61.16999816894531,61.88999938964844,61.849998474121094,1070300.0,54.47795486450195,61.261000061035155,60.73883559249105,60.44311344150522,58.765784350901505,0.5221644685441049,0.5199966430664062,0.7199974060058594,2.009998321533203,1,0.0
2009-12-07,62.54999923706055,61.529998779296875,61.58000183105469,62.5099983215332,1466800.0,55.059295654296875,61.51800003051758,60.90751775716173,60.57646085311993,62.04952896762384,0.6104822733558493,0.6599998474121094,1.6699981689453125,2.5699996948242188,1,0.0
2009-12-08,62.38999938964844,61.20000076293945,62.38999938964844,61.61000061035156,1229400.0,54.26656723022461,61.62900009155273,60.97442088603695,60.64314083745746,55.55273178419744,0.6545792055157804,-0.8999977111816406,-0.5799980163574219,1.1100006103515625,1,0.0
2009-12-09,61.68000030517578,60.91999816894531,61.43000030517578,61.59000015258789,1666800.0,54.24894332885742,61.71000022888184,61.03304748285133,60.70422853520781,55.41387645051791,0.6769527460305085,-0.020000457763671875,-0.720001220703125,0.8100013732910156,1,0.0
2009-12-10,62.43000030517578,61.77000045776367,61.79999923706055,61.869998931884766,1237600.0,54.49557113647461,61.72299995422363,61.11275714466404,60.779439528541815,57.03304697387795,0.610242809559594,0.279998779296875,0.5399971008300781,0.12999725341796875,1,0.0
2009-12-11,62.75,62.029998779296875,62.029998779296875,62.75,912600.0,55.27067947387695,61.88499984741211,61.26868503564841,60.90657246218428,61.73623478455885,0.6163148117637007,0.8800010681152344,0.9000015258789062,1.6199989318847656,1,0.0
2009-12-14,62.880001068115234,62.400001525878906,62.86000061035156,62.5,1244300.0,55.05048370361328,62.05099983215332,61.38595312749142,61.00937423881756,59.73575746311344,0.6650467046619042,-0.25,-0.009998321533203125,1.6599998474121094,1,0.0
2009-12-15,62.18000030517578,61.41999816894531,62.02000045776367,61.5,2005400.0,54.169673919677734,61.98199996948242,61.396814734397,61.04102751373256,52.41887817151556,0.5851852350854259,-1.0,-0.1100006103515625,-0.6899986267089844,1,0.0
2009-12-16,62.0099983215332,61.5,61.560001373291016,61.61000061035156,796600.0,54.26656723022461,61.91199989318848,61.41711815115457,61.07773545544992,53.099411788295676,0.4948817420339111,0.1100006103515625,0.020000457763671875,-0.7000007629394531,1,0.0
2009-12-17,61.84000015258789,60.9900016784668,61.220001220703125,61.70000076293945,813200.0,54.34583282470703,61.94899978637695,61.44405935227694,61.11788160432021,53.68310836468389,0.5049404341000141,0.09000015258789062,-0.1699981689453125,0.3699989318847656,1,0.0
2009-12-18,62.150001525878906,61.5,61.88999938964844,61.810001373291016,1423400.0,54.44274139404297,61.945000076293944,61.478910973325895,61.16253449264091,54.42960555378161,0.4660891029680485,0.1100006103515625,-0.9399986267089844,-0.039997100830078125,1,0.0
2009-12-21,62.400001525878906,61.599998474121094,62.209999084472656,62.0,587800.0,54.610084533691406,61.89400024414063,61.52853849967581,61.216564525373755,55.75603116562506,0.3654617444648167,0.18999862670898438,-0.5,-0.5099983215332031,1,0.0
2009-12-22,62.540000915527344,61.93000030517578,61.9900016784668,62.220001220703125,469400.0,54.80384826660156,61.95500030517578,61.5943920921546,61.281302376685325,57.30566701992587,0.3606082130211803,0.220001220703125,0.720001220703125,0.6100006103515625,1,0.0
2009-12-23,62.65999984741211,61.099998474121094,62.189998626708984,61.5,1134600.0,54.169673919677734,61.946000289916995,61.58540236909226,61.29541190077015,51.00894210570024,0.3605979208247376,-0.720001220703125,-0.1100006103515625,-0.09000015258789062,1,0.0
2009-12-24,62.2400016784668,61.619998931884766,61.790000915527344,62.02000045776367,196800.0,54.627685546875,61.96100044250488,61.62679266325144,61.34215954960844,54.86616357897238,0.3342077792534397,0.5200004577636719,0.31999969482421875,0.15000152587890625,1,0.0
2009-12-28,62.279998779296875,61.93000030517578,62.0,62.18000030517578,677200.0,54.76862716674805,61.904000473022464,61.679479105339475,61.39621379190311,56.013723788778584,0.22452136768298914,0.15999984741210938,0.3699989318847656,-0.5699996948242188,1,0.0
2009-12-29,62.56999969482422,62.150001525878906,62.470001220703125,62.18000030517578,570600.0,54.76862716674805,61.872000503540036,61.72714779103817,61.446780663727154,56.013723788778584,0.1448527125018657,0.0,0.18000030517578125,-0.31999969482421875,1,0.0
