Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2014-07-25,75.66999816894531,74.66000366210938,74.98999786376953,75.19000244140625,45917000,75.19000244140625,69.76900100708008,68.61290432648315,67.45131642770505,74.45973336593838,1.1560966805969315,0.20999908447265625,6.7700042724609375,8.850006103515625,1,0.0
2014-07-28,75.5,73.8499984741211,75.16999816894531,74.91999816894531,41725000,74.91999816894531,70.47100067138672,69.21357993052716,67.93316686262378,73.15937372130877,1.2574207408595584,-0.2700042724609375,5.519996643066406,7.019996643066406,1,0.0
2014-07-29,74.91999816894531,73.41999816894531,74.72000122070312,73.70999908447266,41324000,73.70999908447266,71.12500076293945,69.64181032614101,68.30586571564629,67.47256868641719,1.4831904367984379,-1.2099990844726562,4.44000244140625,6.540000915527344,1,0.0
2014-07-30,75.19000244140625,74.12999725341797,74.20999908447266,74.68000030517578,36853000,74.68000030517578,71.82700042724609,70.12163794319194,68.71710020529336,69.51812729723298,1.7053624840541488,0.970001220703125,3.3899993896484375,7.019996643066406,1,0.0
2014-07-31,74.16999816894531,72.44000244140625,74.0,72.6500015258789,43992000,72.6500015258789,72.45100021362305,70.36243447487641,68.97083577436341,60.888263751337995,2.088565738746638,-2.029998779296875,-2.3300018310546875,6.239997863769531,1,0.0
2014-08-01,73.22000122070312,71.55000305175781,72.22000122070312,72.36000061035156,43535000,72.36000061035156,72.84500045776367,70.55267886873119,69.18949157023361,59.74719539020249,2.2923215890324826,-0.29000091552734375,-2.8300018310546875,3.94000244140625,1,0.0
2014-08-04,73.87999725341797,72.36000061035156,72.36000061035156,73.51000213623047,30777000,73.51000213623047,73.25600051879883,70.83432870373112,69.46823418739471,62.729977053821415,2.421671815067711,1.1500015258789062,-1.4099960327148438,4.1100006103515625,1,0.0
2014-08-05,73.58999633789062,72.18000030517578,73.19999694824219,72.69000244140625,34986000,72.69000244140625,73.5980010986328,71.01105953589065,69.67609020378256,59.35270685880482,2.5869415627421546,-0.8199996948242188,-1.0199966430664062,3.4200057983398438,1,0.0
2014-08-06,73.72000122070312,71.79000091552734,72.0199966430664,72.47000122070312,30986000,72.47000122070312,73.71600112915038,71.15000636301565,69.85634252745487,58.443581887420066,2.565994766134736,-0.220001220703125,-2.2099990844726562,1.1800003051757812,1,0.0
2014-08-07,74.0,72.69999694824219,73.0,73.16999816894531,38141000,73.16999816894531,73.53500061035156,71.34238653500894,70.07012676238973,60.51592092936979,2.192614075342618,0.6999969482421875,0.5199966430664062,-1.8100051879882812,1,0.0
2014-08-08,73.43000030517578,72.55999755859375,73.4000015258789,73.05999755859375,27202000,73.05999755859375,73.3220001220703,71.50596853725511,70.26302165246742,60.00948300673661,1.8160315848151924,-0.1100006103515625,0.6999969482421875,-2.1300048828125,1,0.0
2014-08-11,73.91000366210938,73.05999755859375,73.45999908447266,73.44000244140625,24591000,73.44000244140625,73.1740005493164,71.69016224241236,70.46798815497961,61.21695547268321,1.4838383069040475,0.3800048828125,-0.06999969482421875,-1.4799957275390625,1,0.0
2014-08-12,73.33000183105469,72.22000122070312,73.08999633789062,72.83000183105469,27419000,72.83000183105469,73.08600082397462,71.79871839371162,70.62037613408124,58.1801243697034,1.2872824302629908,-0.6100006103515625,0.1399993896484375,-0.8799972534179688,1,0.0
2014-08-13,74.25,73.05000305175781,73.12000274658203,73.7699966430664,29266000,73.7699966430664,72.99500045776367,71.98645917936446,70.82357745724158,61.361053945547695,1.008541278399207,0.9399948120117188,1.2999954223632812,-0.910003662109375,1,0.0
2014-08-14,74.37999725341797,73.69000244140625,73.97000122070312,74.30000305175781,22207000,74.30000305175781,73.16000061035156,72.20679669102097,71.04786297946845,63.06685341374962,0.9532039193305906,0.5300064086914062,1.1300048828125,1.6500015258789062,1,0.0
2014-08-15,74.6500015258789,73.0,74.31999969482422,73.62999725341797,38846600,73.62999725341797,73.2870002746582,72.34233960172544,71.21445228746519,59.49133871071439,0.9446606729327556,-0.6700057983398438,0.5699996948242188,1.2699966430664062,1,0.0
2014-08-18,74.72000122070312,73.95999908447266,74.0,74.58999633789062,23974000,74.58999633789062,73.39499969482422,72.55640214802689,71.43222932297651,62.75000967041416,0.838597546797331,0.9599990844726562,1.149993896484375,1.0799942016601562,1,0.0
2014-08-19,75.58000183105469,74.51000213623047,74.80999755859375,75.29000091552734,26679000,75.29000091552734,73.65499954223633,72.81674488778883,71.68111781281851,64.96326247643549,0.8382546544474963,0.7000045776367188,2.4599990844726562,2.5999984741210938,1,0.0
2014-08-20,75.18000030517578,74.62000274658203,74.97000122070312,74.80999755859375,22917000,74.80999755859375,73.8889991760254,73.00657847548453,71.88298102222336,62.232703235641495,0.8824207005408624,-0.48000335693359375,1.0400009155273438,2.339996337890625,1,0.0
2014-08-21,75.19000244140625,74.41000366210938,74.91999816894531,74.56999969482422,20102000,74.56999969482422,74.02899932861328,73.15547573446926,72.05633706561697,60.85539654406233,0.873523594144018,-0.23999786376953125,0.26999664306640625,1.4000015258789062,1,0.0
2014-08-22,74.7300033569336,73.56999969482422,74.33999633789062,74.56999969482422,20897000,74.56999969482422,74.17999954223633,73.29019230212211,72.21850884814648,60.85539654406233,0.889807240114223,0.0,0.94000244140625,1.5100021362304688,1,0.0
2014-08-25,75.27999877929688,74.79000091552734,74.94000244140625,75.0199966430664,19734000,75.0199966430664,74.33799896240234,73.45493557268823,72.39924999620584,62.652784306610606,0.8830633897141098,0.4499969482421875,0.43000030517578125,1.5799942016601562,1,0.0
2014-08-26,75.98999786376953,74.7300033569336,75.0,75.95999908447266,23993000,75.95999908447266,74.65099868774413,73.69351305000103,72.62897574383597,66.14934488631974,0.9574856377431047,0.94000244140625,0.6699981689453125,3.1299972534179688,1,0.0
2014-08-27,75.48999786376953,74.45999908447266,75.2699966430664,74.62999725341797,36323000,74.62999725341797,74.7369987487793,73.78270202175503,72.75807390574448,57.89085349654435,0.9542967270242713,-1.3300018310546875,-0.18000030517578125,0.8600006103515625,1,0.0
2014-08-28,74.43000030517578,73.7300033569336,74.0,73.86000061035156,21947000,73.86000061035156,74.69299850463867,73.79006379209756,72.82916595120301,53.710119216186825,0.9029347125411107,-0.7699966430664062,-0.7099990844726562,-0.44000244140625,1,0.0
2014-08-29,74.81999969482422,74.01000213623047,74.30000305175781,74.81999969482422,26241000,74.81999969482422,74.8119987487793,73.88815292569058,72.95760683788826,57.80181258319467,0.9238458230887261,0.9599990844726562,0.25,1.19000244140625,1,0.0
2014-09-02,76.69999694824219,74.81999969482422,75.01000213623047,76.68000030517578,34979000,76.68000030517578,75.02099914550782,74.15404315230822,73.19776125513262,64.37273645189605,0.8669559931995963,1.8600006103515625,1.660003662109375,2.0900039672851562,1,0.0
2014-09-03,77.4800033569336,75.5999984741211,77.13999938964844,75.83000183105469,32389000,75.83000183105469,75.07499923706055,74.3136582645698,73.36758322777276,59.79072469843776,0.7613409724907569,-0.8499984741210938,-0.12999725341796875,0.5400009155273438,1,0.0
2014-09-04,76.93000030517578,75.52999877929688,75.88999938964844,75.94999694824219,26676000,75.94999694824219,75.18899917602539,74.46950004396717,73.53419056457723,60.22118801530505,0.7194991320582176,0.1199951171875,1.3199996948242188,1.1399993896484375,1,0.0
2014-09-05,77.37999725341797,75.5999984741211,76.0999984741211,77.26000213623047,29476000,77.26000213623047,75.45799942016602,74.73526214799224,73.77456550468389,64.6682135533955,0.7227372721737737,1.3100051879882812,3.4000015258789062,2.69000244140625,1,0.0
2014-09-08,78.16999816894531,77.01000213623047,77.26000213623047,77.88999938964844,28183000,77.88999938964844,75.78999938964844,75.03571331386426,74.04007736823,66.60191618841631,0.7542860757841794,0.6299972534179688,3.0699996948242188,3.3199996948242188,1,0.0
2014-09-09,78.16999816894531,76.19999694824219,77.58999633789062,76.66999816894531,28882000,76.66999816894531,75.95499954223632,75.19135949053866,74.20974967795358,59.778873175166645,0.7636400516976636,-1.220001220703125,-0.01000213623046875,1.6500015258789062,1,0.0
2014-09-10,77.94999694824219,76.51000213623047,76.5199966430664,77.43000030517578,29909000,77.43000030517578,76.10199966430665,75.40456337764695,74.41750778293566,62.365405202740824,0.6974362866596948,0.7600021362304688,1.5999984741210938,1.470001220703125,1,0.0
2014-09-11,78.36000061035156,77.05000305175781,77.12999725341797,77.91999816894531,32219000,77.91999816894531,76.43099975585938,75.64412859586585,74.64347490461371,63.973989607394856,0.7868711599935239,0.48999786376953125,1.970001220703125,3.2900009155273438,1,0.0
2014-09-12,78.30000305175781,77.0999984741211,78.0199966430664,77.4800033569336,26676800,77.4800033569336,76.79300003051758,75.81897381120564,74.82647674024724,61.43472151316666,0.9740262193119378,-0.43999481201171875,0.220001220703125,3.6200027465820312,1,0.0
2014-09-15,77.25,73.43000030517578,77.1500015258789,74.58000183105469,49679000,74.58000183105469,76.76900024414063,75.70097647976269,74.81057513320258,47.93091530253109,1.0680237643779407,-2.9000015258789062,-3.30999755859375,-0.23999786376953125,1,0.0
2014-09-16,76.2300033569336,73.06999969482422,73.5199966430664,76.08000183105469,37742000,76.08000183105469,76.70900039672851,75.73707413226668,74.8924736298382,53.6107695005963,0.9719262644618283,1.5,-0.589996337890625,-0.5999984741210938,1,0.0
2014-09-17,77.25,75.56999969482422,75.95999908447266,76.43000030517578,28693000,76.43000030517578,76.76900024414063,75.80306710111518,74.99166889921482,54.848397117274196,0.9659331430254525,0.34999847412109375,-1.0,0.5999984741210938,1,0.0
2014-09-18,77.33000183105469,76.5199966430664,76.7699966430664,77.0,23031000,77.0,76.8740005493164,75.91706071053278,75.12123864765258,56.86666592312358,0.9569398387836259,0.5699996948242188,-0.9199981689453125,1.0500030517578125,1,0.0
2014-09-19,78.30000305175781,76.44000244140625,77.4000015258789,77.91000366210938,76671000,77.91000366210938,76.93900070190429,76.10686480115912,75.30115897116593,59.94500014379094,0.8321359007451719,0.910003662109375,0.43000030517578125,0.6500015258789062,1,0.0
2014-09-22,77.52999877929688,75.94999694824219,77.0,76.80000305175781,31961000,76.80000305175781,76.83000106811524,76.1728779678828,75.39785858926864,54.806898100947635,0.6571231002324396,-1.1100006103515625,2.220001220703125,-1.089996337890625,1,0.0
2014-09-23,78.62999725341797,76.04000091552734,76.33000183105469,78.29000091552734,36814000,78.29000091552734,76.99200134277343,76.37450872480133,75.5844484167692,59.78929742930392,0.6174926179721041,1.4899978637695312,2.2099990844726562,1.6200027465820312,1,0.0
2014-09-24,78.62000274658203,77.51000213623047,78.0999984741211,78.54000091552734,30680000,78.54000091552734,77.10300140380859,76.58074607629904,75.7751292231407,60.57467892849366,0.522255327509555,0.25,2.1100006103515625,1.1100006103515625,1,0.0
2014-09-25,78.94000244140625,77.12999725341797,78.5999984741211,77.22000122070312,37533000,77.22000122070312,77.03300170898437,76.64162751862322,75.86834677137053,54.51972092897382,0.39137419036114807,-1.3199996948242188,0.220001220703125,-0.6999969482421875,1,0.0
2014-09-26,78.83999633789062,77.33000183105469,77.58999633789062,78.79000091552734,28872000,78.79000091552734,77.16400146484375,76.84623450880457,76.05684058712258,59.681872884043976,0.31776695603917915,1.5699996948242188,0.8799972534179688,1.30999755859375,1,0.0
2014-09-29,79.19999694824219,77.91000366210938,78.12000274658203,79.0,34031000,79.0,77.60600128173829,77.05135503177556,76.24672183956629,60.33045857108486,0.5546462499627296,0.20999908447265625,2.1999969482421875,4.4199981689453125,1,0.0
2014-09-30,79.70999908447266,78.5999984741211,79.3499984741211,79.04000091552734,35899000,79.04000091552734,77.90200119018554,77.24074987784715,76.4269333928541,60.46093456805195,0.6612513123383934,0.04000091552734375,0.75,2.9599990844726562,1,0.0
2014-10-01,78.81999969482422,75.9000015258789,78.77999877929688,76.55000305175781,55090000,76.55000305175781,77.91400146484375,77.17496446583864,76.43487337084788,49.53828217142468,0.7390369990051084,-2.4899978637695312,-1.9899978637695312,0.12000274658203125,1,0.0
2014-10-02,77.4800033569336,75.63999938964844,76.56999969482422,77.08000183105469,36488000,77.08000183105469,77.92200164794922,77.16592040538303,76.47649456182897,51.54484970065456,0.7560812425661823,0.529998779296875,-0.1399993896484375,0.0800018310546875,1,0.0
2014-10-03,78.05999755859375,77.26000213623047,77.76000213623047,77.44000244140625,23340000,77.44000244140625,77.8750015258789,77.19202345643286,76.53865636051138,52.914445727866514,0.6829780694460368,0.3600006103515625,-1.3499984741210938,-0.470001220703125,1,0.0
2014-10-06,77.88999938964844,76.8499984741211,77.19000244140625,77.55999755859375,25729000,77.55999755859375,77.9510009765625,77.22706860901963,76.60454934103284,53.387380312953354,0.7239323675428722,0.1199951171875,-1.44000244140625,0.7599945068359375,1,0.0
2014-10-07,77.94999694824219,76.23999786376953,77.05000305175781,76.29000091552734,25317000,76.29000091552734,77.7510009765625,77.13782406678227,76.58425589422603,47.903314777350054,0.613176909780222,-1.2699966430664062,-2.75,-2.0,1,0.0
2014-10-08,77.70999908447266,75.0999984741211,76.18000030517578,77.5199966430664,32976000,77.5199966430664,77.64900054931641,77.17422145499981,76.64462626511897,52.94478808486612,0.47477909431660237,1.2299957275390625,0.9699935913085938,-1.0200042724609375,0,-1.0
2014-10-09,77.76000213623047,75.8499984741211,77.27999877929688,75.91000366210938,32487000,75.91000366210938,77.51800079345703,77.05381976043881,76.59723125847319,46.58943237157765,0.464181033018221,-1.6099929809570312,-1.1699981689453125,-1.30999755859375,0,0.0
2014-10-10,76.5,72.76000213623047,75.58999633789062,72.91000366210938,52146000,72.91000366210938,76.93000106811523,76.65917060821695,76.35934560709488,37.545513584352165,0.2708304598982778,-3.0,-4.529998779296875,-5.879997253417969,0,0.0
2014-10-13,74.77999877929688,72.5199966430664,73.2300033569336,72.98999786376953,43938000,72.98999786376953,76.3290008544922,76.30972558493625,76.14196833333196,37.89172440960368,0.019275269555947716,0.07999420166015625,-4.569999694824219,-6.010002136230469,0,0.0
2014-10-14,74.18000030517578,72.05000305175781,74.0,73.58999633789062,50299000,73.58999633789062,75.78400039672852,76.05070375188428,75.97732497878737,40.55354795444991,-0.2667033551557694,0.5999984741210938,-2.7000045776367188,-5.450004577636719,0,0.0
2014-10-15,73.80000305175781,70.31999969482422,71.69000244140625,73.20999908447266,61528000,73.20999908447266,75.45,75.78016045022603,75.79878782431545,39.40179124308664,-0.3301604502260318,-0.37999725341796875,-4.30999755859375,-3.3400039672851562,0,0.0
2014-10-16,73.3499984741211,70.58000183105469,70.79000091552734,72.62999725341797,53529000,72.62999725341797,75.00499954223633,75.4801449076729,75.59434972296724,37.64441002224406,-0.4751453654365605,-0.5800018310546875,-3.2800064086914062,-4.450004577636719,0,0.0
2014-10-17,76.0,73.75,74.2300033569336,75.94999694824219,76342000,75.94999694824219,74.85599899291992,75.52489272106045,75.61729470524304,51.09148568728045,-0.6688937281405316,3.3199996948242188,3.0399932861328125,-1.4900054931640625,0,0.0
2014-10-20,77.08999633789062,75.37999725341797,75.5999984741211,76.94999694824219,34701000,76.94999694824219,74.79499893188476,75.660616933173,75.70327549511396,54.28905037528568,-0.8656180012882402,1.0,3.9599990844726562,-0.6100006103515625,0,0.0
2014-10-21,78.73999786376953,77.1500015258789,77.55999755859375,78.69000244140625,32252000,78.69000244140625,75.03499908447266,75.94912983871902,75.89596755616509,59.27789922159349,-0.9141307542463579,1.7400054931640625,5.100006103515625,2.4000015258789062,1,1.0
2014-10-22,79.8499984741211,78.01000213623047,78.81999969482422,78.37000274658203,41862000,78.37000274658203,75.11999969482422,76.1796891632774,76.0555827297404,58.02369258701094,-1.0596894684531861,-0.31999969482421875,5.160003662109375,0.850006103515625,1,0.0
2014-10-23,80.62999725341797,79.01000213623047,79.37999725341797,80.04000091552734,35056000,80.04000091552734,75.53299942016602,76.54733790158693,76.3126419675331,62.48472646431085,-1.014338481420907,1.6699981689453125,7.410003662109375,4.129997253417969,1,0.0
2014-10-24,80.81999969482422,79.31999969482422,80.19999694824219,80.66999816894531,32248000,80.66999816894531,76.3089988708496,76.93997221276392,76.59376172246292,64.03743278405395,-0.6309733419143129,0.6299972534179688,4.720001220703125,7.7599945068359375,1,0.0
2014-10-27,80.80000305175781,79.76000213623047,80.73999786376953,80.27999877929688,30169000,80.27999877929688,77.03799896240234,77.25806998100515,76.8315834680651,62.31792501559849,-0.22007101860280898,-0.3899993896484375,3.3300018310546875,7.290000915527344,1,0.0
2014-10-28,81.16000366210938,79.56999969482422,80.18000030517578,80.7699966430664,74212000,80.7699966430664,77.75599899291993,77.59253918691574,77.08567464064583,63.63898098450018,0.16345980600418386,0.48999786376953125,2.0799942016601562,7.180000305175781,1,0.0
2014-10-29,76.87999725341797,74.77999877929688,75.44999694824219,75.86000061035156,106120000,75.86000061035156,78.02099914550782,77.42753551295725,77.00659889675589,46.17144890544713,0.5934636325505664,-4.909996032714844,-2.5100021362304688,2.6500015258789062,0,-1.0
2014-10-30,75.3499984741211,72.9000015258789,75.05000305175781,74.11000061035156,83270000,74.11000061035156,78.16899948120117,77.11157980794718,76.81972158795563,41.770745037630114,1.057419673253989,-1.75,-5.930000305175781,1.4800033569335938,0,0.0
2014-10-31,75.69999694824219,74.44999694824219,74.93000030517578,74.98999786376953,44544000,74.98999786376953,78.0729995727539,76.90952438469216,76.70167489607265,44.62873712302046,1.1634751880617387,0.8799972534179688,-5.680000305175781,-0.9599990844726562,0,0.0
2014-11-03,75.5199966430664,73.69999694824219,75.47000122070312,73.87999725341797,40727000,73.87999725341797,77.76599960327148,76.62099799123749,76.5196311771917,41.83921445681349,1.1450016120339939,-1.1100006103515625,-6.400001525878906,-3.0699996948242188,0,0.0
2014-11-04,75.7699966430664,73.6500015258789,74.2300033569336,75.76000213623047,39326000,75.76000213623047,77.4729995727539,76.53899838599872,76.4706228519684,47.791416324024915,0.9340011867551823,1.8800048828125,-5.0099945068359375,-2.9300003051757812,0,0.0
2014-11-05,76.80000305175781,74.41999816894531,76.51000213623047,74.83000183105469,35913000,74.83000183105469,77.11899948120117,76.37623680933739,76.3647763344901,45.32053863379975,0.7427626718637867,-0.9300003051757812,-1.029998779296875,-3.5400009155273438,0,0.0
2014-11-06,75.5999984741211,74.30999755859375,74.88999938964844,75.26000213623047,21383000,75.26000213623047,76.64099960327148,76.26992874523197,76.29350057976367,46.692863883222024,0.37107085803951634,0.43000030517578125,1.1500015258789062,-4.779998779296875,0,0.0
2014-11-07,75.86000061035156,75.0199966430664,75.38999938964844,75.5999984741211,20774000,75.5999984741211,76.13399963378906,76.20612586226902,76.2487585084319,47.808249018353116,-0.07212622847995931,0.339996337890625,0.6100006103515625,-5.069999694824219,0,0.0
2014-11-10,75.4800033569336,74.61000061035156,75.36000061035156,75.0,21575100,75.0,75.60599975585937,76.0912567325291,76.16819344337179,45.97986351572613,-0.48525697666973144,-0.5999984741210938,1.1200027465820312,-5.279998779296875,0,0.0
2014-11-11,74.9800033569336,74.02999877929688,74.94999694824219,74.61000061035156,18715700,74.61000061035156,74.9900001525879,75.95018472089315,76.06766487349952,44.781033767910735,-0.9601845683052517,-0.3899993896484375,-1.1500015258789062,-6.159996032714844,0,0.0
2014-11-12,75.13999938964844,73.54000091552734,74.27999877929688,74.72000122070312,26536600,74.72000122070312,74.87600021362304,75.83302438754173,75.98071883138364,45.21491218419465,-0.9570241739186827,0.1100006103515625,-0.1100006103515625,-1.1399993896484375,0,0.0
2014-11-13,75.23999786376953,73.63999938964844,74.73999786376953,74.25,26448500,74.25,74.89000015258789,75.6822601601568,75.86905955193954,43.637208956454764,-0.7922600075689132,-0.470001220703125,-1.0100021362304688,0.1399993896484375,0,0.0
2014-11-14,74.93000030517578,74.04000091552734,74.2699966430664,74.87999725341797,19476900,74.87999725341797,74.87900009155274,75.6058541690388,75.80524908106719,46.34003657579968,-0.7268540774860668,0.6299972534179688,-0.720001220703125,-0.1100006103515625,0,0.0
2014-11-17,75.66000366210938,73.87999725341797,74.87999725341797,74.23999786376953,28701200,74.23999786376953,74.9150001525879,75.47577261615602,75.70426513156411,44.03009463991479,-0.5607724635681279,-0.6399993896484375,-0.7600021362304688,0.3600006103515625,0,0.0
2014-11-18,74.80000305175781,73.9000015258789,74.44999694824219,74.33999633789062,20690500,74.33999633789062,74.7729995727539,75.36760344679742,75.6162477900368,44.49564880693205,-0.5946038740435142,0.09999847412109375,-0.2700042724609375,-1.4200057983398438,0,0.0
2014-11-19,74.54000091552734,73.11000061035156,74.01000213623047,73.33000183105469,25441200,73.33000183105469,74.62299957275391,75.17354615006002,75.46874805074764,40.80393508648074,-0.5505465773061076,-1.0099945068359375,-1.3899993896484375,-1.5,0,0.0
2014-11-20,73.98999786376953,72.51000213623047,72.80000305175781,73.5999984741211,19154900,73.5999984741211,74.45699920654297,75.02368446663726,75.34818356193301,42.184878710165954,-0.5666852600942889,0.26999664306640625,-0.6500015258789062,-1.660003662109375,0,0.0
2014-11-21,74.5,73.5,74.5,73.75,23060400,73.75,74.27199935913086,74.90238118410038,75.2450749450341,42.9807206663244,-0.6303818249695183,0.15000152587890625,-1.1299972534179688,-1.8499984741210938,0,0.0
2014-11-24,74.3499984741211,73.3499984741211,73.54000091552734,74.01000213623047,22103800,74.01000213623047,74.17299957275391,74.81739270335086,75.1653928283371,44.40913674733884,-0.6443931305969528,0.26000213623046875,-0.2299957275390625,-0.9899978637695312,0,0.0
2014-11-25,75.73999786376953,74.12999725341797,74.20999908447266,75.62999725341797,32250200,75.62999725341797,74.27499923706054,74.89478361288106,75.19536730737458,52.40894869578517,-0.6197843758205153,1.6199951171875,1.2900009155273438,1.0199966430664062,0,0.0
2014-11-26,77.77999877929688,75.51000213623047,75.52999877929688,77.62000274658203,32695300,77.62000274658203,74.56499938964843,75.15432829228115,75.35179540022668,60.01999637033242,-0.5893289026327153,1.9900054931640625,4.290000915527344,2.9000015258789062,0,0.0
2014-11-28,78.2699966430664,77.2300033569336,77.66999816894531,77.69999694824219,15992000,77.69999694824219,74.90999908447266,75.3967729261822,75.5032922742922,60.29488358077715,-0.4867738417095353,0.07999420166015625,4.099998474121094,3.4499969482421875,0,0.0
2014-12-01,77.30999755859375,74.80000305175781,77.26000213623047,75.0999984741211,31789900,75.0999984741211,74.93199920654297,75.36850869265255,75.47727331944247,48.59888562280949,-0.4365094861095855,-2.5999984741210938,1.3499984741210938,0.220001220703125,0,0.0
2014-12-02,75.91000366210938,75.04000091552734,75.33000183105469,75.45999908447266,16773900,75.45999908447266,75.05399932861329,75.37722206330209,75.47615885267024,50.043861222747395,-0.32322273468879814,0.3600006103515625,1.4499969482421875,1.220001220703125,0,0.0
2014-12-03,75.7300033569336,74.4000015258789,75.37999725341797,74.87999725341797,16689900,74.87999725341797,75.10799942016601,75.32986731950359,75.4376968140088,47.71648172472112,-0.22186789933758178,-0.5800018310546875,-0.75,0.5400009155273438,0,0.0
2014-12-04,75.55000305175781,74.66000366210938,74.83000183105469,75.23999786376953,14362800,75.23999786376953,75.2989990234375,75.32130832371939,75.42494204302562,49.29280235254971,-0.022309300281889932,0.3600006103515625,-2.3800048828125,1.9099960327148438,0,0.0
2014-12-05,76.76000213623047,75.36000061035156,75.80000305175781,76.36000061035156,24306400,76.36000061035156,75.57499923706055,75.42023139863674,75.48526840220795,53.94498946843316,0.15476783842380826,1.1200027465820312,-1.339996337890625,2.7600021362304688,0,0.0
2014-12-08,77.25,75.4000015258789,76.18000030517578,76.5199966430664,25733900,76.5199966430664,75.85199890136718,75.52497094572527,75.5520250629085,54.58598102837105,0.3270279556419098,0.15999603271484375,1.4199981689453125,2.7699966430664062,1,1.0
2014-12-09,76.93000030517578,74.77999877929688,75.19999694824219,76.83999633789062,25358600,76.83999633789062,76.1349983215332,75.65021145926484,75.63511998387509,55.90777117869709,0.48478686226836487,0.31999969482421875,1.3799972534179688,2.8299942016601562,1,0.0
2014-12-10,77.55000305175781,76.06999969482422,76.6500015258789,76.18000030517578,32210500,76.18000030517578,76.18999862670898,75.70066753982778,75.67027355299126,52.51296078030255,0.48933108688120797,-0.6599960327148438,1.3000030517578125,0.5500030517578125,1,0.0
2014-12-11,78.5199966430664,76.4800033569336,76.5199966430664,77.7300033569336,33462100,77.7300033569336,76.20099868774415,75.89393761764738,75.80315934679399,58.83487621371399,0.30706107009676487,1.5500030517578125,2.4900054931640625,0.1100006103515625,1,0.0
2014-12-12,78.87999725341797,77.0199966430664,77.16000366210938,77.83000183105469,28091600,77.83000183105469,76.2139991760254,76.07832468559094,75.93392337803661,59.2121442121747,0.1356744904344538,0.09999847412109375,1.470001220703125,0.1300048828125,1,0.0
2014-12-15,78.58000183105469,76.55999755859375,78.45999908447266,76.98999786376953,29396500,76.98999786376953,76.40299911499024,76.16515070256034,76.00205721582584,54.67886295631116,0.23784841242989785,-0.8400039672851562,0.470001220703125,1.8899993896484375,1,0.0
2014-12-16,77.38999938964844,74.58999633789062,76.19000244140625,74.69000244140625,31554600,74.69000244140625,76.3259994506836,76.02466039197424,75.917408520702,44.608411268880445,0.3013390587093596,-2.2999954223632812,-2.149993896484375,-0.7699966430664062,1,0.0
2014-12-17,76.41000366210938,74.9000015258789,75.01000213623047,76.11000061035156,29203900,76.11000061035156,76.44899978637696,76.03278803181969,75.92983381680843,50.651375499117535,0.416211754557267,1.4199981689453125,-0.06999969482421875,1.2300033569335938,1,0.0
2014-12-18,78.4000015258789,76.51000213623047,76.88999938964844,78.4000015258789,34222100,78.4000015258789,76.76500015258789,76.2582369360158,76.08919947545813,58.51206399542192,0.5067632165720823,2.2900009155273438,0.6699981689453125,3.160003662109375,1,0.0
2014-12-19,80.0,78.33000183105469,78.75,79.87999725341797,43335000,79.87999725341797,77.11699981689453,76.60316649005411,76.33376707403619,62.65258996747258,0.5138333268404267,1.4799957275390625,2.0499954223632812,3.5199966430664062,1,0.0
2014-12-22,81.88999938964844,80.0,80.08000183105469,81.44999694824219,31395800,81.44999694824219,77.60999984741211,77.06476939083393,76.66384642075916,66.47491299582961,0.5452304565781816,1.5699996948242188,4.459999084472656,4.930000305175781,1,0.0
2014-12-23,82.16999816894531,80.4000015258789,82.0199966430664,80.61000061035156,19865800,80.61000061035156,77.9870002746582,77.40241045935942,76.9184370136361,62.773192515273266,0.5845898152987843,-0.839996337890625,5.9199981689453125,3.7700042724609375,1,0.0
2014-12-24,81.43000030517578,80.75,81.02999877929688,80.7699966430664,7685500,80.7699966430664,78.44599990844726,77.7231329530458,77.16692473166385,63.193614596892594,0.7228669554014573,0.15999603271484375,4.659996032714844,4.589996337890625,1,0.0
2014-12-26,81.27999877929688,80.51000213623047,81.0199966430664,80.77999877929688,10647400,80.77999877929688,78.7509994506836,78.01426303173638,77.40002628312405,63.221578066137184,0.736736418947217,0.01000213623046875,2.3799972534179688,3.0499954223632812,1,0.0
2014-12-29,80.95999908447266,79.70999908447266,80.48999786376953,80.0199966430664,14134700,80.0199966430664,78.96999893188476,78.20528528043448,77.56905662892679,59.52119845598094,0.764713651450279,-0.7600021362304688,0.1399993896484375,2.1899948120117188,1,0.0
2014-12-30,80.58999633789062,79.0999984741211,79.8499984741211,79.22000122070312,14370800,79.22000122070312,79.19299926757813,78.3019248937934,77.67556918323494,55.81771528411637,0.8910743737847326,-0.7999954223632812,-2.2299957275390625,2.2300033569335938,1,0.0
2014-12-31,79.80000305175781,77.86000061035156,79.54000091552734,78.0199966430664,19935400,78.0199966430664,79.52599868774413,78.27507458420035,77.6977903096757,50.71976041895677,1.250924103543781,-1.2000045776367188,-2.5900039672851562,3.3299942016601562,1,0.0
