Date,high,low,open,price,volume,adj close,sma10,ema20,ema30,rsi,macd,lag1,lag5,lag10,signal,positions
2013-07-23,81.84500122070312,80.75499725341797,81.68000030517578,80.83000183105469,2804600.0,69.31632232666016,80.30500030517578,79.51527666443496,78.94746899186393,59.19770587475624,0.7897236407408172,-0.80999755859375,1.220001220703125,1.125,1,0.0
2013-07-24,81.11000061035156,79.51000213623047,80.80000305175781,79.69999694824219,3566600.0,68.3473129272461,80.39349975585938,79.5328690724166,78.99601918259802,52.81973622443493,0.8606306834427784,-1.1300048828125,-0.1399993896484375,0.8849945068359375,1,0.0
2013-07-25,80.06500244140625,79.0250015258789,79.76499938964844,80.04000091552734,2892600.0,68.63886260986328,80.42949981689453,79.58116734318907,79.063372842787,54.411296748494436,0.8483324737054687,0.34000396728515625,-0.6399993896484375,0.3600006103515625,1,0.0
2013-07-26,80.1050033569336,78.61000061035156,79.87999725341797,79.69999694824219,2568000.0,68.3473129272461,80.36199951171875,79.59248444843222,79.1044453657196,52.50390846088717,0.7695150632865335,-0.34000396728515625,-1.9800033569335938,-0.6750030517578125,1,0.0
2013-07-29,79.56500244140625,78.57499694824219,79.5199966430664,78.61000061035156,3337400.0,67.41253662109375,80.23299942016601,79.4989145590912,79.07254570408296,46.83561880040051,0.7340848610748054,-1.089996337890625,-3.029998779296875,-1.2900009155273438,0,-1.0
2013-07-30,80.12999725341797,78.7750015258789,79.625,79.36000061035156,3286000.0,68.05572509765625,80.20799942016602,79.48568465921123,79.09109118190673,50.77364825305999,0.722314760954788,0.75,-1.470001220703125,-0.25,0,0.0
2013-07-31,80.31500244140625,79.25,79.48500061035156,79.29499816894531,3074000.0,67.99998474121094,80.15349960327148,79.46752404109067,79.10424647139311,50.42502415796387,0.6859755621808148,-0.06500244140625,-0.404998779296875,-0.5449981689453125,0,0.0
2013-08-01,81.58000183105469,79.7750015258789,79.97000122070312,81.38500213623047,3430000.0,69.79227447509766,80.22399978637695,79.65014100253255,79.2513919981568,59.947516030389686,0.5738587838444005,2.0900039672851562,1.345001220703125,0.7050018310546875,1,1.0
2013-08-02,82.2750015258789,81.04000091552734,81.5199966430664,81.68499755859375,2522800.0,70.04952239990234,80.22449951171875,79.84393686501457,79.40839880850758,61.10246392730772,0.3805626467041776,0.29999542236328125,1.9850006103515625,0.00499725341796875,1,0.0
2013-08-05,81.65499877929688,80.63500213623047,81.40499877929688,80.98500061035156,2174000.0,69.44927978515625,80.15899963378907,79.95260960266572,79.51011505378784,56.97411207115722,0.2063900311233482,-0.6999969482421875,2.375,-0.654998779296875,1,0.0
2013-08-06,80.9000015258789,79.73999786376953,80.76000213623047,80.0,3085800.0,68.60456085205078,80.0759994506836,79.95712297384041,79.54172053418863,51.68251621857733,0.11887647684318381,-0.9850006103515625,0.6399993896484375,-0.8300018310546875,1,0.0
2013-08-07,79.82499694824219,79.33999633789062,79.65499877929688,79.54000091552734,3061000.0,68.21006774902344,80.05999984741212,79.91739706352489,79.5416095910492,49.37613372185811,0.14260278388722725,-0.45999908447265625,0.24500274658203125,-0.15999603271484375,1,0.0
2013-08-08,80.84500122070312,79.9749984741211,80.01000213623047,80.2750015258789,2349800.0,68.84040832519531,80.08349990844727,79.95145463136812,79.58892519974789,52.98630251801322,0.13204527707914337,0.7350006103515625,-1.1100006103515625,0.2350006103515625,1,0.0
2013-08-09,80.27999877929688,79.30500030517578,80.23999786376953,79.8949966430664,2519600.0,68.5145034790039,80.10299987792969,79.9460776801013,79.60867174447812,50.96276464010089,0.15692219782839345,-0.3800048828125,-1.7900009155273438,0.19499969482421875,1,0.0
2013-08-12,79.9749984741211,79.30000305175781,79.44499969482422,79.58499908447266,1573200.0,68.24867248535156,80.2004997253418,79.91168924242238,79.60714447609068,49.308432526549446,0.28881048291941624,-0.30999755859375,-1.4000015258789062,0.9749984741210938,1,0.0
2013-08-13,80.58499908447266,79.36000061035156,79.59500122070312,80.09500122070312,1843000.0,68.68604278564453,80.27399978637695,79.92914752606818,79.63861910477536,52.065313505280876,0.3448522603087696,0.5100021362304688,0.095001220703125,0.7350006103515625,1,0.0
2013-08-14,80.08999633789062,79.2249984741211,79.9000015258789,79.29499816894531,2058400.0,67.99998474121094,80.27399978637695,79.86875234919934,79.61645001214117,47.684415965695045,0.40524743717760714,-0.8000030517578125,-0.24500274658203125,0.0,1,0.0
2013-08-15,78.91000366210938,77.80999755859375,78.76499938964844,78.38999938964844,2812600.0,67.22386169433594,79.97449951171875,79.72791873400402,79.53732416552874,43.25087672541715,0.2465807777147262,-0.904998779296875,-1.8850021362304688,-2.9950027465820312,1,0.0
2013-08-16,79.25499725341797,78.04499816894531,78.22000122070312,78.96499633789062,2870600.0,67.71696472167969,79.70249938964844,79.65525945818369,79.50039978955209,46.645175109854335,0.0472399314647447,0.5749969482421875,-0.9300003051757812,-2.720001220703125,1,0.0
2013-08-19,79.01000213623047,78.19000244140625,78.88500213623047,78.23999786376953,2846600.0,67.09526824951172,79.42799911499023,79.52047263966806,79.4190835362758,43.14136188165594,-0.09247352467782832,-0.7249984741210938,-1.345001220703125,-2.7450027465820312,0,-1.0
2013-08-20,78.875,77.82499694824219,78.26000213623047,78.22000122070312,2920400.0,67.0781021118164,79.24999923706055,79.39661821881425,79.34172338688403,43.04531907630793,-0.14661898175370425,-0.01999664306640625,-1.875,-1.779998779296875,0,0.0
2013-08-21,78.4000015258789,77.25499725341797,78.25,77.43499755859375,3790000.0,66.4049072265625,79.03949890136718,79.20979720355515,79.21870881731691,39.34250219138941,-0.17029830218797315,-0.785003662109375,-1.8600006103515625,-2.1050033569335938,0,0.0
2013-08-22,79.44499969482422,77.6500015258789,77.6500015258789,79.30000305175781,2981600.0,68.00425720214844,78.94199905395507,79.21838823671732,79.22395360663569,50.28438865718596,-0.27638918276224445,1.8650054931640625,0.910003662109375,-0.9749984741210938,0,0.0
2013-08-23,79.3949966430664,78.46499633789062,79.3949966430664,79.02999877929688,2543800.0,67.77273559570312,78.85549926757812,79.20044638362967,79.21144039196868,48.908857489971055,-0.34494711605154293,-0.2700042724609375,0.06500244140625,-0.8649978637695312,0,0.0
2013-08-26,79.13999938964844,78.26499938964844,79.07499694824219,78.26499938964844,2272000.0,67.11672973632812,78.7234992980957,79.11135619372669,79.15037968214156,45.14108724967569,-0.38785689563098913,-0.7649993896484375,0.02500152587890625,-1.3199996948242188,0,0.0
2013-08-27,78.02999877929688,76.76499938964844,77.55999755859375,76.79499816894531,4527800.0,65.85610961914062,78.39349899291992,78.89075066755704,78.998419584516,38.934254447975285,-0.49725167463712694,-1.470001220703125,-1.4250030517578125,-3.3000030517578125,0,0.0
2013-08-28,77.33000183105469,76.0199966430664,76.4749984741211,77.0,3345800.0,66.37327575683594,78.16399917602538,78.71067917540874,78.86948928874078,40.16975666428495,-0.5466799993833575,0.2050018310546875,-0.43499755859375,-2.2949981689453125,0,0.0
2013-08-29,77.58000183105469,76.81500244140625,76.9000015258789,77.07499694824219,2914200.0,66.43795013427734,78.03249893188476,78.55489991567859,78.75371558935377,40.642896051672196,-0.5224009837938297,0.0749969482421875,-2.225006103515625,-1.31500244140625,0,0.0
2013-08-30,77.66500091552734,76.53500366210938,77.3499984741211,76.7699966430664,2573800.0,66.17501831054688,77.81299896240235,78.38490912781077,78.62573372185136,39.28236842689086,-0.5719101654084255,-0.30500030517578125,-2.2600021362304688,-2.1949996948242188,0,0.0
2013-09-03,77.90499877929688,76.30999755859375,77.44999694824219,76.87000274658203,2922200.0,66.26122283935547,77.67599945068359,78.24063232959851,78.51246075570495,39.991693004318456,-0.5646328789149209,0.100006103515625,-1.3949966430664062,-1.3699951171875,0,0.0
2013-09-04,77.97000122070312,76.81999969482422,76.8550033569336,77.65499877929688,2289400.0,66.93788146972656,77.61949920654297,78.18485770576027,78.45714062819475,45.38514264380883,-0.5653584992172966,0.7849960327148438,0.8600006103515625,-0.56500244140625,0,0.0
2013-09-05,78.44000244140625,77.55999755859375,77.55999755859375,78.05999755859375,1837200.0,67.2869873046875,77.68199920654297,78.17296626317298,78.43151849467212,47.98275041280517,-0.49096705663001217,0.404998779296875,1.05999755859375,0.625,0,0.0
2013-09-06,78.69999694824219,77.40499877929688,78.26000213623047,77.45999908447266,3373800.0,66.7697982788086,77.49799880981445,78.10506462710627,78.36883982304636,44.59848806737509,-0.6070658172918257,-0.5999984741210938,0.38500213623046875,-1.8400039672851562,0,0.0
2013-09-09,78.51499938964844,77.47000122070312,77.82499694824219,78.31500244140625,2657400.0,67.5068130493164,77.42649917602539,78.12505870465866,78.36536644358571,50.00939015772673,-0.6985595286332682,0.8550033569335938,1.5450057983398438,-0.714996337890625,0,0.0
2013-09-10,79.06500244140625,78.6050033569336,78.80999755859375,78.625,3369800.0,67.77403259277344,77.46249923706054,78.17267216135784,78.38211699561245,51.84575012904865,-0.7101729242972965,0.30999755859375,1.7549972534179688,0.3600006103515625,0,0.0
2013-09-11,79.2699966430664,78.46499633789062,79.05999755859375,78.625,4507400.0,67.77403259277344,77.64549942016602,78.21575100313329,78.39778686686327,51.84575012904865,-0.5702515829672734,0.0,0.970001220703125,1.8300018310546875,0,0.0
2013-09-12,78.7249984741211,77.4749984741211,78.625,77.5,3844400.0,66.80430603027344,77.69549942016602,78.14758424093012,78.33986513351726,44.90332092385228,-0.4520848207640995,-1.125,-0.55999755859375,0.5,0,0.0
2013-09-13,77.7300033569336,77.06999969482422,77.4800033569336,77.375,4651200.0,66.6965560913086,77.72549972534179,78.07400478941297,78.27761577006453,44.19518692472045,-0.3485050640711762,-0.125,-0.08499908447265625,0.3000030517578125,0,0.0
2013-09-16,78.61000061035156,78.04000091552734,78.45999908447266,78.18000030517578,3871200.0,67.39044189453125,77.86650009155274,78.084099600438,78.27131799813623,49.696951533628436,-0.21759950888525736,0.8050003051757812,-0.13500213623046875,1.410003662109375,0,0.0
2013-09-17,78.87999725341797,77.78500366210938,77.98500061035156,78.72000122070312,2716200.0,67.85591125488281,78.05149993896484,78.14466165951087,78.30026530281796,53.04142957680408,-0.09316172054603555,0.5400009155273438,0.095001220703125,1.8499984741210938,0,0.0
2013-09-18,80.07499694824219,78.37999725341797,78.70500183105469,79.75,3822800.0,68.7437744140625,78.26100006103516,78.29755102527173,78.39379657360391,58.68402540095438,-0.036550964236568007,1.029998779296875,1.125,2.095001220703125,1,1.0
2013-09-19,80.81500244140625,80.0,80.18000030517578,80.43499755859375,4031000.0,69.33421325683594,78.49850006103516,78.5011173617786,78.52548695973229,61.95792440148324,-0.0026173007434380224,0.68499755859375,2.93499755859375,2.375,1,0.0
2013-09-20,80.95500183105469,79.69499969482422,80.33000183105469,79.7750015258789,3904800.0,68.76531982421875,78.73000030517578,78.6224396631215,78.60610080270949,57.25069840678357,0.10756064205428117,-0.6599960327148438,2.4000015258789062,2.31500244140625,1,0.0
2013-09-23,79.71499633789062,78.88999938964844,79.54499816894531,79.61000061035156,3048600.0,68.62309265136719,78.85950012207032,78.71649308666723,78.67086853223479,56.10311340382026,0.14300703540308746,-0.16500091552734375,1.4300003051757812,1.2949981689453125,1,0.0
2013-09-24,80.1449966430664,79.0199966430664,79.5,79.62000274658203,2923000.0,68.63172912597656,78.95900039672851,78.80254162570674,78.73210299767656,56.16048024778237,0.15645877102177508,0.01000213623046875,0.9000015258789062,0.9950027465820312,1,0.0
2013-09-25,79.68000030517578,78.68499755859375,79.66999816894531,78.7300033569336,3007200.0,67.8645248413086,78.96950073242188,78.79563321915691,78.73196753698348,49.91021681348379,0.17386751326496608,-0.8899993896484375,-1.0199966430664062,0.10500335693359375,1,0.0
2013-09-26,79.16000366210938,78.58999633789062,78.6500015258789,78.9749984741211,1854800.0,68.07572937011719,79.11700057983398,78.81271562439159,78.74764695228268,51.510039114832146,0.3042849554423981,0.2449951171875,-1.4599990844726562,1.4749984741210938,1,0.0
2013-09-27,78.8499984741211,77.86499786376953,78.70999908447266,78.29499816894531,3345800.0,67.48954772949219,79.20900039672851,78.76340920006336,78.71844380497059,47.021024265879234,0.44559119666514846,-0.6800003051757812,-1.4800033569335938,0.9199981689453125,1,0.0
2013-09-30,78.51499938964844,77.32499694824219,77.51499938964844,77.66999816894531,4058000.0,66.95079803466797,79.15800018310547,78.65927481614736,78.65080215103349,43.28703872360067,0.4987253669581122,-0.625,-1.94000244140625,-0.5100021362304688,1,0.0
2013-10-01,78.79499816894531,77.66500091552734,77.7300033569336,78.33999633789062,3539800.0,67.5283432006836,79.11999969482422,78.62886734202768,78.63075016308879,48.0496718048402,0.49113235279654077,0.6699981689453125,-1.2800064086914062,-0.3800048828125,1,0.0
2013-10-02,78.25,77.37999725341797,78.05500030517578,78.06500244140625,4794600.0,67.29131317138672,78.95149993896484,78.57516592292087,78.59425031007702,46.3299402425768,0.37633401604396965,-0.274993896484375,-0.6650009155273438,-1.68499755859375,1,0.0
2013-10-03,78.08499908447266,77.18000030517578,78.05999755859375,77.69000244140625,3703000.0,66.96806335449219,78.6770004272461,78.4908646389671,78.53591173790471,44.0163969925702,0.18613578827900312,-0.375,-1.2849960327148438,-2.7449951171875,1,0.0
2013-10-04,77.30000305175781,76.69999694824219,76.7750015258789,76.94999694824219,8372200.0,66.33019256591797,78.39449996948242,78.34411533508853,78.43359465470067,39.793448198601816,0.05038463439389318,-0.7400054931640625,-1.345001220703125,-2.8250045776367188,0,-1.0
2013-10-07,76.91999816894531,76.23500061035156,76.45999908447266,76.36499786376953,3804800.0,65.82591247558594,78.06999969482422,78.15562795686768,78.30013679722124,36.788619345307865,-0.08562826204345697,-0.5849990844726562,-1.3050003051757812,-3.2450027465820312,0,0.0
2013-10-08,77.05999755859375,76.0,76.43499755859375,76.08499908447266,3665800.0,65.58455657958984,77.71649932861328,77.95842520711577,78.15722468672134,35.410380776275474,-0.24192587850248515,-0.279998779296875,-2.2549972534179688,-3.535003662109375,0,0.0
2013-10-09,76.5250015258789,75.83000183105469,76.30500030517578,76.20500183105469,3586200.0,65.68800354003906,77.4639991760254,77.79143250463376,78.03127482506544,36.50824336055243,-0.3274333286083646,0.12000274658203125,-1.8600006103515625,-2.5250015258789062,0,0.0
2013-10-10,78.67500305175781,76.76499938964844,76.9800033569336,78.56500244140625,4215600.0,67.72232055664062,77.42299957275391,77.86510583194543,78.06570886482936,53.31455394778596,-0.4421062591915188,2.3600006103515625,0.875,-0.40999603271484375,0,0.0
2013-10-11,79.03500366210938,78.2699966430664,78.5199966430664,78.68499755859375,3154000.0,67.82574462890625,77.46199951171874,77.94319075829289,78.10566297410448,53.9815498602858,-0.4811912465741415,0.1199951171875,1.7350006103515625,0.3899993896484375,0,0.0
2013-10-14,78.76499938964844,78.00499725341797,78.18000030517578,78.62999725341797,2392800.0,67.7783203125,77.55799942016601,78.00860090068575,78.1394909921247,53.60352425941135,-0.4506014805197367,-0.05500030517578125,2.2649993896484375,0.9599990844726562,0,0.0
2013-10-15,78.7300033569336,78.11000061035156,78.5199966430664,78.15499877929688,2908600.0,67.36886596679688,77.53949966430665,78.02254355579157,78.1404914945229,50.325757956550085,-0.4830438914849253,-0.47499847412109375,2.0699996948242188,-0.18499755859375,0,0.0
2013-10-16,78.99500274658203,77.95500183105469,78.57499694824219,78.58000183105469,3610600.0,67.73522186279297,77.59099960327148,78.07563482010235,78.1688470001056,53.08975071148484,-0.48463521683086697,0.4250030517578125,2.375,0.5149993896484375,0,0.0
2013-10-17,78.37000274658203,75.21499633789062,78.25,75.58000183105469,14318400.0,65.14926147460938,77.37999954223633,77.8379554878121,78.00182473113458,37.30885980592182,-0.4579559455757618,-3.0,-2.9850006103515625,-2.1100006103515625,0,0.0
2013-10-18,76.80999755859375,75.68499755859375,76.0,76.05000305175781,12028800.0,65.55438995361328,77.2900001525879,77.66767430342597,77.87590075181994,40.302761183717145,-0.3776741508380752,0.470001220703125,-2.6349945068359375,-0.899993896484375,0,0.0
2013-10-21,77.05500030517578,76.03500366210938,76.05000305175781,76.94999694824219,5827200.0,66.33019256591797,77.34850006103515,77.59932407912275,77.81616502255687,45.65478339617185,-0.2508240180875987,0.899993896484375,-1.6800003051757812,0.5849990844726562,0,0.0
2013-10-22,78.2750015258789,76.97000122070312,77.12999725341797,77.36499786376953,6587600.0,66.68789672851562,77.47649993896485,77.57700729670816,77.78705746392544,47.971123288877116,-0.10050735774331088,0.41500091552734375,-0.7900009155273438,1.279998779296875,0,0.0
2013-10-23,77.7300033569336,76.68000030517578,77.31999969482422,77.44999694824219,5554600.0,66.76118469238281,77.60099945068359,77.56491107304474,77.76531162420395,48.45570989030533,0.036088377638847646,0.08499908447265625,-1.1300048828125,1.2449951171875,0,0.0
2013-10-24,77.69999694824219,76.9000015258789,77.57499694824219,77.07499694824219,5136600.0,66.43795013427734,77.45199890136719,77.5182525849683,77.72077519349673,46.40233389713793,-0.06625368360110429,-0.375,1.4949951171875,-1.4900054931640625,0,0.0
2013-10-25,77.11499786376953,76.15499877929688,77.08999633789062,76.18000030517578,5714000.0,65.66645050048828,77.2014991760254,77.39079998689282,77.62137036199216,41.84470602052146,-0.18930081086742234,-0.8949966430664062,0.12999725341796875,-2.5049972534179688,0,0.0
2013-10-28,76.375,76.00499725341797,76.29499816894531,76.04499816894531,4737400.0,65.55008697509766,76.94299926757813,77.26262838518353,77.51966893018269,41.18754936878478,-0.3196291176054018,-0.13500213623046875,-0.904998779296875,-2.5849990844726562,0,0.0
2013-10-29,76.4000015258789,74.94999694824219,76.19499969482422,75.28500366210938,6424400.0,64.89498138427734,76.65599975585937,77.07428317346218,77.37549697740377,37.60698564467822,-0.41828341760280807,-0.7599945068359375,-2.0799942016601562,-2.8699951171875,0,0.0
2013-10-30,75.5999984741211,74.61499786376953,74.86499786376953,75.29499816894531,8434400.0,64.90359497070312,76.32749938964844,76.9048274587463,77.24127124782581,37.68370812899871,-0.5773280690978595,0.0099945068359375,-2.154998779296875,-3.285003662109375,0,0.0
2013-10-31,76.13500213623047,75.1500015258789,75.33999633789062,75.69999694824219,5525400.0,65.25270080566406,76.3394989013672,76.79008169584114,77.14183419623977,40.857395636088896,-0.4505827944739451,0.404998779296875,-1.375,0.1199951171875,0,0.0
2013-11-01,76.57499694824219,75.71499633789062,76.05500030517578,76.38500213623047,5386800.0,65.84317016601562,76.37299880981445,76.75150269016393,77.09300632140047,45.878055297874866,-0.37850388034948423,0.6850051879882812,0.2050018310546875,0.33499908447265625,0,0.0
2013-11-04,76.97000122070312,76.62000274658203,76.8550033569336,76.87999725341797,3977800.0,66.26984405517578,76.36599884033203,76.7637402676167,77.07926380088547,49.231900264548095,-0.39774142728467154,0.4949951171875,0.8349990844726562,-0.06999969482421875,0,0.0
2013-11-05,76.79499816894531,76.4800033569336,76.62999725341797,76.6050033569336,4947600.0,66.03280639648438,76.28999938964844,76.74862246659926,77.04866635288859,47.47189885020782,-0.45862307695081483,-0.274993896484375,1.3199996948242188,-0.7599945068359375,0,0.0
2013-11-06,77.30999755859375,76.80500030517578,76.93000030517578,77.125,4430200.0,66.4810562133789,76.25749969482422,76.78446794597076,77.05359110431513,51.03642424162637,-0.5269682511465419,0.5199966430664062,1.8300018310546875,-0.3249969482421875,1,1.0
2013-11-07,78.16000366210938,76.77999877929688,77.31999969482422,77.06999969482422,6265200.0,66.43363189697266,76.25699996948242,76.81166144586156,77.05464972305766,50.64495696898811,-0.5546614763791382,-0.05500030517578125,1.3700027465820312,-0.00499725341796875,1,0.0
2013-11-08,77.55000305175781,76.375,76.76499938964844,77.5199966430664,5011000.0,66.82151794433594,76.39099960327148,76.87912194083346,77.08467210499373,53.769408716032636,-0.48812233756197543,0.4499969482421875,1.1349945068359375,1.339996337890625,1,0.0
2013-11-11,78.05500030517578,77.30000305175781,77.56500244140625,77.90499877929688,3472000.0,67.15338134765625,76.57699966430664,76.9768244968776,77.13759640656167,56.317350567577925,-0.3998248325709568,0.38500213623046875,1.0250015258789062,1.8600006103515625,1,0.0
2013-11-12,78.61499786376953,77.88500213623047,77.91000366210938,78.33000183105469,3968600.0,67.51976013183594,76.88149948120117,77.105698528704,77.21452578878703,59.00344351526783,-0.2241990475028217,0.4250030517578125,1.7249984741210938,3.0449981689453125,1,0.0
2013-11-13,79.1449966430664,77.71499633789062,77.73500061035156,79.0250015258789,4170000.0,68.11882019042969,77.25449981689454,77.2884892903397,77.33133067505102,63.00918746301138,-0.033989473445160456,0.6949996948242188,1.9000015258789062,3.7300033569335938,1,0.0
2013-11-14,79.30500030517578,78.6500015258789,79.03500366210938,79.1500015258789,5067800.0,68.22657012939453,77.5995002746582,77.46577616991486,77.44866427833024,63.696251719155256,0.13372410474333662,0.125,2.0800018310546875,3.4500045776367188,1,0.0
2013-11-15,79.79000091552734,79.0999984741211,79.19999694824219,79.74500274658203,3187400.0,68.73947143554688,77.93550033569336,77.68284536769268,77.59681514724971,66.8523383035294,0.25265496800068377,0.595001220703125,2.225006103515625,3.3600006103515625,1,0.0
2013-11-18,79.95500183105469,79.38999938964844,79.79499816894531,79.6500015258789,3307600.0,68.65755462646484,78.21250076293946,77.87019357323422,77.72927878458063,65.86772406520744,0.3423071897052381,-0.095001220703125,1.7450027465820312,2.7700042724609375,1,0.0
2013-11-19,79.80000305175781,78.71499633789062,79.5250015258789,79.05000305175781,3448200.0,68.14036560058594,78.45700073242188,77.98255638071265,77.81448680181788,59.87027703685702,0.4744443517092236,-0.5999984741210938,0.720001220703125,2.4449996948242188,1,0.0
2013-11-20,79.72000122070312,78.88500213623047,79.36000061035156,79.28500366210938,2783400.0,68.34294128417969,78.67300109863281,78.10659897894091,77.90935885732056,61.354490373954675,0.5664021196919009,0.2350006103515625,0.26000213623046875,2.160003662109375,1,0.0
2013-11-21,80.92500305175781,79.0250015258789,79.45500183105469,80.38999938964844,6793200.0,69.2954330444336,79.00500106811523,78.32406568472258,78.06940018198686,67.45056074101652,0.6809353833926508,1.1049957275390625,1.2399978637695312,3.3199996948242188,1,0.0
2013-11-22,81.04499816894531,80.2699966430664,80.63500213623047,81.01000213623047,3459200.0,69.82987213134766,79.35400161743163,78.57986915629476,78.25911643709937,70.28307734594404,0.7741324611368725,0.6200027465820312,1.2649993896484375,3.4900054931640625,1,0.0
2013-11-25,81.41500091552734,80.88500213623047,81.00499725341797,80.98999786376953,2577800.0,69.81263732910156,79.66250152587891,78.80940522367331,78.43530233559422,70.07120106268309,0.8530963022056,-0.0200042724609375,1.339996337890625,3.0849990844726562,1,0.0
2013-11-26,81.23500061035156,80.57499694824219,81.05500030517578,80.81500244140625,2933200.0,69.66177368164062,79.91100158691407,79.00041448250502,78.58883137467886,68.13612682826583,0.9105871044090463,-0.17499542236328125,1.7649993896484375,2.4850006103515625,1,0.0
2013-11-27,81.61000061035156,80.65499877929688,81.06500244140625,81.41999816894531,2938400.0,70.18328094482422,80.1505012512207,79.23085102407077,78.7714872968896,71.10685669856548,0.9196502271499298,0.6049957275390625,2.1349945068359375,2.3949966430664062,1,0.0
2013-11-29,81.57499694824219,80.72000122070312,81.2750015258789,81.0199966430664,1755200.0,70.17894744873047,80.33750076293946,79.4012458449275,78.91655241599778,66.68039428231103,0.9362549180119544,-0.40000152587890625,0.6299972534179688,1.8699951171875,1,0.0
2013-12-02,82.23999786376953,81.05999755859375,81.05999755859375,81.76499938964844,4706600.0,70.82425689697266,80.5395004272461,79.62636523013902,79.10032318849139,70.37890830706247,0.9131351971070814,0.7450027465820312,0.7549972534179688,2.0199966430664062,1,0.0
2013-12-03,81.80000305175781,80.91999816894531,81.57499694824219,81.2300033569336,3707200.0,70.3608627319336,80.69750061035157,79.77909267078611,79.23772190903605,64.81499588894941,0.918407939565455,-0.5349960327148438,0.2400054931640625,1.5800018310546875,1,0.0
2013-12-04,81.43000030517578,80.01000213623047,81.03500366210938,80.69499969482422,3007200.0,69.8974609375,80.8620002746582,79.8663219111707,79.33173983069982,59.72967041427851,0.9956783634874995,-0.535003662109375,-0.12000274658203125,1.6449966430664062,1,0.0
2013-12-05,81.7249984741211,80.8949966430664,81.375,81.18499755859375,3687600.0,70.32186889648438,81.05199966430663,79.99191006806814,79.45130484540266,62.62220802245884,1.0600895962384982,0.48999786376953125,-0.2350006103515625,1.899993896484375,1,0.0
2013-12-06,82.56999969482422,81.54000091552734,81.94999694824219,82.16999816894531,3464800.0,71.17508697509766,81.22999954223633,80.19934703005644,79.62670441466348,67.65218279454328,1.0306525121798842,0.9850006103515625,1.1500015258789062,1.779998779296875,1,0.0
2013-12-09,82.63500213623047,81.94000244140625,82.27999877929688,82.25,3552800.0,71.24437713623047,81.35399932861328,80.3946473129082,79.79594929113681,68.0285078898642,0.959352015705079,0.0800018310546875,0.4850006103515625,1.2399978637695312,1,0.0
2013-12-10,82.40499877929688,81.19000244140625,81.84500122070312,81.37999725341797,3506600.0,70.49080657958984,81.39299926757812,80.48849016438533,79.89814593386463,59.87128780802167,0.9045091031927939,-0.8700027465820312,0.149993896484375,0.3899993896484375,1,0.0
2013-12-11,81.75,80.25,81.4000015258789,80.3499984741211,4240800.0,69.59861755371094,81.34649887084962,80.47530047959825,79.92729771065537,51.9319126839165,0.8711983912513688,-1.029998779296875,-0.345001220703125,-0.46500396728515625,1,0.0
2013-12-12,80.91500091552734,80.08499908447266,80.25,80.48500061035156,2856600.0,69.71553802490234,81.25299911499023,80.47622430157475,79.96327854289383,52.81511307992417,0.7767748134154857,0.13500213623046875,-0.6999969482421875,-0.93499755859375,1,0.0
2013-12-13,81.16500091552734,80.2300033569336,80.66500091552734,80.375,2583200.0,69.6202621459961,81.1884994506836,80.46658389190095,79.98984121754584,51.977094684861775,0.7219155587826407,-0.1100006103515625,-1.7949981689453125,-0.6449966430664062,1,0.0
2013-12-16,81.31500244140625,80.63999938964844,80.68499755859375,80.8499984741211,3540600.0,70.0317153930664,81.09699935913086,80.5030995663981,80.04533523409908,55.27704663370092,0.5938997927327563,0.47499847412109375,-1.4000015258789062,-0.9150009155273438,1,0.0
2013-12-17,80.91999816894531,80.34500122070312,80.91999816894531,80.51499938964844,2981800.0,69.74153900146484,81.02549896240234,80.50423288289814,80.07563614736034,52.53518496558607,0.5212660795042012,-0.33499908447265625,-0.8649978637695312,-0.7150039672851562,1,0.0
2013-12-18,81.81500244140625,80.0199966430664,80.80000305175781,81.77999877929688,4661000.0,70.8372573852539,81.13399887084961,80.62573439684088,80.18559502684012,60.5023428504256,0.5082644740087261,1.2649993896484375,1.4300003051757812,1.0849990844726562,1,0.0
2013-12-19,82.16000366210938,81.20500183105469,81.48500061035156,82.09500122070312,3751200.0,71.11013793945312,81.22499923706054,80.76566457054206,80.30878252321838,62.20367643914991,0.45933466651848676,0.31500244140625,1.6100006103515625,0.910003662109375,1,0.0
2013-12-20,82.44000244140625,81.625,82.11499786376953,81.80000305175781,6231800.0,70.8545913696289,81.1879997253418,80.86417299732452,80.40499029925319,59.613937240161206,0.32382672801728063,-0.2949981689453125,1.4250030517578125,-0.3699951171875,1,0.0
2013-12-23,82.56500244140625,81.5199966430664,81.75499725341797,82.4749984741211,2581400.0,71.43927001953125,81.2104995727539,81.01758494749562,80.5385392137608,63.371649555158314,0.1929146252582825,0.6749954223632812,1.625,0.22499847412109375,1,0.0
2013-12-24,83.0,82.08499908447266,82.43000030517578,82.81999969482422,1538400.0,71.73812103271484,81.35449981689453,81.18924349486025,80.6857302125391,65.15617335386281,0.1652563220342813,0.345001220703125,2.3050003051757812,1.44000244140625,1,0.0
2013-12-26,83.30500030517578,82.17500305175781,82.18499755859375,83.20999908447266,2346200.0,72.07593536376953,81.64049987792968,81.38169640815667,80.84858626879289,67.10707534809883,0.2588034697730137,0.3899993896484375,1.4300003051757812,2.8600006103515625,1,0.0
