Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2019-07-02,243.99000549316406,239.5399932861328,242.58999633789062,243.97000122070312,3863500.0,239.8187713623047,1.0,246.7959991455078,245.23409475061672,244.57536481002367,48.69421923446089,1.5619043948910871,0.0,0.0,0.0,243.97000122070312
2019-07-03,247.52000427246094,244.0399932861328,244.32000732421875,245.2100067138672,2559400.0,241.0376739501953,1.0,246.2979995727539,245.23180065187867,244.61630944898133,50.693394162105776,1.0661989208752232,0.0,0.0,0.0,245.2100067138672
2019-07-05,248.75999450683594,244.05999755859375,244.38999938964844,246.99000549316406,2965000.0,242.78738403320312,1.0,246.22100067138672,245.3992487320011,244.7694511292512,53.4947437926584,0.8217519393856207,0.0,0.0,0.0,246.99000549316406
2019-07-08,247.97999572753906,244.8800048828125,246.41000366210938,247.83999633789062,1902500.0,243.6229248046875,1.0,245.7770004272461,245.63170088494297,244.96755082013118,54.81493355327511,0.14529954230312114,0.0,0.0,0.0,247.83999633789062
2019-07-09,246.0800018310547,243.69000244140625,244.6300048828125,246.0,2774800.0,241.81423950195312,1.0,245.41300048828126,245.66677699113887,245.03416044463887,51.412494248273056,-0.2537765028576189,0.0,0.0,0.0,246.0
2019-07-10,249.11000061035156,245.47999572753906,246.82000732421875,247.47999572753906,2753000.0,243.26905822753906,1.0,245.3949996948242,245.83946448984366,245.19195626934214,53.891625353541194,-0.44446479501945646,0.0,0.0,0.0,247.47999572753906
2019-07-11,261.69000244140625,249.0500030517578,255.8000030517578,261.1600036621094,10268800.0,256.71630859375,1.0,247.16399993896485,247.29856345863087,246.22215287532714,69.42229891069624,-0.13456351966601687,0.0,0.0,0.0,261.1600036621094
2019-07-12,266.5199890136719,261.6300048828125,261.6300048828125,265.8999938964844,5336100.0,261.37567138671875,1.0,249.11999969482423,249.07012826223598,247.4916910057244,72.83638051201181,0.049871432588247444,0.0,0.0,0.0,265.8999938964844
2019-07-15,267.6499938964844,264.25,265.05999755859375,265.9599914550781,2611400.0,261.4346008300781,1.0,251.31499938964845,250.67868666155428,248.68319426052142,72.87766025958965,0.6363127280941683,0.0,0.0,0.0,265.9599914550781
2019-07-16,267.1400146484375,263.19000244140625,265.3299865722656,264.6600036621094,3121600.0,260.15673828125,1.0,253.51699981689453,252.01024066160716,249.71395615739806,70.38191167994617,1.5067591552873694,0.0,0.0,0.0,264.6600036621094
2019-07-17,268.69000244140625,263.5,264.0,266.6499938964844,3995200.0,262.11285400390625,1.0,255.78499908447264,253.4045028744526,250.80660375346815,71.96464872631569,2.3804962100200555,0.0,0.0,0.0,266.6499938964844
2019-07-18,266.510009765625,257.260009765625,265.6400146484375,260.6000061035156,5827000.0,256.16583251953125,1.0,257.3239990234375,254.0897888962681,251.43843616314865,61.248569191549215,3.2342101271694332,0.0,0.0,0.0,260.6000061035156
2019-07-19,262.7200012207031,256.3999938964844,261.1000061035156,256.6499938964844,4413200.0,252.2830047607422,1.0,258.28999786376954,254.3336179439077,251.77466569433162,55.44363819058592,3.9563799198618312,0.0,0.0,0.0,256.6499938964844
2019-07-22,258.95001220703125,254.52999877929688,258.1400146484375,255.32000732421875,4104300.0,250.9756622314453,1.0,259.03799896240236,254.4275597896516,252.00339741238886,53.601543659711254,4.610439172750745,0.0,0.0,0.0,255.32000732421875
2019-07-23,256.1000061035156,252.02000427246094,254.47000122070312,255.00999450683594,2889300.0,250.67092895507812,1.0,259.9389984130859,254.48302976271677,252.19737141848225,53.15819287851986,5.455968650369158,0.0,0.0,0.0,255.00999450683594
2019-07-24,252.8300018310547,245.1300048828125,252.7899932861328,251.1300048828125,4864000.0,246.85694885253906,1.0,260.30399932861326,254.16369405986873,252.12850906134227,47.826397789432576,6.140305268744527,0.0,0.0,0.0,251.1300048828125
2019-07-25,252.75,248.2899932861328,251.1300048828125,248.6999969482422,3362800.0,244.4683074951172,1.0,259.05799865722656,253.64334195399954,251.90731473146488,44.795969622232306,5.414656703227024,0.0,0.0,0.0,248.6999969482422
2019-07-26,253.8800048828125,246.50999450683594,249.02000427246094,252.94000244140625,3362600.0,248.6361541748047,1.0,257.7619995117187,253.57635723851445,251.9739397450095,50.66945203772404,4.18564227320428,0.0,0.0,0.0,252.94000244140625
2019-07-29,255.3000030517578,252.33999633789062,252.83999633789062,253.82000732421875,2005500.0,249.50119018554688,1.0,256.5480010986328,253.59956200858153,252.09304087915203,51.81532679040066,2.948439090051295,0.0,0.0,0.0,253.82000732421875
2019-07-30,255.05999755859375,250.47000122070312,252.66000366210938,254.92999267578125,1908800.0,250.59228515625,1.0,255.575,253.72626969117198,252.27607002732165,53.289184341714474,1.84873030882801,0.0,0.0,0.0,254.92999267578125
2019-07-31,257.1600036621094,248.47999572753906,256.32000732421875,249.00999450683594,3532400.0,244.7730255126953,1.0,253.81100006103514,253.27710062599712,252.0653554776129,45.3260588543349,0.5338994350380233,0.0,0.0,0.0,249.00999450683594
2019-08-01,251.5800018310547,247.27999877929688,249.19000244140625,249.25,3613600.0,245.00892639160156,1.0,252.6759994506836,252.89356723304502,251.88371964034758,45.680451686600364,-0.21756778236141372,0.0,0.0,0.0,249.25
2019-08-02,251.57000732421875,246.10000610351562,249.69000244140625,250.0500030517578,2677600.0,245.79531860351562,1.0,252.01600036621093,252.62275159673197,251.76541534430956,46.915620837515476,-0.6067512305210414,0.0,0.0,0.0,250.0500030517578
2019-08-05,249.94000244140625,242.58999633789062,248.1300048828125,245.05999755859375,5812400.0,240.89022827148438,0.0,250.98999938964843,251.90248930738548,251.33280774523115,40.6990781253321,-0.912489917737048,-1.0,0.0,0.0,245.05999755859375
2019-08-06,248.27999877929688,243.57000732421875,245.92999267578125,248.27999877929688,3533000.0,244.05543518066406,0.0,250.31699981689454,251.5574902094723,251.13585232807412,45.699166138297706,-1.2404903925777546,0.0,0.0,0.0,248.27999877929688
2019-08-07,247.0399932861328,241.25999450683594,246.27000427246094,246.4499969482422,3205800.0,242.25657653808594,0.0,249.8489990234375,251.07106227983132,250.8335390777624,43.45656631609597,-1.2220632563938238,0.0,0.0,0.0,246.4499969482422
2019-08-08,247.6699981689453,243.3699951171875,246.19000244140625,247.6199951171875,2830700.0,243.40667724609375,0.0,249.74099884033203,250.7423892167224,250.62621366095112,45.30461139716001,-1.0013903763903613,0.0,0.0,0.0,247.6199951171875
2019-08-09,250.4199981689453,246.13999938964844,247.72000122070312,248.6300048828125,2535000.0,244.3994903564453,0.0,249.30999908447265,250.54120975635,250.49742599784543,46.91750883996651,-1.2312106718773634,0.0,0.0,0.0,248.6300048828125
2019-08-12,247.9600067138672,243.02999877929688,246.7899932861328,243.1999969482422,2667400.0,239.06187438964844,0.0,248.247998046875,249.8420466317683,250.02662412367746,40.07535285791696,-1.5940485848933008,0.0,0.0,0.0,243.1999969482422
2019-08-13,250.4600067138672,241.50999450683594,241.67999267578125,249.22000122070312,2763400.0,244.9794464111328,0.0,247.6769989013672,249.78280421166687,249.9745839363888,48.96190861276417,-2.1058053102996723,0.0,0.0,0.0,249.22000122070312
2019-08-14,248.41000366210938,243.00999450683594,246.72999572753906,243.1999969482422,3464300.0,239.06187438964844,0.0,247.09599914550782,249.1558701865788,249.53751380812128,42.219356958179596,-2.059871041070977,0.0,0.0,0.0,243.1999969482422
2019-08-15,245.25999450683594,241.4499969482422,244.35000610351562,244.25,2513500.0,240.093994140625,0.0,246.59599914550782,248.68864445452368,249.19638388501667,43.676277081267145,-2.0926453090158645,0.0,0.0,0.0,244.25
2019-08-16,247.11000061035156,244.17999267578125,245.3800048828125,245.69000244140625,2810000.0,241.509521484375,0.0,246.15999908447264,248.40305950089345,248.97016572736442,45.69847090991652,-2.2430604164208034,0.0,0.0,0.0,245.69000244140625
2019-08-19,248.49000549316406,244.08999633789062,247.49000549316406,244.7100067138672,2672300.0,240.54620361328125,0.0,246.125,248.05134018784335,248.69531675875172,44.526818658252814,-1.9263401878433513,0.0,0.0,0.0,244.7100067138672
2019-08-20,244.60000610351562,239.9199981689453,244.2100067138672,240.16000366210938,3201300.0,236.0736083984375,0.0,245.31300048828126,247.29978432824964,248.14465139767805,39.46732615731047,-1.986783839968382,0.0,0.0,0.0,240.16000366210938
2019-08-21,241.88999938964844,239.3000030517578,240.19000244140625,240.35000610351562,2761900.0,236.2603759765625,0.0,244.7030014038086,246.63790068779878,247.64177105611918,39.77507310062855,-1.9348992839901769,0.0,0.0,0.0,240.35000610351562
2019-08-22,240.35000610351562,232.6699981689453,240.35000610351562,232.94000244140625,4498200.0,228.97645568847656,0.0,243.23500213623046,245.3333389500471,246.69326985516997,32.776488213883,-2.098336813816644,0.0,0.0,0.0,232.94000244140625
2019-08-23,235.10000610351562,229.3800048828125,232.89999389648438,230.66000366210938,4826600.0,226.73526000976562,0.0,241.43800201416016,243.935878446434,245.65886558464993,30.97076156248879,-2.4978764322738414,0.0,0.0,0.0,230.66000366210938
2019-08-26,234.55999755859375,230.4600067138672,232.52000427246094,231.0800018310547,2918300.0,227.14810180664062,0.0,240.22600250244142,242.7115092449693,244.71829372957927,31.717037449497425,-2.485506742527889,0.0,0.0,0.0,231.0800018310547
2019-08-27,232.39999389648438,222.60000610351562,231.72000122070312,222.92999267578125,4988100.0,219.1367645263672,0.0,237.5970016479492,240.827555285999,243.31259688739877,25.871951533364424,-3.2305536380497983,0.0,0.0,0.0,222.92999267578125
2019-08-28,229.77000427246094,220.77999877929688,222.4199981689453,227.35000610351562,4847600.0,223.48159790039062,0.0,236.01200256347656,239.54397917338153,242.28275232069666,33.075307010967904,-3.531976609904973,0.0,0.0,0.0,227.35000610351562
2019-08-29,232.3000030517578,228.00999450683594,228.4199981689453,230.6199951171875,4052500.0,226.6959228515625,0.0,234.6490020751953,238.69407592993448,241.53031637208318,37.884371002207196,-4.045073854739172,0.0,0.0,0.0,230.6199951171875
2019-08-30,235.0500030517578,232.2899932861328,233.6699981689453,234.0,3384100.0,230.01841735839844,0.0,233.4800018310547,238.24702107946453,241.04448950936813,42.484939162475754,-4.767019248409838,0.0,0.0,0.0,234.0
2019-09-03,232.1699981689453,228.47000122070312,231.74000549316406,230.6199951171875,3382300.0,226.6959228515625,0.0,232.0710006713867,237.52063765448577,240.37194148406618,39.34658260334759,-5.4496369830990545,0.0,0.0,0.0,230.6199951171875
2019-09-04,232.9499969482422,226.5,231.9499969482422,226.72999572753906,4526100.0,222.8721160888672,0.0,230.72799987792968,236.492957470967,239.49181595138703,36.04634361794399,-5.764957593037337,0.0,0.0,0.0,226.72999572753906
2019-09-05,231.50999450683594,227.5800018310547,230.0,229.58999633789062,4256900.0,225.68344116210938,0.0,229.6519989013672,235.83553260115022,238.85298887954855,40.029069663247924,-6.183533699783027,0.0,0.0,0.0,229.58999633789062
2019-09-06,231.9600067138672,228.58999633789062,230.1699981689453,229.0,4183200.0,225.10348510742188,0.0,229.25799865722655,235.18452949627877,238.2173121776422,39.48282011137111,-5.926530839052219,0.0,0.0,0.0,229.0
2019-09-09,232.0,228.55999755859375,229.0,230.67999267578125,3895600.0,226.75489807128906,0.0,229.25999755859374,234.75552598956472,237.7310335001028,41.91353112628608,-5.495528430970978,0.0,0.0,0.0,230.67999267578125
2019-09-10,234.2899932861328,230.8300018310547,231.4499969482422,232.4600067138672,4257600.0,228.50462341308594,0.0,229.397998046875,234.53690510616494,237.39096725582954,44.45900713902809,-5.138907059289949,0.0,0.0,0.0,232.4600067138672
2019-09-11,234.25,228.5800018310547,232.49000549316406,234.2100067138672,3168100.0,230.22486877441406,0.0,230.5259994506836,234.5057719259461,237.18574399505778,46.92170049146688,-3.979772475262507,0.0,0.0,0.0,234.2100067138672
2019-09-12,236.39999389648438,229.6999969482422,235.0,230.10000610351562,4713700.0,226.18478393554688,0.0,230.8009994506836,234.08617518095272,236.72859961495828,42.19022042741047,-3.285175730269117,0.0,0.0,0.0,230.10000610351562
2019-09-13,236.55999755859375,231.5399932861328,232.99000549316406,233.61000061035156,4523200.0,230.7179718017578,0.0,231.1,234.04082522184785,236.52739967917722,47.09654774932577,-2.9408252218478594,0.0,0.0,0.0,233.61000061035156
2019-09-16,236.0500030517578,232.14999389648438,232.82000732421875,234.42999267578125,2973600.0,231.52780151367188,0.0,231.14299926757812,234.0778887888891,236.39208309831298,48.202538706673174,-2.9348895213109927,0.0,0.0,0.0,234.42999267578125
2019-09-17,233.99000549316406,231.1699981689453,233.07000732421875,232.52000427246094,2392900.0,229.64146423339844,0.0,231.33300018310547,233.92951883494356,236.14227156116124,45.800691576202816,-2.596518651838096,0.0,0.0,0.0,232.52000427246094
2019-09-18,233.1300048828125,229.22999572753906,230.8000030517578,230.61000061035156,2960500.0,227.75509643554688,0.0,231.72100067138672,233.61337424212527,235.7853508546574,43.46812264265427,-1.892373570738556,0.0,0.0,0.0,230.61000061035156
2019-09-19,233.9499969482422,231.22999572753906,232.0,232.85000610351562,2666700.0,229.96737670898438,0.0,232.04700164794923,233.54067251463863,235.5959737739386,46.884629031627554,-1.4936708666893992,0.0,0.0,0.0,232.85000610351562
2019-09-20,235.0,231.9199981689453,234.77000427246094,232.88999938964844,6220100.0,230.00686645507812,0.0,232.43600158691407,233.47870364559193,235.42139478140376,46.94627822164889,-1.042702058677861,0.0,0.0,0.0,232.88999938964844
2019-09-23,230.77999877929688,228.32000732421875,229.77000427246094,228.77000427246094,3281200.0,225.93788146972656,0.0,232.24500274658203,233.03025608624614,234.9922728130849,41.590794899449286,-0.7852533396641093,0.0,0.0,0.0,228.77000427246094
2019-09-24,229.83999633789062,222.9199981689453,229.3800048828125,225.0,5006800.0,222.21453857421875,0.0,231.4990020751953,232.26546979231793,234.34761005095038,37.38781413493486,-0.7664677171226231,0.0,0.0,0.0,225.0
2019-09-25,226.5,222.1300048828125,224.27999877929688,222.1699981689453,4658000.0,219.41958618164062,0.0,230.2950012207031,231.3039963043777,233.56195767146622,34.56413447652767,-1.0089950836745913,0.0,0.0,0.0,222.1699981689453
2019-09-26,223.6300048828125,213.42999267578125,223.0399932861328,215.47999572753906,10444400.0,212.81239318847656,0.0,228.83300018310547,229.79694863039308,232.39537948153546,28.990211349480077,-0.9639484472876063,0.0,0.0,0.0,215.47999572753906
2019-09-27,218.8800048828125,215.02000427246094,218.17999267578125,215.25999450683594,4834900.0,212.59512329101562,0.0,226.9979995727539,228.41247680910192,231.28987077349035,28.82558591657677,-1.4144772363480058,0.0,0.0,0.0,215.25999450683594
2019-09-30,218.52999877929688,213.1199951171875,213.63999938964844,217.32000732421875,5286300.0,214.62962341308594,0.0,225.28700103759766,227.35605114387496,230.38858926063415,32.68051043049434,-2.0690501062773023,0.0,0.0,0.0,217.32000732421875
2019-10-01,219.19000244140625,212.0800018310547,219.19000244140625,217.2100067138672,5523600.0,214.52099609375,0.0,223.7560012817383,226.38976119815996,229.5383581285847,32.57903985715599,-2.633759916421667,0.0,0.0,0.0,217.2100067138672
2019-10-02,219.36000061035156,215.27999877929688,216.14999389648438,216.75,4921200.0,214.06668090820312,0.0,222.37000122070313,225.4716887030971,228.71330276545018,32.12976451405852,-3.10168748239397,0.0,0.0,0.0,216.75
2019-10-03,216.36000061035156,213.0500030517578,215.6300048828125,215.36000061035156,3375800.0,212.6938934326172,0.0,220.62100067138672,224.50867078950228,227.85179940060513,30.74984925463575,-3.887670118115551,0.0,0.0,0.0,215.36000061035156
2019-10-04,219.86000061035156,215.13999938964844,216.83999633789062,219.8000030517578,3700500.0,217.07891845703125,0.0,219.31200103759767,224.0602262430504,227.33232866842144,39.663905189434246,-4.748225205452741,0.0,0.0,0.0,219.8000030517578
2019-10-07,222.52999877929688,218.99000549316406,219.0500030517578,221.24000549316406,3843200.0,218.5010986328125,0.0,218.55900115966796,223.79163379068027,226.93927556034035,42.25986022342541,-5.232632631012308,0.0,0.0,0.0,221.24000549316406
2019-10-08,221.97999572753906,218.39999389648438,219.49000549316406,220.11000061035156,4817000.0,217.3850860595703,0.0,218.07000122070312,223.44100205922038,226.49867717647012,40.77720820958989,-5.371000838517261,0.0,0.0,0.0,220.11000061035156
2019-10-09,223.47000122070312,220.1699981689453,221.7100067138672,222.0800018310547,4483100.0,219.33070373535156,0.0,218.06100158691407,223.31138298987128,226.21360134773366,44.43708967286825,-5.250381402957203,0.0,0.0,0.0,222.0800018310547
2019-10-10,224.1300048828125,217.52000427246094,218.19000244140625,223.72999572753906,5252200.0,220.9602508544922,0.0,218.88600158691406,223.35125086964916,226.05336872707596,47.37072454990297,-4.465249282735101,0.0,0.0,0.0,223.72999572753906
2019-10-11,228.85000610351562,221.58999633789062,225.5399932861328,222.07000732421875,5891600.0,219.32083129882812,0.0,219.56700286865234,223.22922767484627,225.79637766882712,44.807541680979966,-3.662224806193933,0.0,0.0,0.0,222.07000732421875
2019-10-14,223.33999633789062,219.89999389648438,221.6300048828125,220.58999633789062,4075300.0,217.85914611816406,0.0,219.89400177001954,222.97787230942194,225.4604820990893,42.594606257048646,-3.0838705394023975,0.0,0.0,0.0,220.58999633789062
2019-10-15,239.83999633789062,231.08999633789062,232.69000244140625,238.58999633789062,13397700.0,235.6363067626953,0.0,222.03200073242186,224.4647412645142,226.30754753385068,65.14250407231951,-2.432740532092339,0.0,0.0,0.0,238.58999633789062
2019-10-16,237.47999572753906,234.0800018310547,236.2899932861328,236.99000549316406,5368600.0,234.05612182617188,0.0,224.05600128173828,225.65762357200467,226.99673836993543,62.781929667861576,-1.6016222902663912,0.0,0.0,0.0,236.99000549316406
2019-10-17,244.61000061035156,237.27000427246094,238.69000244140625,243.6699981689453,6301200.0,240.65341186523438,0.0,226.88700103759766,227.37308781933234,228.0724325505167,67.9962456489409,-0.48608678173468434,0.0,0.0,0.0,243.6699981689453
2019-10-18,246.41000366210938,241.75999450683594,244.4499969482422,245.33999633789062,4922100.0,242.302734375,1.0,229.44100036621094,229.08422196395694,229.1864689238957,69.15953848506808,0.35677840225400814,1.0,0.0,0.0,245.33999633789062
2019-10-21,245.60000610351562,242.14999389648438,245.02000427246094,243.9199981689453,3029200.0,240.9003143310547,1.0,231.70899963378906,230.4971530310987,230.1370191977699,66.93173598293194,1.2118466026903718,0.0,0.0,0.0,243.9199981689453
2019-10-22,251.5,243.14999389648438,243.63999938964844,249.47999572753906,5660800.0,246.3914794921875,1.0,234.6459991455078,232.30504281171207,231.38495316743243,70.88625905816667,2.340956333795731,0.0,0.0,0.0,249.47999572753906
2019-10-23,251.75,246.72999572753906,248.38999938964844,247.8000030517578,3706600.0,244.7322998046875,1.0,237.21799926757814,233.78075331076406,232.44398864384053,68.2311469676215,3.437245956814081,0.0,0.0,0.0,247.8000030517578
2019-10-24,248.49000549316406,243.91000366210938,248.02999877929688,244.50999450683594,2546900.0,241.48301696777344,1.0,239.2959991455078,234.80258580562804,233.22244063500153,63.23588014156747,4.4934133398797655,0.0,0.0,0.0,244.50999450683594
2019-10-25,246.0800018310547,242.14999389648438,243.91000366210938,244.91000366210938,2814900.0,241.87806701660156,1.0,241.5799987792969,235.76519703005485,233.9764769593311,63.58495172691561,5.8148017492420365,0.0,0.0,0.0,244.91000366210938
2019-10-28,248.38999938964844,244.9199981689453,245.25999450683594,247.0500030517578,2957100.0,243.9915771484375,1.0,244.2259994506836,236.8399404606932,234.81993025561673,65.47367808843839,7.386058989990374,0.0,0.0,0.0,247.0500030517578
2019-10-29,253.1999969482422,246.30999755859375,247.0399932861328,252.2899932861328,3528900.0,249.1667022705078,1.0,245.59599914550782,238.31137406311603,235.94703109629518,69.6276878949178,7.284625082391784,0.0,0.0,0.0,252.2899932861328
2019-10-30,255.27999877929688,251.97999572753906,252.1699981689453,254.8000030517578,3299200.0,251.6456298828125,1.0,247.3769989013672,239.8817196810819,237.16335186761538,71.40258659973283,7.495279220285283,0.0,0.0,0.0,254.8000030517578
2019-10-31,255.72000122070312,249.91000366210938,254.3800048828125,252.6999969482422,3960300.0,249.57162475585938,1.0,248.27999877929688,241.10250799224002,238.1657160663655,67.83105794906731,7.177490787056854,0.0,0.0,0.0,252.6999969482422
2019-11-01,256.3299865722656,252.16000366210938,253.99000549316406,252.2100067138672,2919600.0,249.08770751953125,1.0,248.96699981689454,242.16036501334736,239.07179933394625,66.98908949600442,6.806634803547183,0.0,0.0,0.0,252.2100067138672
2019-11-04,253.8300018310547,249.91000366210938,253.6300048828125,251.25,3186400.0,248.1395721435547,1.0,249.7,243.0260445358857,239.85748969949813,65.27940894365733,6.6739554641143,0.0,0.0,0.0,251.25
2019-11-05,254.27000427246094,250.08999633789062,253.74000549316406,250.3000030517578,5393200.0,247.20135498046875,1.0,249.78200073242186,243.71880248977828,240.5312002383536,63.55092482005248,6.06319824264358,0.0,0.0,0.0,250.3000030517578
2019-11-06,251.99000549316406,249.08999633789062,249.7100067138672,250.52000427246094,3668600.0,247.4186248779297,1.0,250.0540008544922,244.3665359928909,241.175639208296,63.79003871049022,5.687464861601285,0.0,0.0,0.0,250.52000427246094
2019-11-07,256.75,251.25999450683594,251.9499969482422,256.4599914550781,3646300.0,253.2850799560547,1.0,251.2490005493164,245.51829365595637,242.16172645002388,69.59061373024204,5.730706893360036,0.0,0.0,0.0,256.4599914550781
2019-11-08,258.3399963378906,255.0,256.7699890136719,256.9700012207031,2200300.0,253.78875732421875,1.0,252.4550003051758,246.60893247164654,243.11709901587417,70.03447026131346,5.846067833529247,0.0,0.0,0.0,256.9700012207031
2019-11-11,256.4599914550781,253.3300018310547,255.0500030517578,254.08999633789062,1765600.0,250.94442749023438,1.0,253.15899963378905,247.32141474462216,243.82502787535913,64.32477836875671,5.837584889166891,0.0,0.0,0.0,254.08999633789062
2019-11-12,255.75999450683594,253.41000366210938,253.58999633789062,255.25,1892500.0,252.09005737304688,1.0,253.4550003051758,248.0765181022772,244.56212285114242,65.54327854704167,5.378482202898596,0.0,0.0,0.0,255.25
2019-11-13,256.8800048828125,253.19000244140625,254.8699951171875,253.57000732421875,3289800.0,250.4308624267578,1.0,253.33200073242188,248.59970755198592,245.1432766881151,62.22830838316735,4.73229318043596,0.0,0.0,0.0,253.57000732421875
2019-11-14,256.0799865722656,253.47000122070312,253.8000030517578,255.8300018310547,2101900.0,252.6628875732422,1.0,253.64500122070314,249.2883070071353,245.83274282636927,64.80696139666901,4.356694213567835,0.0,0.0,0.0,255.8300018310547
2019-11-15,275.57000732421875,255.36000061035156,256.1099853515625,269.3999938964844,10136000.0,266.06488037109375,1.0,255.36399993896484,251.20370575850188,247.35321063734446,75.58500618150177,4.160294180462955,0.0,0.0,0.0,269.3999938964844
2019-11-18,278.45001220703125,269.0,269.0,272.92999267578125,6985200.0,269.5511779785156,1.0,257.531999206543,253.27287594109993,249.0033256075662,77.51418095435473,4.2591232654430655,0.0,0.0,0.0,272.92999267578125
2019-11-19,275.3599853515625,271.54998779296875,275.239990234375,274.2300109863281,4002000.0,270.8350830078125,1.0,259.925,255.268793564455,250.6308536965186,78.19743489477983,4.656206435545016,0.0,0.0,0.0,274.2300109863281
2019-11-20,276.0299987792969,271.239990234375,272.25,275.55999755859375,4141600.0,272.14862060546875,1.0,262.42899932861326,257.20128918294444,252.239185558588,78.90369126260663,5.227710145668823,0.0,0.0,0.0,275.55999755859375
2019-11-21,277.67999267578125,273.9100036621094,275.2200012207031,276.54998779296875,3309800.0,273.1263427734375,1.0,264.43799896240233,259.0440223838991,253.80762441241905,79.43763582583702,5.393976578503214,0.0,0.0,0.0,276.54998779296875
2019-11-22,277.7699890136719,275.0,276.5299987792969,276.8399963378906,2802700.0,273.4127502441406,1.0,266.4249984741211,260.73887704618403,255.29358389148175,79.60051794240172,5.686121427937053,0.0,0.0,0.0,276.8399963378906
2019-11-25,283.0,277.010009765625,277.7799987792969,282.6700134277344,4082900.0,279.1706237792969,1.0,269.28300018310546,262.8275567015698,257.05980515188514,82.58675209120484,6.455443481535667,0.0,0.0,0.0,282.6700134277344
2019-11-26,282.25,280.1600036621094,280.7099914550781,281.3999938964844,2998600.0,277.91632080078125,1.0,271.8979995727539,264.5963602439426,258.6301399096012,79.84469777411732,7.301639328811291,0.0,0.0,0.0,281.3999938964844
2019-11-27,281.92999267578125,278.69000244140625,281.010009765625,280.6700134277344,2323900.0,277.19537353515625,1.0,274.60800018310545,266.1271843566847,260.05206723335175,78.23678608641478,8.480815826420724,0.0,0.0,0.0,280.6700134277344
2019-11-29,280.9200134277344,277.3299865722656,278.1000061035156,279.8699951171875,1520900.0,276.4052734375,1.0,277.0119995117187,267.4360234767326,261.33064322585733,76.42043831621781,9.575976034986127,0.0,0.0,0.0,279.8699951171875
2019-12-02,282.0,278.57000732421875,281.7799987792969,279.6600036621094,2517100.0,276.1978759765625,1.0,278.0380004882812,268.6002120658161,262.51318260884136,75.92219311171857,9.437788422465132,0.0,0.0,0.0,279.6600036621094
2019-12-03,278.4200134277344,273.8500061035156,276.9700012207031,276.8999938964844,3239200.0,273.4720458984375,1.0,278.43500061035155,269.3906674782607,263.4413639822377,69.50772897479109,9.044333132090856,0.0,0.0,0.0,276.8999938964844
2019-12-04,281.8399963378906,278.6400146484375,281.6199951171875,279.32000732421875,2694200.0,275.8620910644531,1.0,278.9440002441406,270.33631889216144,264.4657925849462,71.76061255115809,8.607681351979181,0.0,0.0,0.0,279.32000732421875
2019-12-05,282.82000732421875,277.4800109863281,279.239990234375,282.0,3357300.0,278.5088806152344,1.0,279.58800048828124,271.4471456643365,265.59703177301424,74.04742209437529,8.140854823944721,0.0,0.0,0.0,282.0
2019-12-06,283.0400085449219,279.1099853515625,282.8399963378906,280.19000244140625,2828900.0,277.7851867675781,1.0,279.952001953125,272.27979869072414,266.5385137516202,69.9287290685696,7.672203262400842,0.0,0.0,0.0,280.19000244140625
2019-12-09,280.8699951171875,277.4200134277344,280.7699890136719,277.5400085449219,2697100.0,275.1579284667969,1.0,280.0220031738281,272.7807710577906,267.2482876092526,64.2904386989502,7.241232116037509,0.0,0.0,0.0,277.5400085449219
2019-12-10,279.6000061035156,274.010009765625,277.6000061035156,279.5199890136719,2515300.0,277.12091064453125,1.0,279.7070007324219,273.4226013393031,268.0400102805055,66.46603083133374,6.284399393118747,0.0,0.0,0.0,279.5199890136719
2019-12-11,280.6600036621094,278.0299987792969,278.29998779296875,280.5,2751300.0,278.0924987792969,1.0,279.61700134277345,274.09663930698855,268.84388058498905,67.52078961007513,5.520362035784899,0.0,0.0,0.0,280.5
2019-12-12,283.989990234375,280.0400085449219,281.0299987792969,283.6099853515625,2996200.0,281.17578125,1.0,279.91099853515624,275.00267226361467,269.79653250541315,70.673214404035,4.9083262715415685,0.0,0.0,0.0,283.6099853515625
2019-12-13,287.80999755859375,284.1199951171875,284.9700012207031,285.4800109863281,3599300.0,283.0297546386719,1.0,280.4720001220703,276.00051404673025,270.80836982676254,72.40743840635594,4.471486075340067,0.0,0.0,0.0,285.4800109863281
2019-12-16,295.44000244140625,287.05999755859375,287.9700012207031,292.0299987792969,4663600.0,289.5235595703125,1.0,281.70899963378906,277.527131640308,272.177507178539,77.4397000376039,4.181867993481035,0.0,0.0,0.0,292.0299987792969
2019-12-17,292.7799987792969,289.1700134277344,291.239990234375,290.4700012207031,4409100.0,287.9769287109375,1.0,283.0660003662109,278.75978588605994,273.35766808448506,73.97912330484408,4.30621448015097,0.0,0.0,0.0,290.4700012207031
2019-12-18,294.8599853515625,290.989990234375,291.0,292.8999938964844,3621600.0,290.3860778808594,1.0,284.4239990234375,280.10647236324326,274.61846329816245,75.79371412180406,4.317526660194233,0.0,0.0,0.0,292.8999938964844
2019-12-19,297.20001220703125,293.6199951171875,295.0,294.6199951171875,2905900.0,292.09130859375,1.0,285.6859985351563,281.48871262552365,275.9088847058415,77.01551393727894,4.197285909632626,0.0,0.0,0.0,294.6199951171875
