Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2015-06-30,71.04000091552734,70.41000366210938,70.98999786376953,70.62000274658203,3911300.0,56.155555725097656,0.0,71.975,72.51468780367274,73.24995351878712,31.976179653205563,-0.5396878036727486,0.0,0.0,0.0,70.62000274658203
2015-07-01,71.12000274658203,70.23999786376953,70.80000305175781,71.08000183105469,2372500.0,56.52134704589844,0.0,71.775,72.37805104437578,73.1099566357076,36.33084587680648,-0.6030510443757748,0.0,0.0,0.0,71.08000183105469
2015-07-02,72.63999938964844,71.43000030517578,71.68000030517578,72.52999877929688,3377400.0,57.674339294433594,0.0,71.57399978637696,72.39252225722541,73.07253999981013,47.697036917943926,-0.8185224708484498,0.0,0.0,0.0,72.52999877929688
2015-07-06,73.0,72.22000122070312,72.37000274658203,72.8499984741211,2830200.0,57.92881393432617,0.0,71.53899993896485,72.43609142073929,73.05818248202374,49.82582895283571,-0.8970914817744386,0.0,0.0,0.0,72.8499984741211
2015-07-07,75.70999908447266,73.22000122070312,73.22000122070312,75.2699966430664,6836500.0,59.853126525878906,0.0,71.75899963378906,72.705987156199,73.20088016983294,62.316987358789035,-0.9469875224099411,0.0,0.0,0.0,75.2699966430664
2015-07-08,75.56999969482422,74.69999694824219,74.83000183105469,74.79000091552734,2918900.0,59.4714469909668,0.0,72.05999984741212,72.90446465708742,73.30340408891001,59.17043963112233,-0.8444648096753014,0.0,0.0,0.0,74.79000091552734
2015-07-09,75.2300033569336,73.69000244140625,74.94999694824219,74.06999969482422,4500100.0,58.898921966552734,0.0,72.37399978637696,73.01546799401474,73.35286186993673,54.70812442647411,-0.6414682076377858,0.0,0.0,0.0,74.06999969482422
2015-07-10,75.16999816894531,73.9800033569336,74.37999725341797,74.37000274658203,2381600.0,59.13747024536133,0.0,72.74300003051758,73.14447130378305,73.41848386197837,56.19064071296812,-0.4014712732654715,0.0,0.0,0.0,74.37000274658203
2015-07-13,74.94000244140625,73.94000244140625,74.56999969482422,74.3499984741211,2796000.0,59.12156677246094,0.0,73.07799987792968,73.25928341524381,73.47858157889081,56.05887412184828,-0.18128353731412972,0.0,0.0,0.0,74.3499984741211
2015-07-14,74.80999755859375,73.5,74.55999755859375,73.80000305175781,3372500.0,58.684234619140625,0.0,73.37300033569336,73.31078052348323,73.49931844810804,52.419276707775325,0.062219812210130954,0.0,0.0,0.0,73.80000305175781
2015-07-15,74.1500015258789,73.36000061035156,73.69999694824219,74.0199966430664,2521500.0,58.85915756225586,1.0,73.7129997253418,73.37832491582449,73.53291058971826,53.7137601972995,0.33467480951730977,1.0,0.0,0.0,74.0199966430664
2015-07-16,74.98999786376953,74.06999969482422,74.11000061035156,74.80999755859375,3137300.0,59.48734664916992,1.0,74.0859992980957,73.51467469132632,73.61530329738764,58.120057542191134,0.5713246067693802,0.0,0.0,0.0,74.80999755859375
2015-07-17,74.73999786376953,73.5,74.48999786376953,73.56999969482422,3779600.0,58.5013313293457,1.0,74.18999938964843,73.5199437392785,73.61238048431903,50.06395347524425,0.6700556503699318,0.0,0.0,0.0,73.56999969482422
2015-07-20,73.77999877929688,72.7699966430664,73.5999984741211,73.2699966430664,2897000.0,58.26277160644531,1.0,74.23199920654297,73.49613925392497,73.59029120423823,48.318912604018095,0.7358599526180001,0.0,0.0,0.0,73.2699966430664
2015-07-21,73.19999694824219,72.0199966430664,73.19999694824219,72.41999816894531,2939800.0,57.586875915527344,1.0,73.94699935913086,73.39364962678404,73.51478842776771,43.67397060543123,0.5533497323468168,0.0,0.0,0.0,72.41999816894531
2015-07-22,73.0199966430664,72.29000091552734,72.45999908447266,72.37000274658203,3316600.0,57.5471076965332,1.0,73.70499954223632,73.29615944771719,73.44093128704607,43.40964081325437,0.4088400945191353,0.0,0.0,0.0,72.37000274658203
2015-07-23,72.30999755859375,71.0199966430664,72.26000213623047,71.55999755859375,3358700.0,56.90300750732422,1.0,73.45399932861328,73.1308106963721,73.31958072392013,39.26340810466834,0.3231886322411839,0.0,0.0,0.0,71.55999755859375
2015-07-24,72.0199966430664,71.25,71.56999969482422,71.69000244140625,1817700.0,57.00638198852539,0.0,73.18599929809571,72.99359086256582,73.2144466411773,40.249831049485344,0.19240843552988451,-1.0,0.0,0.0,71.69000244140625
2015-07-27,73.30999755859375,71.75,71.76000213623047,73.0,3104000.0,58.04808044433594,0.0,73.05099945068359,72.99420125660717,73.20061137400457,49.202466103075054,0.05679819407642128,0.0,0.0,0.0,73.0
2015-07-28,73.37999725341797,72.68000030517578,72.80000305175781,73.12999725341797,3242800.0,58.151451110839844,0.0,72.9839988708496,73.00713420868439,73.1960556242893,50.00304415502569,-0.023135337834787606,0.0,0.0,0.0,73.12999725341797
2015-07-29,73.2699966430664,72.41000366210938,72.93000030517578,73.11000061035156,2797100.0,58.13554763793945,0.0,72.89299926757812,73.01693100884317,73.19050368790622,49.872837635138715,-0.12393174126505357,0.0,0.0,0.0,73.11000061035156
2015-07-30,73.68000030517578,72.68000030517578,72.75,73.44999694824219,2479200.0,58.40589904785156,0.0,72.75699920654297,73.05817538402404,73.20724518857305,52.1541381405295,-0.30117617748106795,0.0,0.0,0.0,73.44999694824219
2015-07-31,74.93000030517578,74.02999877929688,74.19999694824219,74.22000122070312,2761200.0,59.01820755004883,0.0,72.82199935913086,73.16882546370776,73.27258428742016,56.934318463152046,-0.34682610457690544,0.0,0.0,0.0,74.22000122070312
2015-08-03,75.08000183105469,74.29000091552734,74.30000305175781,74.95999908447266,2754400.0,59.60662841796875,0.0,72.99099960327149,73.33941342759015,73.38144975819775,60.970030112520604,-0.348413824318655,0.0,0.0,0.0,74.95999908447266
2015-08-04,74.87999725341797,73.7699966430664,74.87999725341797,73.91999816894531,2413800.0,58.77964782714844,0.0,73.14099960327148,73.39470721248111,73.41619481695565,53.396634741406935,-0.2537076092096271,0.0,0.0,0.0,73.91999816894531
2015-08-05,74.48999786376953,73.66000366210938,74.19999694824219,73.9800033569336,1979300.0,58.827335357666016,0.0,73.30199966430663,73.45044970242897,73.45256956147037,53.75357223910074,-0.14845003812233415,0.0,0.0,0.0,73.9800033569336
2015-08-06,73.9800033569336,72.6500015258789,73.9800033569336,73.83999633789062,4098000.0,58.71602249145508,1.0,73.52999954223633,73.48754938199674,73.47756483736845,52.73861141691459,0.042450160239582146,1.0,0.0,0.0,73.83999633789062
2015-08-07,75.33999633789062,73.13999938964844,73.58999633789062,75.1500015258789,3637500.0,59.75771713256836,1.0,73.8759994506836,73.64587815760456,73.58546397856267,60.2932571155322,0.23012129307903706,0.0,0.0,0.0,75.1500015258789
2015-08-10,75.41000366210938,74.58999633789062,75.1500015258789,74.80999755859375,3594500.0,59.48734664916992,1.0,74.05699920654297,73.75674667198447,73.66446614501629,57.71462632308543,0.30025253455849565,0.0,0.0,0.0,74.80999755859375
2015-08-11,75.87999725341797,74.56999969482422,75.04000091552734,75.29000091552734,3431800.0,59.86903762817383,1.0,74.2729995727539,73.90277088565522,73.76933935601701,60.29627223901012,0.37022868709868817,0.0,0.0,0.0,75.29000091552734
2015-08-12,76.05000305175781,74.22000122070312,74.4000015258789,75.55999755859375,4380600.0,60.74940872192383,1.0,74.51799926757812,74.06060199736365,73.88486569166713,61.712277323061336,0.4573972702144715,0.0,0.0,0.0,75.55999755859375
2015-08-13,75.83000183105469,74.66999816894531,75.37999725341797,75.58000183105469,2690600.0,60.7654914855957,1.0,74.73099975585937,74.20530674342946,73.99422931356311,61.82092189813295,0.5256930124299117,0.0,0.0,0.0,75.58000183105469
2015-08-14,76.4800033569336,75.13999938964844,75.37000274658203,76.37000274658203,2455800.0,61.40064239501953,1.0,74.94599990844726,74.41146826753922,74.14750501891918,65.93224443973727,0.5345316409080425,0.0,0.0,0.0,76.37000274658203
2015-08-17,76.94000244140625,76.13999938964844,76.44999694824219,76.5199966430664,2401600.0,61.52122116088867,1.0,75.10199966430665,74.6122804937799,74.30056899467061,66.66620305649933,0.4897191705267403,0.0,0.0,0.0,76.5199966430664
2015-08-18,76.48999786376953,76.0,76.38999938964844,76.23999786376953,2681100.0,61.29611587524414,1.0,75.33399963378906,74.76730119568369,74.42569343783829,63.89870489468745,0.5666984381053766,0.0,0.0,0.0,76.23999786376953
2015-08-19,77.38999938964844,75.61000061035156,76.0999984741211,77.20999908447266,4422200.0,62.07598114013672,1.0,75.65699920654296,74.99993908985407,74.6053260602018,68.74009521347185,0.6570601166888963,0.0,0.0,0.0,77.20999908447266
2015-08-20,77.44999694824219,76.25,76.77999877929688,76.7699966430664,3740000.0,61.722225189208984,1.0,75.94999923706055,75.16851599968382,74.74498222683823,64.5137306097067,0.7814832373767331,0.0,0.0,0.0,76.7699966430664
2015-08-21,77.52999877929688,75.87000274658203,76.1500015258789,76.70999908447266,6031900.0,61.67399978637695,1.0,76.10599899291992,75.31532391252085,74.87175750797594,63.93647429732109,0.790675080399069,0.0,0.0,0.0,76.70999908447266
2015-08-24,75.19000244140625,72.02999877929688,74.66000366210938,72.44000244140625,7492800.0,58.24095916748047,1.0,75.86899948120117,75.04148377241471,74.7148700843263,37.926570486887776,0.8275157087864642,0.0,0.0,0.0,72.44000244140625
2015-08-25,74.12000274658203,70.1500015258789,73.2699966430664,70.20999908447266,5583000.0,56.44805908203125,1.0,75.3609992980957,74.58134237356307,74.42423324562607,30.864765629946803,0.779656924532631,0.0,0.0,0.0,70.20999908447266
2015-08-26,71.94000244140625,70.52999877929688,71.22000122070312,71.73999786376953,6795900.0,57.67816925048828,1.0,74.97899932861328,74.31073813453511,74.25105676937727,39.22582761617526,0.6682611940781698,0.0,0.0,0.0,71.73999786376953
2015-08-27,72.81999969482422,71.69999694824219,72.2300033569336,72.5199966430664,4762900.0,58.30527877807617,1.0,74.67299880981446,74.1401913258238,74.1393754709056,43.00981428755995,0.532807483990652,0.0,0.0,0.0,72.5199966430664
2015-08-28,72.5999984741211,71.16000366210938,72.5999984741211,72.38999938964844,3022400.0,58.20077133178711,1.0,74.27499847412109,73.9735063795214,74.02651249792127,42.53448274202674,0.30149209459969484,0.0,0.0,0.0,72.38999938964844
2015-08-31,72.3499984741211,70.3499984741211,71.83999633789062,70.91000366210938,4338400.0,57.0108642578125,0.0,73.7139991760254,73.68174421595835,73.82544741173987,37.45880586147416,0.032254960067049865,-1.0,0.0,0.0,70.91000366210938
2015-09-01,70.29000091552734,68.66000366210938,70.26000213623047,69.05000305175781,3813100.0,55.515445709228516,0.0,72.99499969482422,73.24062600984401,73.5173542272249,32.250189296934266,-0.24562631501979126,0.0,0.0,0.0,69.05000305175781
2015-09-02,69.77999877929688,68.66999816894531,69.68000030517578,69.16000366210938,3501800.0,55.603878021240234,0.0,72.19000015258788,72.85199531005976,73.23623483592712,32.844911396870785,-0.6619951574718783,0.0,0.0,0.0,69.16000366210938
2015-09-03,69.73999786376953,69.02999877929688,69.54000091552734,69.27999877929688,2329300.0,55.70036315917969,0.0,71.44100036621094,72.51180516427283,72.9809938000155,33.53037184889756,-1.0708047980618858,0.0,0.0,0.0,69.27999877929688
2015-09-04,68.9000015258789,67.9800033569336,68.69999694824219,68.26000213623047,3287700.0,54.88027572631836,0.0,70.59600067138672,72.1068715425545,72.67641369267453,30.66508865301452,-1.510870871167782,0.0,0.0,0.0,68.26000213623047
2015-09-08,69.37000274658203,68.54000091552734,68.80000305175781,69.36000061035156,2895200.0,55.764678955078125,0.0,70.28800048828126,71.8452647871066,72.46245155833111,36.924951261864294,-1.557264298825345,0.0,0.0,0.0,69.36000061035156
2015-09-09,69.76000213623047,68.0999984741211,69.62999725341797,68.20999908447266,3278600.0,54.8400764465332,0.0,70.08800048828125,71.49904900590336,72.18809978582412,33.517885849601356,-1.4110485176221061,0.0,0.0,0.0,68.20999908447266
2015-09-10,68.5,67.48999786376953,68.19999694824219,67.73999786376953,3225600.0,54.46220016479492,0.0,69.68800048828125,71.14104413522395,71.90112546827221,32.20980702153305,-1.453043646942703,0.0,0.0,0.0,67.73999786376953
2015-09-11,68.36000061035156,67.2699966430664,67.63999938964844,68.33999633789062,3046100.0,54.94461441040039,0.0,69.27000045776367,70.87427767833506,71.67137520179598,35.66174074423422,-1.6042772205713902,0.0,0.0,0.0,68.33999633789062
2015-09-14,68.86000061035156,68.11000061035156,68.4000015258789,68.30999755859375,2126500.0,54.92048263549805,0.0,68.8620002746582,70.63006052407398,71.45451212804102,35.564231200642695,-1.7680602494157824,0.0,0.0,0.0,68.30999755859375
2015-09-15,68.9000015258789,67.69000244140625,68.36000061035156,68.58999633789062,2996300.0,55.14559555053711,0.0,68.62999954223633,70.43576869681843,71.26970465770873,37.287820225920164,-1.8057691545820944,0.0,0.0,0.0,68.58999633789062
2015-09-16,69.41999816894531,68.62999725341797,68.91999816894531,69.18000030517578,3410400.0,55.619956970214844,0.0,68.64299926757812,70.31617170713818,71.13488502206145,40.87662162105061,-1.6731724395600622,0.0,0.0,0.0,69.18000030517578
2015-09-17,70.9800033569336,69.0199966430664,69.2300033569336,69.91000366210938,4229200.0,56.20686721801758,0.0,68.71799926757812,70.27748903618306,71.05586041819359,45.06549607698692,-1.5594897686049336,0.0,0.0,0.0,69.91000366210938
2015-09-18,70.05999755859375,69.18000030517578,69.25,69.44999694824219,5328200.0,55.83702850341797,0.0,68.73499908447266,70.19868026590298,70.95225632335803,42.99815597356251,-1.4636811814303172,0.0,0.0,0.0,69.44999694824219
2015-09-21,70.18000030517578,69.25,69.30000305175781,70.05000305175781,2510900.0,56.3194465637207,0.0,68.91399917602538,70.18452053122249,70.89404643486769,46.4488970581126,-1.2705213551971042,0.0,0.0,0.0,70.05000305175781
2015-09-22,70.04000091552734,68.94000244140625,69.58000183105469,69.1500015258789,3384900.0,55.595829010009766,0.0,68.89299926757812,70.08599491166595,70.78152740848132,42.31126611285801,-1.19299564408783,0.0,0.0,0.0,69.1500015258789
2015-09-23,69.36000061035156,68.45999908447266,69.18000030517578,69.08999633789062,1923800.0,55.54758834838867,0.0,68.98099899291992,69.99113790463973,70.67239637166902,42.042364309512074,-1.0101389117198067,0.0,0.0,0.0,69.08999633789062
2015-09-24,70.47000122070312,68.6500015258789,68.87000274658203,70.31999969482422,3774200.0,56.5364990234375,0.0,69.23899917602539,70.02245807513349,70.64966110219517,49.1730878493987,-0.7834588991080977,0.0,0.0,0.0,70.31999969482422
2015-09-25,71.41999816894531,69.91000366210938,70.30999755859375,70.70999908447266,3302500.0,56.85006332397461,0.0,69.47599945068359,70.08793817126103,70.65355387524534,51.22229840782649,-0.6119387205774416,0.0,0.0,0.0,70.70999908447266
2015-09-28,71.26000213623047,70.33999633789062,70.58999633789062,70.44999694824219,3013900.0,56.64103317260742,0.0,69.68999938964843,70.12241995954494,70.6404211702774,49.78132172214273,-0.43242056989650735,0.0,0.0,0.0,70.44999694824219
2015-09-29,70.9000015258789,70.04000091552734,70.44000244140625,70.7300033569336,2782500.0,56.866146087646484,0.0,69.90400009155273,70.18028504501052,70.64620066619072,51.36802435985792,-0.2762849534577896,0.0,0.0,0.0,70.7300033569336
2015-09-30,72.0199966430664,70.6500015258789,70.94999694824219,71.94000244140625,3209800.0,57.8389778137207,0.0,70.18000030517578,70.34787717800059,70.7296717484627,57.60215378638448,-0.1678768728248059,0.0,0.0,0.0,71.94000244140625
2015-10-01,72.12999725341797,70.0,71.98999786376953,70.66999816894531,3411000.0,56.81789779663086,0.0,70.25599975585938,70.37855536761437,70.72582184010675,50.31209358478343,-0.12255561175498997,0.0,0.0,0.0,70.66999816894531
2015-10-02,71.98999786376953,70.54000091552734,71.31999969482422,71.95999908447266,4122600.0,57.85505676269531,0.0,70.50699996948242,70.52916905493421,70.80544617845294,56.35439554213773,-0.02216908545179308,0.0,0.0,0.0,71.95999908447266
2015-10-05,73.30000305175781,71.77999877929688,72.33000183105469,73.08000183105469,3157200.0,58.75550842285156,0.0,70.80999984741212,70.77210550980283,70.95219170442725,60.81031425948448,0.03789433760928773,0.0,0.0,0.0,73.08000183105469
2015-10-06,73.44000244140625,72.33999633789062,72.98999786376953,73.08999633789062,4497800.0,58.76355743408203,1.0,71.20399932861328,70.99285701723976,71.09011458400553,60.84872649702214,0.21114231137352135,1.0,0.0,0.0,73.08999633789062
2015-10-07,73.43000030517578,72.58999633789062,73.1500015258789,72.66999816894531,4093600.0,58.42588424682617,1.0,71.56199951171875,71.15258474597363,71.19204255722745,58.26426077373566,0.4094147657451259,0.0,0.0,0.0,72.66999816894531
2015-10-08,73.22000122070312,72.13999938964844,72.4000015258789,73.0,2343400.0,58.69118881225586,1.0,71.82999954223632,71.32852905588089,71.30868497289019,59.7121875708886,0.50147048635543,0.0,0.0,0.0,73.0
2015-10-09,73.23999786376953,72.0199966430664,72.93000030517578,72.26000213623047,3071600.0,58.09624099731445,1.0,71.98499984741211,71.41724077781896,71.37006027375087,55.09625579104239,0.5677590695931514,0.0,0.0,0.0,72.26000213623047
2015-10-12,73.47000122070312,72.25,72.26000213623047,72.81999969482422,2304400.0,58.54648208618164,1.0,72.22200012207031,71.5508368651528,71.46360475252979,57.757509419445455,0.6711632569175094,0.0,0.0,0.0,72.81999969482422
2015-10-13,73.0999984741211,72.25,72.75,72.52999877929688,2391100.0,58.31330871582031,1.0,72.40199966430664,71.64409038078557,71.53240436715993,55.90956978435119,0.757909283521073,0.0,0.0,0.0,72.52999877929688
2015-10-14,72.94000244140625,72.25,72.55999755859375,72.33999633789062,2226500.0,58.16057205200195,1.0,72.44199905395507,71.71036713860511,71.58450707494902,54.675286392788394,0.7316319153499649,0.0,0.0,0.0,72.33999633789062
2015-10-15,73.58999633789062,72.29000091552734,72.69000244140625,73.4800033569336,2307900.0,59.077117919921875,1.0,72.7229995727539,71.87890392130306,71.7067971576577,60.33357189222363,0.8440956514508429,0.0,0.0,0.0,73.4800033569336
2015-10-16,74.16999816894531,73.44999694824219,73.83000183105469,73.58999633789062,2575200.0,59.165550231933594,1.0,72.8859992980957,72.04186510383522,71.82829387896305,60.841518149438144,0.8441341942604765,0.0,0.0,0.0,73.58999633789062
2015-10-19,73.77999877929688,72.7300033569336,73.48999786376953,73.58000183105469,2183600.0,59.15750503540039,1.0,72.93599929809571,72.18835431595136,71.94130729522703,60.76537480797588,0.7476449821443509,0.0,0.0,0.0,73.58000183105469
2015-10-20,74.08000183105469,73.30999755859375,73.48999786376953,73.69999694824219,2445200.0,59.25398254394531,1.0,72.99699935913085,72.33232028093143,72.05477114380867,61.39014025315579,0.664679078199427,0.0,0.0,0.0,73.69999694824219
2015-10-21,74.37999725341797,73.55999755859375,73.95999908447266,73.86000061035156,2027500.0,59.382633209228516,1.0,73.11599960327149,72.47781364563811,72.17123756100499,62.25327344967409,0.6381859576333824,0.0,0.0,0.0,73.86000061035156
2015-10-22,75.29000091552734,73.80999755859375,74.0199966430664,75.05999755859375,2463000.0,60.3474235534668,1.0,73.32199935913086,72.72373592306246,72.35760917375265,68.02634322929319,0.5982634360683932,0.0,0.0,0.0,75.05999755859375
2015-10-23,75.23999786376953,73.5999984741211,74.87000274658203,73.73999786376953,2055000.0,59.286163330078125,1.0,73.46999893188476,72.82052277455837,72.44679554085052,57.59194046906976,0.6494761573263901,0.0,0.0,0.0,73.73999786376953
2015-10-26,73.94000244140625,71.58999633789062,73.94000244140625,72.25,5127700.0,58.08820343017578,1.0,73.41299896240234,72.76618727221948,72.43409905434403,48.540965235851175,0.646811690182858,0.0,0.0,0.0,72.25
2015-10-27,72.87000274658203,72.0199966430664,72.25,72.41000366210938,3096000.0,58.21685028076172,1.0,73.4009994506836,72.73226502363757,72.43254451290954,49.459513629928004,0.6687344270460329,0.0,0.0,0.0,72.41000366210938
2015-10-28,72.88999938964844,70.7300033569336,72.5,71.55000305175781,2568500.0,57.52540969848633,1.0,73.3220001220703,72.6196686453633,72.37560635412557,44.827803361133,0.7023314767070019,0.0,0.0,0.0,71.55000305175781
2015-10-29,71.62000274658203,70.30000305175781,71.19000244140625,71.56999969482422,3941400.0,57.541481018066406,1.0,73.13099975585938,72.5197001738834,72.32363173094484,44.95687702215752,0.6112995819759846,0.0,0.0,0.0,71.56999969482422
2015-10-30,71.88999938964844,71.2699966430664,71.62999725341797,71.47000122070312,2918900.0,57.46110534667969,1.0,72.91900024414062,72.41972884500909,72.26855879480021,44.39750991098135,0.49927139913152985,0.0,0.0,0.0,71.47000122070312
2015-11-02,72.29000091552734,71.08999633789062,71.4000015258789,72.18000030517578,3324400.0,58.03192138671875,1.0,72.77900009155273,72.39689755550116,72.2628453438567,49.2278270186611,0.3821025360515762,0.0,0.0,0.0,72.18000030517578
2015-11-03,72.37000274658203,71.5,71.8499984741211,72.23999786376953,2884100.0,58.08015441894531,1.0,72.63300018310547,72.3819547277172,72.26137131288334,49.62606961656882,0.2510454553882653,0.0,0.0,0.0,72.23999786376953
2015-11-04,72.55000305175781,71.69999694824219,72.06999969482422,71.93000030517578,3143800.0,57.83092498779297,1.0,72.44000015258788,72.33891144937992,72.23999253819252,47.55073296778447,0.1010887032079637,0.0,0.0,0.0,71.93000030517578
2015-11-05,72.18000030517578,70.69000244140625,71.80000305175781,71.44999694824219,4090100.0,57.44502639770508,0.0,72.07900009155273,72.25425292546204,72.18902508077637,44.45095587872575,-0.1752528339093118,-1.0,0.0,0.0,71.44999694824219
2015-11-06,70.05999755859375,67.06999969482422,69.98999786376953,67.76000213623047,7414700.0,54.47829818725586,0.0,71.48100051879882,71.82622904077333,71.90328166499923,28.87018410870887,-0.34522852197450504,0.0,0.0,0.0,67.76000213623047
2015-11-09,68.87000274658203,67.33000183105469,67.58999633789062,67.97000122070312,5404300.0,54.64713668823242,0.0,71.05300064086914,71.45896924838569,71.64952163633497,30.36609236015174,-0.4059686075165416,0.0,0.0,0.0,67.97000122070312
2015-11-10,67.79000091552734,67.12999725341797,67.25,67.37000274658203,3068000.0,54.83025360107422,0.0,70.5490005493164,71.06954386726152,71.37342364344768,28.52053172173474,-0.520543317945112,0.0,0.0,0.0,67.37000274658203
2015-11-11,68.44000244140625,67.4000015258789,67.52999877929688,68.2300033569336,2733100.0,56.2186279296875,0.0,70.21700057983398,70.79911143770647,71.17062233464031,34.65123235114905,-0.5821108578724932,0.0,0.0,0.0,68.2300033569336
2015-11-12,68.80999755859375,67.27999877929688,68.01000213623047,67.29000091552734,3095600.0,55.44409942626953,0.0,69.7890007019043,70.46491043559418,70.92025966243948,31.473689887265692,-0.6759097336898776,0.0,0.0,0.0,67.29000091552734
2015-11-13,67.98999786376953,66.68000030517578,67.44999694824219,66.88999938964844,3497200.0,55.11452865600586,0.0,69.33100051879883,70.12444271693268,70.66024287064651,30.20440162299154,-0.793442198133846,0.0,0.0,0.0,66.88999938964844
2015-11-16,67.75,66.76000213623047,66.88999938964844,67.7300033569336,2782100.0,55.80663299560547,0.0,68.88600082397461,69.89640087312324,70.47119516008439,36.038030586084204,-1.010400049148629,0.0,0.0,0.0,67.7300033569336
2015-11-17,68.01000213623047,65.6500015258789,67.54000091552734,65.83000183105469,5423400.0,54.24113082885742,0.0,68.24500122070313,69.50912477387863,70.17176333240506,29.94197979142595,-1.2641235531754944,0.0,0.0,0.0,65.83000183105469
2015-11-18,67.30000305175781,65.81999969482422,66.13999938964844,67.19999694824219,3856600.0,55.36993408203125,0.0,67.77200088500976,69.28920783810372,69.98003646891068,38.07585159395303,-1.517206953093961,0.0,0.0,0.0,67.19999694824219
2015-11-19,68.52999877929688,67.25,67.48999786376953,68.48999786376953,3770600.0,56.43284606933594,0.0,67.4760009765625,69.21309260245285,69.88390494599837,44.59840190891117,-1.7370916258903435,0.0,0.0,0.0,68.48999786376953
2015-11-20,69.45999908447266,68.63999938964844,68.8499984741211,69.0999984741211,3734400.0,56.93545913696289,0.0,67.61000061035156,69.20232173308791,69.83333033490952,47.41881485904087,-1.592321122736351,0.0,0.0,0.0,69.0999984741211
2015-11-23,69.25,67.79000091552734,69.05000305175781,68.01000213623047,3441400.0,56.0373649597168,0.0,67.6140007019043,69.08876748576816,69.71569625757539,43.187920748233225,-1.4747667838638563,0.0,0.0,0.0,68.01000213623047
2015-11-24,68.19000244140625,67.36000061035156,67.76000213623047,68.08000183105469,2860900.0,56.095027923583984,0.0,67.68500061035157,68.99269456627164,69.61016758489664,43.53634329622597,-1.3076939559200724,0.0,0.0,0.0,68.08000183105469
2015-11-25,68.16000366210938,67.58000183105469,67.97000122070312,67.72000122070312,1973000.0,55.798404693603516,0.0,67.63400039672851,68.8714856762175,69.4882213678519,42.10612408298552,-1.2374852794889932,0.0,0.0,0.0,67.72000122070312
2015-11-27,68.30000305175781,67.48999786376953,67.73999786376953,67.51000213623047,1482000.0,55.62537384033203,0.0,67.65600051879883,68.74182057717113,69.36059432065053,41.254744159472196,-1.085820058372292,0.0,0.0,0.0,67.51000213623047
2015-11-30,68.2300033569336,67.55000305175781,67.61000061035156,67.76000213623047,3847700.0,55.83136749267578,0.0,67.74300079345703,68.6483140589863,69.25733030875247,42.739118568802326,-0.9053132655292728,0.0,0.0,0.0,67.76000213623047
2015-12-01,68.44000244140625,67.38999938964844,68.05000305175781,68.05999755859375,2846900.0,56.07854461669922,0.0,67.77600021362305,68.59228391609177,69.18008303454869,44.54976378710839,-0.8162837024687235,0.0,0.0,0.0,68.05999755859375
2015-12-02,67.94000244140625,66.05999755859375,67.87999725341797,66.12999725341797,4304000.0,54.488311767578125,0.0,67.80599975585938,68.35778042440855,68.9833033067338,36.54375689813056,-0.5517806685491706,0.0,0.0,0.0,66.12999725341797
2015-12-03,66.7300033569336,65.5,66.04000091552734,66.2300033569336,3960300.0,54.570716857910156,0.0,67.70900039672851,68.15513498941094,68.80567105190799,37.173792671131565,-0.4461345926824265,0.0,0.0,0.0,66.2300033569336
2015-12-04,67.0999984741211,66.30000305175781,66.48999786376953,67.04000091552734,2711300.0,55.23811340332031,0.0,67.56400070190429,68.04893174427917,68.69175684956086,42.181082143020895,-0.4849310423748818,0.0,0.0,0.0,67.04000091552734
2015-12-07,68.55999755859375,66.7699966430664,66.80000305175781,68.5,4328100.0,56.44108200073242,0.0,67.50400085449219,68.09189062577639,68.67938543991178,49.927712673832175,-0.5878897712841962,0.0,0.0,0.0,68.5
2015-12-08,68.5999984741211,67.80999755859375,68.2699966430664,68.44000244140625,3690100.0,56.391658782958984,0.0,67.54700088500977,68.12504413202684,68.66394137549207,49.63341776821905,-0.578043247017078,0.0,0.0,0.0,68.44000244140625
2015-12-09,69.5,67.9000015258789,68.16999816894531,68.61000061035156,2703200.0,56.53172302246094,0.0,67.60000076293946,68.17123046329586,68.66046132612817,50.52330928415259,-0.5712297003563975,0.0,0.0,0.0,68.61000061035156
2015-12-10,68.45999908447266,67.30999755859375,68.44999694824219,67.43000030517578,2972700.0,55.55945587158203,0.0,67.57100067138671,68.10063711490346,68.58107674413125,44.62898346029804,-0.5296364435167504,0.0,0.0,0.0,67.43000030517578
2015-12-11,67.9800033569336,66.98999786376953,67.19000244140625,67.83999633789062,4730300.0,55.89727020263672,0.0,67.60400009155273,68.07581418375938,68.53326510501896,46.94504716431594,-0.4718140922066425,0.0,0.0,0.0,67.83999633789062
2015-12-14,68.5,67.25,67.80999755859375,68.44999694824219,3645400.0,56.3998908996582,0.0,67.67299957275391,68.11145063751964,68.52789296587207,50.27744424948287,-0.43845106476572937,0.0,0.0,0.0,68.44999694824219
2015-12-15,69.52999877929688,68.26000213623047,68.56999969482422,68.83999633789062,4233300.0,56.72123336791992,0.0,67.7509994506836,68.18083594231688,68.54802866729263,52.33862337906897,-0.4298364916332815,0.0,0.0,0.0,68.83999633789062
