Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2013-06-27,46.45552444458008,45.97161102294922,46.08547592163086,46.04277801513672,3022800.0,36.758548736572266,0.0,47.26536483764649,47.66927840582936,47.89391233274737,36.76135606210851,-0.4039135681828725,0.0,0.0,0.0,46.04277801513672
2013-06-28,46.35589599609375,45.530399322509766,45.95737838745117,45.78658676147461,4959800.0,36.55400085449219,0.0,47.00348320007324,47.48997443970033,47.75795584427816,35.436960402907715,-0.4864912396270924,0.0,0.0,0.0,45.78658676147461
2013-07-01,46.66901397705078,45.97161102294922,46.128173828125,46.25626754760742,3552600.0,36.92898178100586,0.0,46.77006721496582,47.372478545215294,47.66107272836392,39.72433485354579,-0.602411330249474,0.0,0.0,0.0,46.25626754760742
2013-07-02,46.469757080078125,45.72965621948242,46.14240646362305,46.17087173461914,3268300.0,36.86079788208008,0.0,46.45979461669922,47.25803980134899,47.564930728767486,39.21445008041019,-0.7982451846497725,0.0,0.0,0.0,46.17087173461914
2013-07-03,46.18510437011719,45.61579513549805,46.014312744140625,46.156639099121094,1676000.0,36.84944534301758,0.0,46.22210884094238,47.15314449637491,47.47407320427417,39.1243146401313,-0.9310356554325239,0.0,0.0,0.0,46.156639099121094
2013-07-05,46.782875061035156,46.057010650634766,46.5836181640625,46.52668762207031,1829000.0,37.144866943359375,0.0,46.15094528198242,47.09348193691733,47.41295155380941,42.80529349301837,-0.942536654934905,0.0,0.0,0.0,46.52668762207031
2013-07-08,47.309486389160156,46.5836181640625,46.8255729675293,47.09599685668945,3211200.0,37.59938430786133,0.0,46.21641578674316,47.093721453086104,47.39250286367264,48.01345726193207,-0.8773056663429415,0.0,0.0,0.0,47.09599685668945
2013-07-09,48.576194763183594,47.65106964111328,47.65106964111328,48.41963577270508,4918700.0,38.6561164855957,0.0,46.4541015625,47.21999900733553,47.458769502965055,57.6656805686311,-0.7658974448355309,0.0,0.0,0.0,48.41963577270508
2013-07-10,48.44810104370117,47.82186508178711,48.36270523071289,48.09228515625,3097000.0,38.394775390625,0.0,46.637703323364256,47.30307387866072,47.499641480596345,54.94848757071339,-0.6653705552964624,0.0,0.0,0.0,48.09228515625
2013-07-11,48.917781829833984,48.49079895019531,48.875083923339844,48.67582702636719,2865900.0,38.860652923583984,0.0,46.9223575592041,47.43381227368039,47.57552441903317,58.68569386193869,-0.5114547144762867,0.0,0.0,0.0,48.67582702636719
2013-07-12,48.70429229736328,48.19191360473633,48.66159439086914,48.56196212768555,2492200.0,38.769744873046875,0.0,47.174275970458986,47.541255116918975,47.63916556152688,57.68022832059938,-0.36697914645998964,0.0,0.0,0.0,48.56196212768555
2013-07-15,49.0743408203125,48.50503158569336,48.71852493286133,48.960479736328125,2197800.0,39.087894439697266,0.0,47.491665267944335,47.67641936638651,47.72441163732051,60.2473328604438,-0.18475409844217694,0.0,0.0,0.0,48.960479736328125
2013-07-16,49.11703872680664,48.13498306274414,48.8323860168457,48.348472595214844,4210100.0,38.59929275512695,0.0,47.70088577270508,47.74042443579873,47.764673634604016,54.75430080121,-0.039538663093651394,0.0,0.0,0.0,48.348472595214844
2013-07-17,49.50132369995117,48.60466003417969,48.84661865234375,49.43015670776367,5580500.0,39.46287536621094,1.0,48.02681427001953,47.90135131884301,47.87212415545303,61.4451595702926,0.12546295117651596,1.0,0.0,0.0,49.43015670776367
2013-07-18,49.942535400390625,49.102806091308594,49.458621978759766,49.21666717529297,4122200.0,39.292423248291016,1.0,48.33281707763672,48.02661949564777,47.95886886641045,59.57269911302382,0.30619758198894687,0.0,0.0,0.0,49.21666717529297
2013-07-19,49.415924072265625,48.875083923339844,49.230899810791016,49.34476089477539,3016600.0,39.39469528198242,1.0,48.614624404907225,48.152156771755166,48.04828125533722,60.35336860088595,0.46246763315205897,0.0,0.0,0.0,49.34476089477539
2013-07-22,49.82867431640625,49.102806091308594,49.25936508178711,49.230899810791016,3117300.0,39.30379104614258,1.0,48.828114700317386,48.2548942040443,48.12457922665682,59.25797196261325,0.5732204962730876,0.0,0.0,0.0,49.230899810791016
2013-07-23,49.942535400390625,49.11703872680664,49.714813232421875,49.17396926879883,3893200.0,39.25834655761719,1.0,48.903548049926755,48.34242516259235,48.19228181002082,58.68445318908784,0.5611228873344061,0.0,0.0,0.0,49.17396926879883
2013-07-24,49.330528259277344,48.433868408203125,49.230899810791016,48.917781829833984,5774800.0,39.05380630493164,1.0,48.986097717285155,48.39722103566298,48.23908826291199,56.05530669880049,0.5888766816221747,0.0,0.0,0.0,48.917781829833984
2013-07-25,49.95676803588867,49.3162956237793,49.74327850341797,49.800209045410156,5584900.0,39.758304595947266,1.0,49.09853591918945,48.53083894135319,48.339805732750584,62.317632377725715,0.5676969778362633,0.0,0.0,0.0,49.800209045410156
2013-07-26,49.65788269042969,48.917781829833984,49.51555633544922,49.38745880126953,3810900.0,39.42878723144531,1.0,49.18108558654785,48.612421785154744,48.4073962533002,58.143882958807524,0.5686638013931073,0.0,0.0,0.0,49.38745880126953
2013-07-29,49.942535400390625,49.30206298828125,49.38745880126953,49.8144416809082,3004300.0,39.76966094970703,1.0,49.26648178100586,48.7268998704646,48.49817337766201,61.05010955918511,0.5395819105412585,0.0,0.0,0.0,49.8144416809082
2013-07-30,50.01369857788086,49.330528259277344,49.6009521484375,49.899837493896484,3139000.0,39.83784866333008,1.0,49.42161827087402,48.83860821555335,48.588603320644886,61.624015689367404,0.5830100553206705,0.0,0.0,0.0,49.899837493896484
2013-07-31,50.511844635009766,49.8144416809082,49.985233306884766,49.87137222290039,5152400.0,39.81511306762695,1.0,49.4657398223877,48.93696669244355,48.67136260466137,61.29978285855612,0.5287731299441489,0.0,0.0,0.0,49.87137222290039
2013-08-01,50.71110153198242,50.170257568359375,50.355281829833984,50.383750915527344,3755200.0,40.22417068481445,1.0,49.582448196411136,49.07475566607058,48.78183926987853,64.88159045855086,0.507692530340556,0.0,0.0,0.0,50.383750915527344
2013-08-02,51.593528747558594,50.04216384887695,50.212955474853516,51.55083084106445,5524300.0,41.15591812133789,1.0,49.80305519104004,49.31057234940333,48.9604838873744,71.37933695414296,0.49248284163670775,0.0,0.0,0.0,51.55083084106445
2013-08-05,52.205535888671875,51.42273712158203,51.62199401855469,51.92087936401367,4862500.0,41.45135498046875,1.0,50.07205314636231,49.55917301746146,49.15147714393177,73.08010116135885,0.5128801289008464,0.0,0.0,0.0,51.92087936401367
2013-08-06,51.863948822021484,51.08115005493164,51.863948822021484,51.3231086730957,3514900.0,40.974117279052734,1.0,50.28696708679199,49.72716688942663,49.29158240387783,66.2331039512012,0.5598001973653624,0.0,0.0,0.0,51.3231086730957
2013-08-07,51.992042541503906,50.98152160644531,51.109615325927734,51.65045928955078,3843700.0,41.2354736328125,1.0,50.56023483276367,49.91033759420036,49.443768009405126,68.00116943856989,0.6498972385633124,0.0,0.0,0.0,51.65045928955078
2013-08-08,52.618282318115234,51.5650634765625,51.906646728515625,52.53288650512695,5257500.0,41.93994903564453,1.0,50.83350257873535,50.16010415714575,49.64306597687106,72.22335577912138,0.6733984215895958,0.0,0.0,0.0,52.53288650512695
2013-08-09,54.7958869934082,52.37632751464844,52.44749069213867,54.14118194580078,13162000.0,43.22393798828125,1.0,51.308874893188474,50.53925442273194,49.93326700712459,77.93727463607121,0.7696204704565304,0.0,0.0,0.0,54.14118194580078
2013-08-12,54.212345123291016,53.20182418823242,53.5291748046875,53.34415054321289,6385600.0,42.5876350402832,1.0,51.66184577941895,50.806387386587275,50.153324009452874,70.22727440382896,0.8554583928316717,0.0,0.0,0.0,53.34415054321289
2013-08-13,54.212345123291016,53.34415054321289,53.65726852416992,53.91345977783203,5447900.0,43.04214859008789,1.0,52.0632080078125,51.1022990428963,50.395913413864434,72.33267087932961,0.9609089649162001,0.0,0.0,0.0,53.91345977783203
2013-08-14,54.482765197753906,53.57187271118164,53.81382751464844,53.728431701660156,3981500.0,42.894432067871094,1.0,52.448913955688475,51.35240691515952,50.61091459372223,70.5856197420677,1.0965070405289552,0.0,0.0,0.0,53.728431701660156
2013-08-15,53.272987365722656,52.44749069213867,53.187591552734375,52.87446975708008,3999400.0,42.212650299072266,1.0,52.69798583984375,51.497365281056716,50.75695041071306,63.02014662464512,1.2006205587870369,0.0,0.0,0.0,52.87446975708008
2013-08-16,52.86023712158203,52.13437271118164,52.660980224609375,52.50442123413086,4087100.0,41.91722869873047,1.0,52.79334487915039,51.59327537182568,50.86969046383679,60.01816905018626,1.2000695073247059,0.0,0.0,0.0,52.50442123413086
2013-08-19,52.974098205566406,52.07743835449219,52.347862243652344,52.13437271118164,3147200.0,41.62179183959961,1.0,52.814694213867185,51.64480845176435,50.951282866891304,57.08950859888762,1.1698857621028367,0.0,0.0,0.0,52.13437271118164
2013-08-20,52.931400299072266,51.96357727050781,52.205535888671875,52.58981704711914,5099400.0,41.98540496826172,1.0,52.94136505126953,51.73480927036957,51.05699474948665,59.69622237849526,1.2065557808999614,0.0,0.0,0.0,52.58981704711914
2013-08-21,53.44377899169922,52.40479278564453,52.40479278564453,52.86023712158203,5635600.0,42.201290130615234,1.0,53.06234283447266,51.841992875246945,51.17333296704119,61.203224278804434,1.2203499592257145,0.0,0.0,0.0,52.86023712158203
2013-08-22,53.372615814208984,52.50442123413086,52.90293502807617,52.931400299072266,4476000.0,42.25811004638672,1.0,53.102194213867186,51.94574596323031,51.28675666588191,61.61002986416293,1.1564482506368776,0.0,0.0,0.0,52.931400299072266
2013-08-23,55.45058822631836,53.01679992675781,53.08796310424805,55.13747024536133,11584200.0,44.01933288574219,1.0,53.20182304382324,52.24971970438565,51.53518980004188,71.56420500108082,0.952103339437592,0.0,0.0,0.0,55.13747024536133
2013-08-26,55.79217529296875,54.45429992675781,55.037841796875,55.009376525878906,7240700.0,43.91707992553711,1.0,53.36834564208984,52.512544163575484,51.75933087912814,70.42240096779165,0.8558014785143584,0.0,0.0,0.0,55.009376525878906
2013-08-27,54.781654357910156,53.415313720703125,54.41160202026367,53.458011627197266,5029800.0,42.678531646728516,1.0,53.32280082702637,52.602588683920416,51.86892318545519,58.2919923946815,0.7202121431059538,0.0,0.0,0.0,53.458011627197266
2013-08-28,53.685733795166016,52.974098205566406,53.329917907714844,53.30145263671875,3535900.0,42.55354309082031,1.0,53.28010292053223,52.66914715561549,51.96134444037542,57.22080053092946,0.6109557649167385,0.0,0.0,0.0,53.30145263671875
2013-08-29,53.728431701660156,52.98833084106445,53.13066101074219,53.40108108520508,2809600.0,42.63308334350586,1.0,53.332764053344725,52.738855148909735,52.05423067552572,57.752842506871445,0.5939089044349899,0.0,0.0,0.0,53.40108108520508
2013-08-30,53.88499450683594,53.045265197753906,53.67150115966797,53.230289459228516,3583300.0,42.496726989746094,1.0,53.405350875854495,52.785658416559144,52.13010543576461,56.45657200458474,0.6196924592953508,0.0,0.0,0.0,53.230289459228516
2013-09-03,53.984622955322266,53.08796310424805,53.91345977783203,53.2872200012207,4205400.0,42.54218673706055,1.0,53.5206356048584,52.833426186526914,52.20475798837468,56.80460717270199,0.6872094183314843,0.0,0.0,0.0,53.2872200012207
2013-09-04,53.95615768432617,52.83177185058594,53.20182418823242,53.7711296081543,2976400.0,42.92851638793945,1.0,53.638766860961915,52.92273127430094,52.305814221908854,59.749537335251304,0.716035586660972,0.0,0.0,0.0,53.7711296081543
2013-09-05,54.923980712890625,53.62880325317383,53.785362243652344,54.667789459228516,3941600.0,43.644371032714844,1.0,53.819522094726565,53.088927291913095,52.45819972109077,64.56968896850944,0.7305948028134708,0.0,0.0,0.0,54.667789459228516
2013-09-06,55.2513313293457,54.255043029785156,55.12323760986328,54.881282806396484,5930700.0,43.81480407714844,1.0,54.01451034545899,53.25962781710199,52.61452766207824,65.6252201199514,0.754882528356994,0.0,0.0,0.0,54.881282806396484
2013-09-09,55.47905349731445,54.85281753540039,54.86705017089844,55.237098693847656,3723600.0,44.09888458251953,1.0,54.02447319030762,53.44795837679205,52.78372579316014,67.3699931062193,0.5765148135155655,0.0,0.0,0.0,55.237098693847656
2013-09-10,56.95925521850586,55.35095977783203,55.50751876831055,56.90232467651367,7191400.0,45.42831039428711,1.0,54.213768005371094,53.77694564343221,53.04944185015069,74.01693532247424,0.4368223619388871,0.0,0.0,0.0,56.90232467651367
2013-09-11,57.01618576049805,56.219154357910156,56.77423095703125,56.71730041503906,5393900.0,45.28060531616211,1.0,54.539696884155276,54.05697943120429,53.28607788659511,72.25570139411353,0.4827174529509861,0.0,0.0,0.0,56.71730041503906
2013-09-12,57.27237319946289,55.151702880859375,56.50381088256836,55.30826187133789,9870600.0,44.15568923950195,1.0,54.740377807617186,54.176149187407496,53.41654136948174,60.45751817390631,0.5642286202096898,0.0,0.0,0.0,55.30826187133789
2013-09-13,56.98772048950195,55.294029235839844,55.464820861816406,56.745765686035156,5844300.0,45.30332946777344,1.0,55.074846267700195,54.42087456822918,53.63133003506584,66.47227315770255,0.6539716994710147,0.0,0.0,0.0,56.745765686035156
2013-09-16,57.40047073364258,56.518043518066406,57.31507110595703,56.64613723754883,5043800.0,45.22378158569336,1.0,55.41643104553223,54.63280434625962,53.82583372554861,65.72608079798218,0.7836266992726095,0.0,0.0,0.0,56.64613723754883
2013-09-17,56.973487854003906,56.2333869934082,56.64613723754883,56.518043518066406,4448200.0,45.12152099609375,1.0,55.7395133972168,54.81235093405074,53.9995246799046,64.72012529779008,0.9271624631660558,0.0,0.0,0.0,56.518043518066406
2013-09-18,58.2259635925293,56.00566482543945,56.11952590942383,58.15480041503906,5451500.0,46.428245544433594,1.0,56.177880477905276,55.13067945604963,54.26760698539715,70.85780615222401,1.0472010218556491,0.0,0.0,0.0,58.15480041503906
2013-09-19,58.46792221069336,57.457401275634766,57.955543518066406,57.79898452758789,4809500.0,46.1441764831543,1.0,56.49099998474121,55.38480374857708,54.49543779457075,68.08478502547926,1.1061962361641307,0.0,0.0,0.0,57.79898452758789
2013-09-20,57.870147705078125,56.276084899902344,57.79898452758789,56.50381088256836,14646300.0,45.110164642333984,1.0,56.6532527923584,55.49137585657625,54.62501025186092,59.02914201679188,1.1618769357821535,0.0,0.0,0.0,56.50381088256836
2013-09-23,56.48957443237305,55.70677947998047,56.318782806396484,55.84910583496094,13794900.0,44.58747863769531,1.0,56.714453506469724,55.52544537832717,54.703984160448016,55.04367671505163,1.1890081281425537,0.0,0.0,0.0,55.84910583496094
2013-09-24,56.58920669555664,55.47905349731445,55.79217529296875,55.66408157348633,11910700.0,44.439762115478516,1.0,56.590629196166994,55.53864882548518,54.765925929031134,53.93538517113605,1.051980370681811,0.0,0.0,0.0,55.66408157348633
2013-09-25,57.27237319946289,55.607147216796875,55.820640563964844,56.73153305053711,5968100.0,45.291969299316406,1.0,56.5920524597168,55.6522568469187,54.89273929170895,59.057246094164334,0.9397956127981004,0.0,0.0,0.0,56.73153305053711
2013-09-26,57.2154426574707,56.475341796875,56.67460250854492,56.91655731201172,4162100.0,45.69744873046875,1.0,56.75288200378418,55.77266641502279,55.023308196244614,59.88973994724817,0.9802155887613893,0.0,0.0,0.0,56.91655731201172
2013-09-27,56.703067779541016,55.35095977783203,56.68883514404297,55.53598403930664,6503500.0,44.5890007019043,1.0,56.63190383911133,55.750125236383155,55.05638405708733,51.47874452600697,0.8817786027281755,0.0,0.0,0.0,55.53598403930664
2013-09-30,55.194400787353516,54.45429992675781,54.81011962890625,54.65355682373047,7606300.0,43.880516052246094,1.0,56.43264579772949,55.64569014946385,55.03039520332238,46.94089156603656,0.7869556482656392,0.0,0.0,0.0,54.65355682373047
2013-10-01,54.85281753540039,54.14118194580078,54.73895263671875,54.52546310424805,7302500.0,43.77767562866211,1.0,56.23338775634765,55.5390018594433,54.99781893886597,46.30282848022865,0.6943858969043504,0.0,0.0,0.0,54.52546310424805
2013-10-02,55.09477233886719,54.2977409362793,54.311973571777344,55.08053970336914,5829400.0,44.22333526611328,1.0,55.92596168518067,55.49533879696005,55.003155762382306,49.50587261441194,0.43062288822061845,0.0,0.0,0.0,55.08053970336914
2013-10-03,55.237098693847656,54.440067291259766,54.95244598388672,55.18016815185547,5607000.0,44.30332946777344,1.0,55.66408004760742,55.46532254504533,55.01457591654187,50.081430195321964,0.19875750256208846,0.0,0.0,0.0,55.18016815185547
2013-10-04,56.95925521850586,54.8243522644043,55.22286605834961,56.91655731201172,6696100.0,45.69744873046875,1.0,55.70535469055176,55.60353537999451,55.13728439366896,58.87895386911405,0.10181931055724647,0.0,0.0,0.0,56.91655731201172
2013-10-07,56.71730041503906,55.678314208984375,56.091060638427734,56.00566482543945,4283400.0,44.96610641479492,1.0,55.72101058959961,55.64183342241784,55.19330893765416,53.54753805905702,0.07917716718176848,0.0,0.0,0.0,56.00566482543945
2013-10-08,55.92026901245117,54.781654357910156,55.906036376953125,54.8243522644043,6861600.0,44.01764678955078,1.0,55.637037658691405,55.563978074035596,55.16950528131546,47.53597678338661,0.07305958465580886,0.0,0.0,0.0,54.8243522644043
2013-10-09,55.635616302490234,54.19811248779297,54.98091125488281,55.39365768432617,6715200.0,44.47474670410156,1.0,55.50325012207031,55.54775708453946,55.18396672667099,50.424526336348336,-0.04450696246914987,0.0,0.0,0.0,55.39365768432617
2013-10-10,57.557029724121094,56.11952590942383,56.133758544921875,57.500099182128906,5458800.0,46.16596221923828,1.0,55.56160430908203,55.73369442716702,55.33339462702312,59.343872296794686,-0.17209011808499497,0.0,0.0,0.0,57.500099182128906
2013-10-11,58.49638748168945,57.22967529296875,57.67089080810547,58.45368957519531,5649900.0,46.931583404541016,1.0,55.8533748626709,55.9927415841221,55.534703978518095,62.62237112857728,-0.13936672145120355,0.0,0.0,0.0,58.45368957519531
2013-10-14,58.240196228027344,57.457401275634766,57.912845611572266,58.097869873046875,3422200.0,46.645912170410156,1.0,56.197806167602536,56.19322999259112,55.700069520100605,60.656832615029366,0.004576175011415273,0.0,0.0,0.0,58.097869873046875
2013-10-15,58.06940460205078,57.38623809814453,58.04093933105469,57.54279708862305,3280800.0,46.20024490356445,1.0,56.49953956604004,56.321760192213205,55.8189551696827,57.618610923843086,0.17777937382683717,0.0,0.0,0.0,57.54279708862305
2013-10-16,58.78104019165039,57.642425537109375,57.96977615356445,58.539085388183594,5672000.0,47.000152587890625,1.0,56.845394134521484,56.53293402040086,55.99444744184406,61.359715325494115,0.3124601141206256,0.0,0.0,0.0,58.539085388183594
2013-10-17,58.966064453125,58.2971305847168,58.482154846191406,58.90913391113281,4121000.0,47.29726028442383,1.0,57.21829071044922,56.759238771899135,56.182491730185276,62.677527092391585,0.45905193855008264,0.0,0.0,0.0,58.90913391113281
2013-10-18,59.2507209777832,58.624481201171875,59.13685989379883,58.79527282714844,3446400.0,47.205833435058594,1.0,57.40616226196289,56.953146777160974,56.35105825257,61.97712758724735,0.45301548480191656,0.0,0.0,0.0,58.79527282714844
2013-10-21,59.06569290161133,58.36829376220703,58.624481201171875,58.86643600463867,4045500.0,47.262977600097656,1.0,57.692239379882814,57.13536479882552,56.513340688187334,62.26097786327333,0.5568745810572935,0.0,0.0,0.0,58.86643600463867
2013-10-22,59.40727996826172,58.90913391113281,58.98029708862305,59.13685989379883,4749900.0,47.480098724365234,1.0,58.12349014282226,57.32598337929917,56.68259999177518,63.37974617088811,0.7975067635230957,0.0,0.0,0.0,59.13685989379883
2013-10-23,58.994529724121094,58.240196228027344,58.78104019165039,58.41099166870117,5157300.0,46.897315979003906,1.0,58.42522354125977,57.42931750209936,56.79410913222202,58.3772097405966,0.9959060391604098,0.0,0.0,0.0,58.41099166870117
2013-10-24,58.396759033203125,55.70677947998047,57.18697738647461,57.81321716308594,9944600.0,46.41736602783203,1.0,58.45653533935547,57.46587937457427,56.859858037439054,54.55809054154927,0.9906559647811974,0.0,0.0,0.0,57.81321716308594
2013-10-25,57.9840087890625,55.53598403930664,57.48586654663086,56.24761962890625,7673700.0,45.160362243652344,1.0,58.23592834472656,57.34985463689161,56.820358785275644,46.059175914990384,0.886073707834953,0.0,0.0,0.0,56.24761962890625
2013-10-28,56.48957443237305,55.59291458129883,56.37571334838867,55.66408157348633,5591800.0,44.691856384277344,1.0,57.99254951477051,57.189304821329195,56.74576025548279,43.348649670989886,0.8032446934413144,0.0,0.0,0.0,55.66408157348633
2013-10-29,56.361480712890625,55.74947738647461,56.048362731933594,56.16222381591797,4973500.0,45.091793060302734,1.0,57.8544921875,57.09148758271861,56.708112743252805,46.256247340029944,0.7630046047813934,0.0,0.0,0.0,56.16222381591797
2013-10-30,56.87385940551758,55.40789031982422,56.38994598388672,55.87757110595703,4151800.0,44.863250732421875,1.0,57.588340759277344,56.97587648969369,56.65452941181437,44.840008922828034,0.6124642695836542,0.0,0.0,0.0,55.87757110595703
2013-10-31,56.64613723754883,55.79217529296875,56.00566482543945,56.176456451416016,3733900.0,45.10322952270508,1.0,57.315073013305664,56.89974124795295,56.62368599501448,46.68580127946837,0.4153317653527111,0.0,0.0,0.0,56.176456451416016
2013-11-01,56.34724807739258,55.2797966003418,56.318782806396484,55.43635559082031,3644900.0,44.50901412963867,1.0,56.97918128967285,56.760371185368896,56.54708403345357,42.86113704346171,0.2188101043039552,0.0,0.0,0.0,55.43635559082031
2013-11-04,55.635616302490234,54.311973571777344,55.635616302490234,54.65355682373047,7681700.0,43.880516052246094,1.0,56.55789337158203,56.55972219854619,56.42492098766499,39.20290958050034,-0.0018288269641573152,0.0,0.0,0.0,54.65355682373047
2013-11-05,55.422122955322266,54.440067291259766,54.539695739746094,55.109004974365234,3166800.0,44.246192932128906,0.0,56.15510787963867,56.4215586533861,56.34002318035533,42.28920549752566,-0.26645077374742954,-1.0,0.0,0.0,55.109004974365234
2013-11-06,56.07682800292969,55.294029235839844,55.294029235839844,55.87757110595703,3489100.0,44.863250732421875,0.0,55.90176582336426,56.36975031553571,56.31018756265222,47.16354138385286,-0.4679844921714533,0.0,0.0,0.0,55.87757110595703
2013-11-07,56.2618522644043,54.90974807739258,56.048362731933594,55.037841796875,4736300.0,44.18905258178711,0.0,55.62422828674316,56.242901885187074,56.22810073905369,42.900107500115524,-0.6186735984439125,0.0,0.0,0.0,55.037841796875
2013-11-08,56.46110916137695,55.009376525878906,55.009376525878906,56.46110916137695,3831200.0,45.33177947998047,0.0,55.64557723999023,56.26368353053849,56.2431335404939,50.9872334161132,-0.6181062905482619,0.0,0.0,0.0,56.46110916137695
2013-11-11,56.71730041503906,55.820640563964844,56.091060638427734,56.446876525878906,3443200.0,45.32034683227539,0.0,55.72385673522949,56.281130482475675,56.256278249228416,50.90958332380311,-0.5572737472461853,0.0,0.0,0.0,56.446876525878906
2013-11-12,56.50381088256836,55.83487319946289,56.361480712890625,55.991432189941406,3705100.0,44.954673767089844,0.0,55.706777572631836,56.25354016890098,56.23919140669377,48.37095093988811,-0.5467625962691471,0.0,0.0,0.0,55.991432189941406
2013-11-13,56.475341796875,55.62138366699219,55.74947738647461,56.361480712890625,5110300.0,45.251792907714844,0.0,55.7551685333252,56.26382022070952,56.247081039351635,50.52946524518052,-0.5086516873843223,0.0,0.0,0.0,56.361480712890625
2013-11-14,57.115814208984375,56.50381088256836,56.660369873046875,57.073116302490234,5278400.0,45.823143005371094,0.0,55.84483451843262,56.34089603802197,56.30037363697348,54.471561534777926,-0.49606151958934674,0.0,0.0,0.0,57.073116302490234
2013-11-15,57.35776901245117,56.98772048950195,57.17274475097656,57.258140563964844,4520600.0,45.97169876098633,0.0,56.02701301574707,56.428252659540334,56.36216505161809,55.4652166452702,-0.4012396437932608,0.0,0.0,0.0,57.258140563964844
2013-11-18,57.372005462646484,56.63190460205078,57.158512115478516,56.745765686035156,4947400.0,45.56032180786133,0.0,56.23623390197754,56.45849199539698,56.386913479645,52.07574328696715,-0.22225809341944114,0.0,0.0,0.0,56.745765686035156
2013-11-19,56.85962677001953,56.2333869934082,56.7884635925293,56.50381088256836,4226900.0,45.366058349609375,0.0,56.375714492797854,56.4628080798895,56.39445524757554,50.50615088823486,-0.08709358709164405,0.0,0.0,0.0,56.50381088256836
2013-11-20,56.68883514404297,55.66408157348633,56.58920669555664,55.87757110595703,4606800.0,44.863250732421875,1.0,56.375714492797854,56.40707122522926,56.361107883600155,46.59186461602058,-0.03135673243140502,1.0,0.0,0.0,55.87757110595703
2013-11-21,56.60343933105469,56.06259536743164,56.07682800292969,56.404178619384766,4408900.0,45.286067962646484,1.0,56.51234817504883,56.40679573895836,56.36388664074755,50.09444633355228,0.10555243609046983,0.0,0.0,0.0,56.404178619384766
2013-11-22,56.50381088256836,56.2333869934082,56.24761962890625,56.446876525878906,3239000.0,45.32034683227539,1.0,56.510924911499025,56.41061295676032,56.36924082688506,50.378600535791115,0.10031195473870724,0.0,0.0,0.0,56.446876525878906
2013-11-25,56.518043518066406,55.39365768432617,56.518043518066406,55.521751403808594,4276100.0,44.577579498291016,1.0,56.418412399291995,56.32595947552682,56.31456408991239,44.47040493407612,0.09245292376517256,0.0,0.0,0.0,55.521751403808594
2013-11-26,55.79217529296875,54.93821334838867,55.55021667480469,55.20863342285156,4136700.0,44.32618713378906,1.0,56.340132522583005,56.21954747051013,56.24321372429556,42.647377061876234,0.12058505207287595,0.0,0.0,0.0,55.20863342285156
2013-11-27,55.906036376953125,55.2797966003418,55.336727142333984,55.64984893798828,5017800.0,44.680423736572266,1.0,56.26896934509277,56.16529046741281,56.204932125178956,46.00624702824849,0.10367887767996109,0.0,0.0,0.0,55.64984893798828
2013-11-29,56.03413009643555,55.39365768432617,55.96296691894531,55.59291458129883,2174400.0,44.63471984863281,0.0,56.12094917297363,56.1107784782591,56.165447122347985,45.63484454135718,0.010170694714531692,-1.0,0.0,0.0,55.59291458129883
2013-12-02,57.42893600463867,55.96296691894531,56.048362731933594,56.90232467651367,10061600.0,45.68601608276367,0.0,56.085367584228514,56.18616383047382,56.212987609713515,54.69368638926762,-0.10079624624530226,0.0,0.0,0.0,56.90232467651367
2013-12-03,56.745765686035156,54.73895263671875,56.660369873046875,55.109004974365234,7653100.0,44.246192932128906,0.0,55.921691513061525,56.08357727274919,56.14176292356202,43.90372020264926,-0.16188575968766372,0.0,0.0,0.0,55.109004974365234
2013-12-04,55.83487319946289,54.90974807739258,54.90974807739258,55.35095977783203,6908100.0,44.440452575683594,0.0,55.80640640258789,56.013804177995176,56.090743365772994,45.46688373799059,-0.2073977754072871,0.0,0.0,0.0,55.35095977783203
2013-12-05,55.521751403808594,54.68202209472656,55.26556396484375,54.95244598388672,4867800.0,44.12049865722656,0.0,55.71389389038086,55.91272244522294,56.01730482500614,43.325437831504175,-0.1988285548420805,0.0,0.0,0.0,54.95244598388672
2013-12-06,56.14799118041992,55.4932861328125,55.66408157348633,55.89180374145508,4197300.0,44.87468719482422,0.0,55.66265640258789,55.91073018772124,56.00920798090608,49.377804705447595,-0.2480737851333501,0.0,0.0,0.0,55.89180374145508
2013-12-09,58.08363723754883,55.89180374145508,55.92026901245117,58.06940460205078,9803300.0,46.6230354309082,0.0,55.82490921020508,56.116318227181196,56.14212389194768,60.033177139824126,-0.2914090169761181,0.0,0.0,0.0,58.06940460205078
2013-12-10,59.77732849121094,57.67089080810547,57.79898452758789,59.464210510253906,10832500.0,47.742919921875,0.0,56.21915512084961,56.435165111283354,56.35645206087067,65.10038253078469,-0.21600999043374713,0.0,0.0,0.0,59.464210510253906
2013-12-11,59.7061653137207,58.28289794921875,59.59230422973633,58.42522430419922,8233500.0,46.90874099731445,1.0,56.54081420898437,56.62469455822772,56.48992123785962,59.090484290352734,-0.0838803492433513,1.0,0.0,0.0,58.42522430419922
2013-12-12,58.32559585571289,57.300838470458984,58.28289794921875,58.012474060058594,4933800.0,46.577335357666016,1.0,56.777076721191406,56.75686403459257,56.58815045219504,56.84535775640248,0.020212686598839014,0.0,0.0,0.0,58.012474060058594
