Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2016-06-29,61.209999084472656,60.0,60.36000061035156,61.20000076293945,21483000.0,54.10975646972656,0.0,61.45100021362305,62.12143652157276,62.424974594212394,45.57301772446039,-0.6704363079497142,0.0,0.0,0.0,61.20000076293945
2016-06-30,62.189998626708984,61.02000045776367,61.630001068115234,62.13999938964844,21343600.0,54.94084548950195,0.0,61.44300003051758,62.12320441377044,62.40658909714376,49.17740989337071,-0.6802043832528568,0.0,0.0,0.0,62.13999938964844
2016-07-01,62.0099983215332,61.15999984741211,61.65999984741211,61.2599983215332,14217800.0,54.58443069458008,0.0,61.34099998474121,62.04099430974784,62.332615498717274,46.09950824442987,-0.6999943250066281,0.0,0.0,0.0,61.2599983215332
2016-07-05,60.599998474121094,59.099998474121094,60.45000076293945,59.54999923706055,23357700.0,53.0607795715332,0.0,61.05900001525879,61.803756683777614,62.153091868932975,40.760876514134544,-0.7447566685188249,0.0,0.0,0.0,59.54999923706055
2016-07-06,60.290000915527344,58.7599983215332,59.0099983215332,60.189998626708984,20429800.0,53.63104248046875,0.0,60.78299980163574,61.650065440247275,62.0264406920153,43.402664854954715,-0.8670656386115354,0.0,0.0,0.0,60.189998626708984
2016-07-07,61.13999938964844,60.15999984741211,60.52000045776367,60.58000183105469,13771400.0,53.978538513183594,0.0,60.570000076293944,61.54815462032417,61.93312205582429,45.01194283745679,-0.9781545440302253,0.0,0.0,0.0,60.58000183105469
2016-07-08,62.16999816894531,61.33000183105469,61.33000183105469,61.83000183105469,16998800.0,55.092323303222656,0.0,60.34799995422363,61.574997211822314,61.92646913809722,49.92634713080988,-1.2269972575986827,0.0,0.0,0.0,61.83000183105469
2016-07-11,62.95000076293945,62.13999938964844,62.41999816894531,62.27000045776367,13151400.0,55.484378814697266,0.0,60.61500015258789,61.64118799715006,61.948632449043444,51.567194277438574,-1.0261878445621733,0.0,0.0,0.0,62.27000045776367
2016-07-12,63.560001373291016,62.88999938964844,63.029998779296875,63.20000076293945,16588100.0,56.31303405761719,0.0,61.17400016784668,61.78964635579668,62.029365888649636,54.928999187028694,-0.6156461879499986,0.0,0.0,0.0,63.20000076293945
2016-07-13,63.43000030517578,62.63999938964844,63.08000183105469,63.15999984741211,18526900.0,56.27739715576172,0.0,61.53800010681152,61.920156212141,62.10231001502141,54.752958929049484,-0.38215610532947863,0.0,0.0,0.0,63.15999984741211
2016-07-14,64.9800033569336,64.05000305175781,64.73999786376953,64.12000274658203,28985900.0,57.132781982421875,0.0,61.83000030517578,62.12966540589729,62.232483739638226,58.214159368877404,-0.2996651007215121,0.0,0.0,0.0,64.12000274658203
2016-07-15,64.80000305175781,63.61000061035156,64.75,64.18000030517578,17607100.0,57.186248779296875,0.0,62.034000396728516,62.32493539630477,62.358129969672916,58.42819259142229,-0.29093499957625113,0.0,0.0,0.0,64.18000030517578
2016-07-18,64.4000015258789,63.900001525878906,64.12999725341797,63.959999084472656,10824400.0,56.99021530151367,0.0,62.30400047302246,62.480655747558856,62.46147636417613,57.26980486962609,-0.17665527453639385,0.0,0.0,0.0,63.959999084472656
2016-07-19,64.0999984741211,63.459999084472656,63.61000061035156,63.86000061035156,9737400.0,56.90111541748047,1.0,62.73500061035156,62.612021924967685,62.55170373489713,56.71935754851145,0.12297868538387746,1.0,0.0,0.0,63.86000061035156
2016-07-20,64.2300033569336,63.709999084472656,64.11000061035156,63.93000030517578,10411100.0,56.96348190307617,1.0,63.109000778198244,62.73754367546369,62.640626094269955,57.030698187950115,0.3714571027345528,0.0,0.0,0.0,63.93000030517578
2016-07-21,64.18000030517578,63.630001068115234,64.0,63.689998626708984,9808700.0,56.749629974365234,1.0,63.42000045776367,62.82825367082038,62.7083275479757,55.55509751618348,0.5917467869432897,0.0,0.0,0.0,63.689998626708984
2016-07-22,64.08999633789062,63.599998474121094,63.900001525878906,64.04000091552734,8195700.0,57.061500549316406,1.0,63.64100036621094,62.94365817031628,62.79424195878549,57.29059875356595,0.697342195894656,0.0,0.0,0.0,64.04000091552734
2016-07-25,64.16999816894531,63.68000030517578,63.97999954223633,63.869998931884766,8168300.0,56.910030364990234,1.0,63.80100021362305,63.03188109998947,62.863645634469314,56.14383791133561,0.7691191136335789,0.0,0.0,0.0,63.869998931884766
2016-07-26,64.26000213623047,63.709999084472656,63.97999954223633,64.12999725341797,8067800.0,57.14168167114258,1.0,63.893999862670896,63.13646359079218,62.94534573891762,57.54353657400382,0.7575362718787133,0.0,0.0,0.0,64.12999725341797
2016-07-27,64.69000244140625,64.05999755859375,64.08000183105469,64.33000183105469,11806800.0,57.31989288330078,1.0,64.01100006103516,63.25013389938861,63.03467839002324,58.63716133642026,0.760866161646554,0.0,0.0,0.0,64.33000183105469
2016-07-28,64.19000244140625,63.720001220703125,64.0,64.0999984741211,10013400.0,57.11496353149414,1.0,64.00899963378906,63.33107338269646,63.103408718029556,56.82440941925903,0.6779262510926003,0.0,0.0,0.0,64.0999984741211
2016-07-29,64.29000091552734,63.75,63.79999923706055,63.970001220703125,13210400.0,56.99912643432617,1.0,63.987999725341794,63.39192365298281,63.159317911750435,55.774893879396735,0.5960760723589829,0.0,0.0,0.0,63.970001220703125
2016-08-01,64.30999755859375,63.61000061035156,64.1500015258789,63.79999923706055,11422600.0,56.847652435302734,1.0,63.97199974060059,63.430787994323545,63.2006521908027,54.360907783933904,0.5412117462770425,0.0,0.0,0.0,63.79999923706055
2016-08-02,64.01000213623047,63.380001068115234,63.59000015258789,63.650001525878906,13550000.0,56.71399688720703,1.0,63.95099983215332,63.45166547351929,63.22964247048504,53.08220196104063,0.4993343586340302,0.0,0.0,0.0,63.650001525878906
2016-08-03,64.66999816894531,63.650001525878906,63.689998626708984,64.66000366210938,13122300.0,57.61393356323242,1.0,64.02400016784668,63.56674530100406,63.32192383768662,59.918893535228236,0.45725486684261796,0.0,0.0,0.0,64.66000366210938
2016-08-04,64.81999969482422,64.2699966430664,64.48999786376953,64.55999755859375,9873000.0,57.52482604980469,1.0,64.11100006103516,63.66134075410784,63.401799561616116,59.00211415383629,0.44965930692731604,0.0,0.0,0.0,64.55999755859375
2016-08-05,66.37000274658203,65.06999969482422,65.13999938964844,66.30000305175781,20752700.0,59.075225830078125,1.0,64.33700027465821,63.9126419253126,63.58878043194784,68.13689190523584,0.42435834934561,0.0,0.0,0.0,66.30000305175781
2016-08-08,66.48999786376953,65.83999633789062,66.06999969482422,66.0999984741211,11359200.0,58.897010803222656,1.0,64.56000022888183,64.1209615966277,63.75079449918483,66.3080474785687,0.43903863225413886,0.0,0.0,0.0,66.0999984741211
2016-08-09,66.27999877929688,65.69000244140625,66.18000030517578,65.87000274658203,10097000.0,58.69207763671875,1.0,64.73400077819824,64.28753694424239,63.88751761192014,64.17488441426451,0.4464638339558462,0.0,0.0,0.0,65.87000274658203
2016-08-10,66.06999969482422,65.16000366210938,65.91999816894531,65.27999877929688,11556100.0,58.1663703918457,1.0,64.82900047302246,64.38205711900949,63.97735510658961,58.93689170090154,0.4469433540129728,0.0,0.0,0.0,65.27999877929688
2016-08-11,65.69000244140625,65.0199966430664,65.2699966430664,65.45999908447266,9604500.0,58.326751708984375,1.0,64.96500053405762,64.48471825857742,64.07300955677562,60.00930391402366,0.4802822754802065,0.0,0.0,0.0,65.45999908447266
2016-08-12,65.3499984741211,64.86000061035156,64.97000122070312,65.31999969482422,7685400.0,58.20200729370117,1.0,65.10000038146973,64.5642688715533,64.15346053342391,58.72470266024009,0.535731509916431,0.0,0.0,0.0,65.31999969482422
2016-08-15,65.83000183105469,65.45999908447266,65.55999755859375,65.72000122070312,8371600.0,58.55842971801758,1.0,65.29200057983398,64.67433861909137,64.2545276745387,61.27538871925369,0.617661960742609,0.0,0.0,0.0,65.72000122070312
2016-08-16,65.95999908447266,65.23999786376953,65.36000061035156,65.70999908447266,10128900.0,58.54951858520508,1.0,65.49800033569336,64.77297294912768,64.34842905582477,61.17358900483315,0.7250273865656851,0.0,0.0,0.0,65.70999908447266
2016-08-17,65.9800033569336,65.54000091552734,65.80000305175781,65.88999938964844,11868100.0,58.709903717041016,1.0,65.62099990844726,64.87935641965346,64.44788520639403,62.38471682357456,0.7416434887937982,0.0,0.0,0.0,65.88999938964844
2016-08-18,65.98999786376953,65.52999877929688,65.62000274658203,65.94999694824219,9313600.0,58.763362884521484,1.0,65.7599998474121,64.98132218428096,64.54479564135198,62.8012371965644,0.7786776631311483,0.0,0.0,0.0,65.94999694824219
2016-08-19,65.91000366210938,65.22000122070312,65.72000122070312,65.86000061035156,9084900.0,58.683162689208984,1.0,65.71599960327148,65.06500584390673,64.62964757483583,61.69762547303301,0.6509937593647521,0.0,0.0,0.0,65.86000061035156
2016-08-22,65.87999725341797,65.41000366210938,65.75,65.80000305175781,9055600.0,58.62971115112305,1.0,65.68600006103516,65.13500557798778,64.70515437979854,60.928911195493434,0.5509944830473756,0.0,0.0,0.0,65.80000305175781
2016-08-23,66.33999633789062,65.76000213623047,66.06999969482422,65.7699966430664,8949600.0,58.60298156738281,1.0,65.67599945068359,65.19548091751909,64.77385388065454,60.52276686369285,0.4805185331644992,0.0,0.0,0.0,65.7699966430664
2016-08-24,66.2300033569336,65.7699966430664,65.98999786376953,65.94999694824219,10167200.0,58.763362884521484,1.0,65.74299926757813,65.26733958711176,64.84973407856343,62.152577660166266,0.4756596804663644,0.0,0.0,0.0,65.94999694824219
2016-08-25,66.13999938964844,65.79000091552734,65.91000366210938,66.06999969482422,9978700.0,58.87028503417969,1.0,65.80399932861329,65.3437834068939,64.92846089251574,63.242118674621416,0.4602159217193815,0.0,0.0,0.0,66.06999969482422
2016-08-26,66.87999725341797,65.8499984741211,66.33000183105469,66.22000122070312,14038600.0,59.00394821166992,1.0,65.89399948120118,65.42723272249478,65.01178607497945,64.6134265255203,0.46676675870639883,0.0,0.0,0.0,66.22000122070312
2016-08-29,67.0999984741211,66.45999908447266,66.48999786376953,66.94999694824219,14583100.0,59.65439987182617,1.0,66.01699905395508,65.57225788685167,65.13683193777061,70.4007139459384,0.44474116710340184,0.0,0.0,0.0,66.94999694824219
2016-08-30,67.5999984741211,66.94999694824219,66.94999694824219,67.5,13791200.0,60.14445877075195,1.0,66.19599914550781,65.75585237381819,65.28929439339832,73.8683452599475,0.44014677168962635,0.0,0.0,0.0,67.5
2016-08-31,67.7699966430664,66.86000061035156,67.45999908447266,67.5,14952300.0,60.14445877075195,1.0,66.35699920654297,65.92196167154978,65.43192056156617,73.8683452599475,0.4350375349931852,0.0,0.0,0.0,67.5
2016-09-01,67.72000122070312,66.6500015258789,67.63999938964844,67.20999908447266,12226500.0,59.88606262207031,1.0,66.48299942016601,66.04463190135196,65.5466353049795,68.93018944882499,0.43836751881404723,0.0,0.0,0.0,67.20999908447266
2016-09-02,67.58000183105469,66.9800033569336,67.4000015258789,67.48999786376953,13720700.0,60.135562896728516,1.0,66.64599914550782,66.18228580253458,65.67201353457887,70.94949290468374,0.46371334297323585,0.0,0.0,0.0,67.48999786376953
2016-09-06,67.55000305175781,66.70999908447266,67.5,67.44000244140625,16649400.0,60.09099578857422,1.0,66.80999908447265,66.30206833956997,65.78607733501934,70.07374899914149,0.50793074490268,0.0,0.0,0.0,67.44000244140625
2016-09-07,67.58999633789062,66.95999908447266,67.16000366210938,67.16000366210938,10070400.0,59.841514587402344,1.0,66.94899978637696,66.38377646552611,65.87471774321871,65.21852386768327,0.5652233208508477,0.0,0.0,0.0,67.16000366210938
2016-09-08,67.68000030517578,67.0,67.22000122070312,67.25,12253000.0,59.92169952392578,1.0,67.07900009155273,66.46627394499981,65.96344563075299,66.03315794637709,0.6127261465529159,0.0,0.0,0.0,67.25
2016-09-09,67.43000030517578,66.63999938964844,67.02999877929688,66.6500015258789,19686900.0,59.38709259033203,1.0,67.1370002746582,66.48377180984545,66.00773955947079,56.52745967281563,0.6532284648127558,0.0,0.0,0.0,66.6500015258789
2016-09-12,67.30000305175781,65.76000213623047,66.13999938964844,67.05999755859375,16453000.0,59.752418518066406,1.0,67.22099990844727,66.53865045258338,66.07562717231744,60.691566706490214,0.6823494558638856,0.0,0.0,0.0,67.05999755859375
2016-09-13,66.86000061035156,65.81999969482422,66.11000061035156,66.52999877929688,18876100.0,59.2801628112793,1.0,67.17900009155274,66.53782648369895,66.10494146954193,53.55068565064258,0.6411736078537871,0.0,0.0,0.0,66.52999877929688
2016-09-14,67.25,66.20999908447266,66.2699966430664,66.4000015258789,12648600.0,59.16432189941406,1.0,67.06900024414062,66.5247002972399,66.12397760220884,51.93654816577043,0.5442999469007219,0.0,0.0,0.0,66.4000015258789
2016-09-15,66.93000030517578,66.08999633789062,66.29000091552734,66.63999938964844,12531300.0,59.378173828125,1.0,66.98300018310547,66.53568116318357,66.15726933043075,54.65406197880691,0.44731901992190615,0.0,0.0,0.0,66.63999938964844
2016-09-16,66.26000213623047,65.44000244140625,66.08999633789062,65.81999969482422,25161500.0,58.64753341674805,1.0,66.84400024414063,66.46752102333983,66.1355099991013,45.24191357394077,0.3764792208008032,0.0,0.0,0.0,65.81999969482422
2016-09-19,66.63999938964844,65.8499984741211,66.1500015258789,66.19000244140625,13466900.0,58.977203369140625,1.0,66.7140007019043,66.4410906822033,66.13902564054034,49.4704285829983,0.27291001970100126,0.0,0.0,0.0,66.19000244140625
2016-09-20,66.8499984741211,66.23999786376953,66.75,66.45999908447266,10092200.0,59.21778106689453,1.0,66.61600036621094,66.44289148241943,66.159733604665,52.361355477431154,0.1731088837915138,0.0,0.0,0.0,66.45999908447266
2016-09-21,67.12999725341797,66.30999755859375,66.83999633789062,66.83999633789062,14116800.0,59.55638122558594,1.0,66.58399963378906,66.4807109924643,66.20362152293764,56.162738955277334,0.10328864132476667,0.0,0.0,0.0,66.83999633789062
2016-09-22,67.41999816894531,66.83999633789062,66.98999786376953,67.38999938964844,12781700.0,60.04644012451172,1.0,66.5979995727539,66.56730988743422,66.28016203046737,61.012069571817655,0.030689685319686077,0.0,0.0,0.0,67.38999938964844
2016-09-23,67.9000015258789,67.18000030517578,67.38999938964844,67.25,13967400.0,59.92169952392578,1.0,66.65799942016602,66.63232799339286,66.34273222205012,59.21640125554344,0.025671426773158146,0.0,0.0,0.0,67.25
2016-09-26,66.80000305175781,65.54000091552734,66.5999984741211,65.77999877929688,16408100.0,58.611881256103516,1.0,66.52999954223633,66.55115378252658,66.30642683864669,44.42998913547294,-0.02115424029025803,0.0,0.0,0.0,65.77999877929688
2016-09-27,66.41000366210938,65.11000061035156,65.41000366210938,66.36000061035156,13711400.0,59.12868881225586,1.0,66.5129997253418,66.53294871850991,66.30988321101475,49.76042925043037,-0.01994899316811427,0.0,0.0,0.0,66.36000061035156
2016-09-28,66.7699966430664,65.98999786376953,66.58000183105469,66.70999908447266,11278000.0,59.44053649902344,1.0,66.54399948120117,66.54981065812541,66.33569713833461,52.708431272339716,-0.005811176924240158,0.0,0.0,0.0,66.70999908447266
2016-09-29,67.20999908447266,65.3499984741211,66.69999694824219,65.6500015258789,18727200.0,58.49605178833008,1.0,66.44499969482422,66.46411455029241,66.29145871172457,44.241351690948704,-0.019114855468188807,0.0,0.0,0.0,65.6500015258789
2016-09-30,67.05999755859375,66.08000183105469,66.08000183105469,66.58999633789062,21680100.0,59.3336181640625,1.0,66.52199935913086,66.47610329196843,66.31071920373529,51.65764102787012,0.04589606716243111,0.0,0.0,0.0,66.58999633789062
2016-10-03,66.91999816894531,66.26000213623047,66.3499984741211,66.51000213623047,14901700.0,59.262332916259766,1.0,66.55399932861329,66.47933175332672,66.32357616712207,51.03553439804708,0.07466757528656842,0.0,0.0,0.0,66.51000213623047
2016-10-04,67.18000030517578,66.0999984741211,66.20999908447266,66.5999984741211,17226900.0,59.773921966552734,1.0,66.56799926757813,66.4908238219738,66.34140986434781,51.7396943797913,0.07717544560432543,0.0,0.0,0.0,66.5999984741211
2016-10-05,68.06999969482422,66.80000305175781,66.88999938964844,67.69000244140625,16280000.0,60.75220489501953,1.0,66.65299987792969,66.6050313095388,66.42841583706127,59.362357855328604,0.04796856839088548,0.0,0.0,0.0,67.69000244140625
2016-10-06,67.97000122070312,67.05000305175781,67.7300033569336,67.87000274658203,17485000.0,60.91374588012695,1.0,66.70100021362305,66.7255047797334,66.52142144412713,60.472667300984405,-0.02450456611035179,0.0,0.0,0.0,67.87000274658203
2016-10-07,68.18000030517578,67.4000015258789,67.79000091552734,68.11000061035156,18497000.0,61.1291618347168,1.0,66.7870002746582,66.85736152550656,66.62391042259323,61.96484168142104,-0.07036125084836442,0.0,0.0,0.0,68.11000061035156
2016-10-10,69.05999755859375,68.2300033569336,68.33999633789062,68.63999938964844,13027500.0,61.60482406616211,1.0,67.07300033569337,67.02713656018675,66.75398067853227,65.09827951429223,0.0458637755066178,0.0,0.0,0.0,68.63999938964844
2016-10-11,68.81999969482422,67.93000030517578,68.5,68.30999755859375,15657100.0,61.308650970458984,1.0,67.26800003051758,67.14931379813027,66.85436886434269,61.69043441095163,0.11868623238731857,0.0,0.0,0.0,68.30999755859375
2016-10-12,68.58999633789062,68.05000305175781,68.26000213623047,68.12999725341797,11899800.0,61.147098541259766,1.0,67.40999984741211,67.24271222244337,66.93666747008949,59.85001759231373,0.16728762496873628,0.0,0.0,0.0,68.12999725341797
2016-10-13,67.87000274658203,66.81999969482422,67.45999908447266,67.73999786376953,17890000.0,60.79707717895508,1.0,67.61899948120117,67.29007275971253,66.98849523742369,55.954973077780494,0.3289267214886422,0.0,0.0,0.0,67.73999786376953
2016-10-14,69.02999877929688,67.30000305175781,68.80000305175781,67.5199966430664,24163800.0,60.59962463378906,1.0,67.71199951171874,67.3119702724129,67.02278565069096,53.826867848989565,0.40002923930583734,0.0,0.0,0.0,67.5199966430664
2016-10-17,67.79000091552734,66.73999786376953,67.41999816894531,67.16999816894531,14963400.0,60.28549575805664,1.0,67.77799911499024,67.29844911970171,67.03228323251382,50.5340745579269,0.47954999528852227,0.0,0.0,0.0,67.16999816894531
2016-10-18,68.20999908447266,67.54000091552734,67.8499984741211,67.69999694824219,11870300.0,60.761165618896484,1.0,67.88799896240235,67.33669177003891,67.07536153675436,55.02118510452677,0.5513071923634385,0.0,0.0,0.0,67.69999694824219
2016-10-19,68.5,67.80999755859375,67.80999755859375,68.3499984741211,12705800.0,61.34455108642578,1.0,67.95399856567383,67.43319717042769,67.1575961778748,59.83344827900128,0.5208013952461386,0.0,0.0,0.0,68.3499984741211
2016-10-20,68.68000030517578,67.94000244140625,68.08000183105469,68.26000213623047,14122000.0,61.26377868652344,1.0,67.99299850463868,67.51194050050414,67.22871914293,58.89392614946383,0.4810580041345389,0.0,0.0,0.0,68.26000213623047
2016-10-21,68.52999877929688,67.69999694824219,67.80999755859375,68.48999786376953,12175700.0,61.4702033996582,1.0,68.03099822998047,67.60508882081513,67.31009196362933,60.59676847444778,0.42590940916534237,0.0,0.0,0.0,68.48999786376953
2016-10-24,69.05000305175781,68.5,68.97000122070312,68.87000274658203,10197100.0,61.81125259399414,1.0,68.05399856567382,67.72555681374531,67.41073136898112,63.301770776308786,0.32844175192850855,0.0,0.0,0.0,68.87000274658203
2016-10-25,68.93000030517578,68.37999725341797,68.87999725341797,68.80000305175781,9945100.0,61.74843215942383,1.0,68.10299911499024,67.82788502688936,67.500361800128,62.451281569645225,0.275114088100878,0.0,0.0,0.0,68.80000305175781
2016-10-26,69.25,68.37000274658203,68.37000274658203,69.12999725341797,9801300.0,62.044612884521484,1.0,68.20299911499023,67.95189571513018,67.60549957130802,64.84893434290109,0.2511033998600567,0.0,0.0,0.0,69.12999725341797
2016-10-27,69.7699966430664,69.0999984741211,69.48999786376953,69.2300033569336,14210700.0,62.13435363769531,1.0,68.35199966430665,68.07362025244478,67.71030626715483,65.56652520892149,0.278379411861863,0.0,0.0,0.0,69.2300033569336
2016-10-28,69.55000305175781,68.47000122070312,69.52999877929688,69.11000061035156,12766500.0,62.02665710449219,1.0,68.51100006103516,68.172323143674,67.80060912800624,63.88128651113806,0.33867691736115546,0.0,0.0,0.0,69.11000061035156
2016-10-31,69.58000183105469,69.2300033569336,69.43000030517578,69.26000213623047,14336300.0,62.161285400390625,1.0,68.72000045776367,68.27591161915556,67.89476351563361,65.0891795663872,0.4440888386081099,0.0,0.0,0.0,69.26000213623047
2016-11-01,69.77999877929688,68.33000183105469,69.4800033569336,68.97000122070312,15564500.0,61.90100860595703,1.0,68.84700088500976,68.34201539073152,67.96413369015423,60.852158943097805,0.5049854942782446,0.0,0.0,0.0,68.97000122070312
2016-11-02,68.8499984741211,68.01000213623047,68.6500015258789,68.68000030517578,12449800.0,61.6407356262207,1.0,68.88000106811523,68.3742044302024,68.01031863305884,56.86570379307903,0.5057966379128374,0.0,0.0,0.0,68.68000030517578
2016-11-03,69.19000244140625,68.22000122070312,68.86000061035156,68.37999725341797,10369700.0,61.37147521972656,1.0,68.89200057983399,68.3747561276515,68.0341688666304,52.997766324797055,0.5172444521824957,0.0,0.0,0.0,68.37999725341797
2016-11-04,68.55999755859375,67.63999938964844,68.48999786376953,67.76000213623047,13571300.0,60.81502151489258,1.0,68.81900100708008,68.31620812846855,68.01648069047556,46.02966969935357,0.5027928786115297,0.0,0.0,0.0,67.76000213623047
2016-11-07,69.97000122070312,69.0,69.08000183105469,69.87999725341797,16515100.0,62.71773910522461,1.0,68.92000045776368,68.46514042608278,68.13670756550411,63.63574534851644,0.4548600316808944,0.0,0.0,0.0,69.87999725341797
2016-11-08,70.55000305175781,69.23999786376953,69.69999694824219,70.02999877929688,17531700.0,62.85237121582031,1.0,69.04300003051758,68.61417455496031,68.2588553857488,64.51773665031666,0.4288254755572609,0.0,0.0,0.0,70.02999877929688
2016-11-09,74.1500015258789,71.31999969482422,71.45999908447266,73.25,50948400.0,65.7423324584961,1.0,69.45500030517579,69.05568174020219,68.5808647157005,77.2652380013768,0.39931856497359774,0.0,0.0,0.0,73.25
2016-11-10,77.25,74.22000122070312,74.22000122070312,76.6500015258789,56192300.0,68.7938461303711,1.0,70.1970001220703,69.77895029121902,69.10145418732492,83.85920136915904,0.4180498308512881,0.0,0.0,0.0,76.6500015258789
2016-11-11,76.72000122070312,75.7699966430664,76.30000305175781,76.69000244140625,27574300.0,68.82976531982422,1.0,70.95500030517579,70.43714573409399,69.59103794565274,83.9182981232487,0.5178545710817986,0.0,0.0,0.0,76.69000244140625
2016-11-14,80.44000244140625,77.25,77.25,79.51000213623047,46130700.0,71.36073303222656,1.0,71.98000030517578,71.30122729620223,70.23097111923842,87.41624163609306,0.6787730089735504,0.0,0.0,0.0,79.51000213623047
2016-11-15,79.41000366210938,77.77999877929688,78.37000274658203,79.36000061035156,28126300.0,71.22610473632812,1.0,73.01900024414063,72.0687295165974,70.81994076382637,86.3404543345279,0.9502707275432272,0.0,0.0,0.0,79.36000061035156
2016-11-16,78.3499984741211,76.87999725341797,78.22000122070312,77.4000015258789,26054900.0,69.46699523925781,1.0,73.89100036621093,72.57646970795754,71.24446081299105,73.5956967494888,1.314530658253389,0.0,0.0,0.0,77.4000015258789
2016-11-17,78.45999908447266,77.5999984741211,77.93000030517578,78.0199966430664,19306700.0,70.02345275878906,1.0,74.85500030517578,73.09490084463458,71.68159215686688,74.85985685274223,1.7600994605411984,0.0,0.0,0.0,78.0199966430664
2016-11-18,78.41999816894531,77.55000305175781,77.95999908447266,77.70999908447266,19770000.0,69.7452163696289,1.0,75.85,73.53443401033344,72.07052163606726,72.97847546908909,2.3155659896665526,0.0,0.0,0.0,77.70999908447266
2016-11-21,78.16999816894531,77.29000091552734,78.0,78.05000305175781,11983500.0,70.05038452148438,1.0,76.66700057983398,73.96448820475482,72.45629463062795,73.75748661556341,2.7025123750791664,0.0,0.0,0.0,78.05000305175781
2016-11-22,78.55999755859375,77.76000213623047,78.3499984741211,78.52999877929688,14410100.0,70.48116302490234,1.0,77.51700057983399,74.39929873566359,72.84814651118724,74.85940018089036,3.117701844170398,0.0,0.0,0.0,78.52999877929688
2016-11-23,79.23999786376953,77.88999938964844,78.87000274658203,78.86000061035156,13373700.0,70.77733612060547,1.0,78.07800064086913,74.82412748563388,73.23600806597203,75.61742822776799,3.2538731552352544,0.0,0.0,0.0,78.86000061035156
2016-11-25,79.44999694824219,78.47000122070312,79.0999984741211,78.83000183105469,6185700.0,70.75042724609375,1.0,78.29600067138672,75.2056393280549,73.59691088952574,75.39488037279361,3.0903613433318213,0.0,0.0,0.0,78.83000183105469
2016-11-28,78.87000274658203,78.0199966430664,78.18000030517578,78.31999969482422,13007200.0,70.29268646240234,1.0,78.45900039672851,75.50224507727103,73.9016262963192,71.5400620204554,2.9567553194574856,0.0,0.0,0.0,78.31999969482422
2016-11-29,79.16000366210938,78.38999938964844,78.38999938964844,78.91999816894531,14144100.0,70.83119201660156,1.0,78.4,75.82774537171619,74.2253922235854,73.27147207864725,2.5722546282838152,0.0,0.0,0.0,78.91999816894531
2016-11-30,80.52999877929688,79.69999694824219,79.91999816894531,80.16999816894531,25351900.0,71.95305633544922,1.0,78.48099975585937,76.24129325716659,74.60891518780217,76.48157379429722,2.239706498692783,0.0,0.0,0.0,80.16999816894531
2016-12-01,82.27999877929688,80.6500015258789,80.6500015258789,81.79000091552734,23823600.0,73.40703582763672,1.0,78.91999969482421,76.7697416055819,75.0722110412038,79.85786353040456,2.150258089242314,0.0,0.0,0.0,81.79000091552734
2016-12-02,81.83000183105469,80.9000015258789,81.80000305175781,81.5999984741211,16931500.0,73.23652648925781,1.0,79.27799987792969,77.22976606925229,75.49335861752104,78.4356234324928,2.048233808677395,0.0,0.0,0.0,81.5999984741211
2016-12-05,83.29000091552734,82.29000091552734,82.30000305175781,83.26000213623047,18529800.0,74.72636413574219,1.0,79.83300018310547,77.80407426610735,75.99443239292165,81.53050967669918,2.0289259169981193,0.0,0.0,0.0,83.26000213623047
2016-12-06,83.80999755859375,82.43000030517578,83.5999984741211,83.69000244140625,16130000.0,75.1123046875,1.0,80.39700012207031,78.36463885423105,76.49092078314646,82.24149177434653,2.0323612678392635,0.0,0.0,0.0,83.69000244140625
2016-12-07,84.08999633789062,82.8499984741211,83.55000305175781,84.06999969482422,18996900.0,75.45336151123047,1.0,80.95100021362305,78.90800655333516,76.97989361615794,82.8690884080055,2.042993660287891,0.0,0.0,0.0,84.06999969482422
2016-12-08,85.5,83.94000244140625,84.2300033569336,85.12000274658203,20844900.0,76.39572143554688,1.0,81.57700042724609,79.49962523840628,77.50506194715304,84.49921932087815,2.0773751888398095,0.0,0.0,0.0,85.12000274658203
2016-12-09,85.5,84.13999938964844,85.0199966430664,85.48999786376953,14567200.0,76.72779846191406,1.0,82.24300003051758,80.0701369170123,78.0202191030638,85.03945052880513,2.1728631135052723,0.0,0.0,0.0,85.48999786376953
2016-12-12,85.79000091552734,84.29000091552734,85.36000061035156,84.7300033569336,14511300.0,76.04570770263672,1.0,82.88400039672851,80.51393372081434,78.45310840976506,78.95261248621196,2.370066675914174,0.0,0.0,0.0,84.7300033569336
2016-12-13,85.66999816894531,83.81999969482422,84.9800033569336,84.76000213623047,16669000.0,76.07264709472656,1.0,83.46800079345704,80.9183211889492,78.86000477921445,79.01645763742314,2.549679604507844,0.0,0.0,0.0,84.76000213623047
2016-12-14,86.12000274658203,83.76000213623047,83.87999725341797,84.7300033569336,22622600.0,76.04570770263672,1.0,83.92400131225585,81.28133853828103,79.23871436487374,78.75917199717676,2.64266277397482,0.0,0.0,0.0,84.7300033569336
2016-12-15,86.48999786376953,84.9000015258789,85.4000015258789,86.0,19438900.0,77.1855239868164,1.0,84.34500122070312,81.73073486796855,79.6749263413335,81.50479450427518,2.6142663527345746,0.0,0.0,0.0,86.0
