Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-07-01,52.529998779296875,51.279998779296875,51.470001220703125,52.0,14314300.0,36.67090606689453,0.0,51.222999572753906,51.55194830239324,51.54323722782266,52.83797084054745,-0.3289487296393361,0.0,0.0,0.0,52.0
2009-07-02,51.83000183105469,50.7400016784668,51.790000915527344,51.11000061035156,15212000.0,36.04328918457031,0.0,51.21699981689453,51.50985804600832,51.5152864783084,47.43163274342434,-0.29285822911379,0.0,0.0,0.0,51.11000061035156
2009-07-06,52.41999816894531,50.52000045776367,50.75,52.16999816894531,16040900.0,36.79079055786133,0.0,51.369999694824216,51.57272853390708,51.55752594222046,53.53019871018562,-0.20272883908286587,0.0,0.0,0.0,52.16999816894531
2009-07-07,52.439998626708984,51.630001068115234,51.9900016784668,51.90999984741211,13430500.0,36.60744857788086,0.0,51.50499954223633,51.60484961138375,51.58026619416831,51.93856351395717,-0.099850069147422,0.0,0.0,0.0,51.90999984741211
2009-07-08,52.810001373291016,51.540000915527344,52.02000045776367,52.63999938964844,16899500.0,37.12224578857422,1.0,51.713999557495114,51.70343530455182,51.648636077747675,55.90307526040856,0.010564252943296992,1.0,0.0,0.0,52.63999938964844
2009-07-09,52.75,52.18000030517578,52.650001525878906,52.40999984741211,11648100.0,36.96005630493164,1.0,51.89999961853027,51.770727165776606,51.69775632095184,54.381023552794815,0.12927245275366772,0.0,0.0,0.0,52.40999984741211
2009-07-10,52.5,51.939998626708984,52.18000030517578,52.220001220703125,9267400.0,36.826072692871094,1.0,51.95399971008301,51.81351517100771,51.73144954029063,53.09498096566306,0.14048453907530245,0.0,0.0,0.0,52.220001220703125
2009-07-13,53.13999938964844,52.04999923706055,52.060001373291016,52.97999954223633,12289100.0,37.362030029296875,1.0,52.07699966430664,51.92460892064853,51.81200115331939,57.431517376803114,0.15239074365810978,0.0,0.0,0.0,52.97999954223633
2009-07-14,53.77000045776367,52.7400016784668,53.06999969482422,53.540000915527344,12817300.0,37.7569465637207,1.0,52.207999801635744,52.07845577730365,51.92348500894572,60.341067498977544,0.1295440243320911,0.0,0.0,0.0,53.540000915527344
2009-07-15,54.72999954223633,53.5,53.61000061035156,54.650001525878906,15161300.0,38.53971862792969,1.0,52.56300010681152,52.32336489621558,52.09938930036077,65.39059371585805,0.23963521059594228,0.0,0.0,0.0,54.650001525878906
2009-07-16,55.439998626708984,54.5,54.650001525878906,55.209999084472656,12622000.0,38.93464660644531,1.0,52.88400001525879,52.598282437954346,52.30007380256154,67.6298409379619,0.285717577304446,0.0,0.0,0.0,55.209999084472656
2009-07-17,55.91999816894531,54.93000030517578,55.2599983215332,55.91999816894531,13344900.0,39.43533706665039,1.0,53.364999771118164,52.914636317096345,52.53361731007018,70.25734817337509,0.45036345402181865,0.0,0.0,0.0,55.91999816894531
2009-07-20,56.029998779296875,55.150001525878906,56.0099983215332,55.560001373291016,10925100.0,39.18146514892578,1.0,53.704000091552736,53.16657584625774,52.72886789479411,67.27552613776282,0.5374242452949929,0.0,0.0,0.0,55.560001373291016
2009-07-21,56.18000030517578,52.0,55.939998626708984,55.4900016784668,11131800.0,39.13209915161133,1.0,54.0620002746582,53.387854496944314,52.90700555825686,66.68289210394295,0.6741457777138891,0.0,0.0,0.0,55.4900016784668
2009-07-22,55.36000061035156,54.650001525878906,55.15999984741211,54.869998931884766,10000100.0,39.0041389465332,1.0,54.285000228881835,53.52901110979579,53.03365029203931,61.514130241632415,0.7559891190860455,0.0,0.0,0.0,54.869998931884766
2009-07-23,55.560001373291016,54.79999923706055,54.93000030517578,55.15999984741211,15014200.0,39.210304260253906,1.0,54.56000022888183,53.684343370521155,53.17083413432143,62.96033435631758,0.8756568583606779,0.0,0.0,0.0,55.15999984741211
2009-07-24,55.900001525878906,55.33000183105469,55.63999938964844,55.84000015258789,8710300.0,39.693660736083984,1.0,54.922000122070315,53.88964401643227,53.34303839356443,66.17043819835993,1.0323561056380441,0.0,0.0,0.0,55.84000015258789
2009-07-27,55.97999954223633,55.349998474121094,55.88999938964844,55.779998779296875,6866800.0,39.65101623535156,1.0,55.202000045776366,54.069677803371754,53.500261644256845,65.62994426284934,1.1323222424046122,0.0,0.0,0.0,55.779998779296875
2009-07-28,55.959999084472656,55.279998779296875,55.599998474121094,55.709999084472656,8142400.0,39.60126495361328,1.0,55.4189998626709,54.22589887776232,53.642825350077224,64.96326902392161,1.1931009849085825,0.0,0.0,0.0,55.709999084472656
2009-07-29,56.369998931884766,55.560001373291016,55.560001373291016,56.119998931884766,9666300.0,39.8927116394043,1.0,55.565999603271486,54.40628935910732,53.80264300051642,67.07304385426227,1.1597102441641667,0.0,0.0,0.0,56.119998931884766
2009-07-30,57.0,55.93000030517578,56.56999969482422,56.22999954223633,11966500.0,39.97089385986328,1.0,55.66799964904785,54.57997604321485,53.959246648369316,67.63612263100188,1.0880236058330013,0.0,0.0,0.0,56.22999954223633
2009-07-31,56.75,55.43000030517578,56.20000076293945,55.5099983215332,12663900.0,39.45908737182617,1.0,55.62699966430664,54.668549593530884,54.05929514341215,60.360155262576036,0.9584500707757542,0.0,0.0,0.0,55.5099983215332
2009-08-03,56.0,55.0,55.959999084472656,55.61000061035156,11225600.0,39.530174255371094,1.0,55.6319995880127,54.75821159513285,54.15934065740825,60.98788531764196,0.8737879928798478,0.0,0.0,0.0,55.61000061035156
2009-08-04,55.91999816894531,55.29999923706055,55.41999816894531,55.459999084472656,10988300.0,39.42354965209961,1.0,55.62899932861328,54.8250484988795,54.24325410431563,59.466689371863836,0.8039508297337861,0.0,0.0,0.0,55.459999084472656
2009-08-05,54.16999816894531,53.31999969482422,53.7400016784668,53.90999984741211,21314600.0,38.32173538208008,1.0,55.532999420166014,54.737901008263556,54.2217538296767,46.546960446151644,0.7950984119024582,0.0,0.0,0.0,53.90999984741211
2009-08-06,53.90999984741211,51.13999938964844,53.810001373291016,51.459999084472656,29715100.0,36.58016586303711,1.0,55.16299934387207,54.42571987266442,54.04357610417967,33.98016507472515,0.7372794712076498,0.0,0.0,0.0,51.459999084472656
2009-08-07,52.81999969482422,51.459999084472656,51.84000015258789,52.029998779296875,16314800.0,36.98533630371094,1.0,54.78199920654297,54.19755595901037,53.9136678896711,38.163035994943456,0.5844432475325974,0.0,0.0,0.0,52.029998779296875
2009-08-10,52.279998779296875,51.58000183105469,51.91999816894531,52.16999816894531,11763800.0,37.08485412597656,1.0,54.420999145507814,54.00445521709942,53.80117306897912,39.18225276427238,0.4165439284083945,0.0,0.0,0.0,52.16999816894531
2009-08-11,52.279998779296875,51.93000030517578,52.11000061035156,51.93000030517578,9293400.0,36.91425704956055,1.0,54.042999267578125,53.80688808263051,53.68045224550794,38.02519311868454,0.2361111849476174,0.0,0.0,0.0,51.93000030517578
2009-08-12,52.4900016784668,51.849998474121094,52.0,52.08000183105469,10148400.0,37.0208854675293,1.0,53.63899955749512,53.642422725337575,53.577197380059346,39.23302624925162,-0.0034231678424561096,0.0,0.0,0.0,52.08000183105469
2009-08-13,52.34000015258789,51.75,52.290000915527344,52.29999923706055,10486500.0,37.17727279663086,0.0,53.24599952697754,53.51457286931119,53.494797499865875,41.047702103066555,-0.2685733423336458,-1.0,0.0,0.0,52.29999923706055
2009-08-14,52.810001373291016,51.869998931884766,52.54999923706055,52.369998931884766,12069600.0,37.227027893066406,0.0,52.931999588012694,53.40556582765153,53.42222985031871,41.64483911767611,-0.47356623963883493,0.0,0.0,0.0,52.369998931884766
2009-08-17,52.59000015258789,52.119998931884766,52.31999969482422,52.209999084472656,11384000.0,37.11330032348633,0.0,52.5919994354248,53.29170232830116,53.34402141381251,40.631751736463826,-0.6997028928763598,0.0,0.0,0.0,52.209999084472656
2009-08-18,52.65999984741211,52.08000183105469,52.400001525878906,52.45000076293945,8342800.0,37.28388977050781,0.0,52.29099960327149,53.21154027445719,53.28634266214329,42.87656105289487,-0.9205406711857052,0.0,0.0,0.0,52.45000076293945
2009-08-19,53.040000915527344,52.27000045776367,52.27000045776367,52.79999923706055,12152600.0,37.53269577026367,0.0,52.17999954223633,53.17234588994323,53.25496566697666,46.07857443230959,-0.9923463477068992,0.0,0.0,0.0,52.79999923706055
2009-08-20,53.13999938964844,52.650001525878906,52.93000030517578,53.02000045776367,8471400.0,37.689090728759766,0.0,52.33599967956543,53.15783680116422,53.239806621220986,48.04981452098404,-0.8218371215987901,0.0,0.0,0.0,53.02000045776367
2009-08-21,53.77000045776367,53.0,53.45000076293945,53.58000183105469,13272800.0,38.087158203125,0.0,52.49099998474121,53.198042994487125,53.261754699274775,52.78172935187534,-0.7070430097459166,0.0,0.0,0.0,53.58000183105469
2009-08-24,53.91999816894531,52.970001220703125,53.77000045776367,53.34000015258789,11781900.0,37.91655349731445,0.0,52.60800018310547,53.211562723830056,53.266802793036916,50.65232060263903,-0.6035625407245888,0.0,0.0,0.0,53.34000015258789
2009-08-25,53.9900016784668,53.15999984741211,53.459999084472656,53.400001525878906,12681600.0,37.959205627441406,0.0,52.755000305175784,53.22950927640614,53.275396259671886,51.18257210423755,-0.47450897123035674,0.0,0.0,0.0,53.400001525878906
2009-08-26,53.79999923706055,53.279998779296875,53.40999984741211,53.36000061035156,9380600.0,37.93077087402344,0.0,52.883000183105466,53.24193702249618,53.28085460487703,50.79074615908948,-0.3589368393907151,0.0,0.0,0.0,53.36000061035156
2009-08-27,53.400001525878906,52.70000076293945,53.29999923706055,53.060001373291016,10394900.0,37.71752166748047,0.0,52.95900039672851,53.22460981780998,53.26660600929084,47.83317505532039,-0.26560942108146435,0.0,0.0,0.0,53.060001373291016
2009-08-28,53.38999938964844,52.65999984741211,53.11000061035156,53.189998626708984,8998800.0,37.809913635253906,0.0,53.04100036621094,53.221313513895595,53.261663597511365,49.213240909913154,-0.18031314768465734,0.0,0.0,0.0,53.189998626708984
2009-08-31,54.119998931884766,52.810001373291016,53.0,54.11000061035156,15366900.0,38.46390914916992,0.0,53.23100051879883,53.305950380224736,53.3163950176946,57.73493953424294,-0.07494986142590676,0.0,0.0,0.0,54.11000061035156
2009-09-01,54.040000915527344,52.869998931884766,53.849998474121094,53.02000045776367,14424400.0,37.689090728759766,0.0,53.28800048828125,53.278717054276065,53.297272788021644,47.55405126266668,0.009283434005183722,0.0,0.0,0.0,53.02000045776367
2009-09-02,53.220001220703125,52.75,52.95000076293945,52.79999923706055,8875200.0,37.53269577026367,1.0,53.28800048828125,53.23312488120792,53.26519062344351,45.79862492497233,0.054875607073327615,1.0,0.0,0.0,52.79999923706055
2009-09-03,53.02000045776367,52.52000045776367,52.95000076293945,52.869998931884766,9120800.0,37.582454681396484,1.0,53.27300033569336,53.19854145746286,53.239694385278426,46.47564611420111,0.07445887823050157,0.0,0.0,0.0,52.869998931884766
2009-09-04,53.0,52.65999984741211,52.790000915527344,52.86000061035156,7527700.0,37.575347900390625,0.0,53.20100021362305,53.16629947202369,53.2151980127025,46.386521144473406,0.034700741599358764,-1.0,0.0,0.0,52.86000061035156
2009-09-08,54.20000076293945,53.209999084472656,53.45000076293945,54.20000076293945,15674300.0,38.52788162231445,1.0,53.287000274658205,53.264747214015664,53.278733674008116,58.00887096852206,0.022253060642540845,1.0,0.0,0.0,54.20000076293945
2009-09-09,54.29999923706055,53.529998779296875,54.20000076293945,53.7599983215332,11148100.0,38.21510314941406,1.0,53.32299995422363,53.31191398616019,53.30978300610651,53.878665063275584,0.011085968063440532,0.0,0.0,0.0,53.7599983215332
2009-09-10,56.31999969482422,55.18000030517578,55.22999954223633,56.040000915527344,26758300.0,39.83583450317383,1.0,53.59099998474121,53.57173178895707,53.48592609703689,66.99304345124267,0.01926819578414296,0.0,0.0,0.0,56.040000915527344
2009-09-11,56.400001525878906,55.400001525878906,56.11000061035156,55.63999938964844,12500400.0,39.55149459838867,1.0,53.84899978637695,53.76870965568958,53.62489856752796,63.57749654175611,0.08029013068737356,0.0,0.0,0.0,55.63999938964844
2009-09-14,55.4900016784668,55.04999923706055,55.22999954223633,55.29999923706055,11139000.0,39.309810638427734,1.0,54.05999984741211,53.91454675867729,53.73296957846554,60.74266949354357,0.14545308873481844,0.0,0.0,0.0,55.29999923706055
2009-09-15,55.630001068115234,54.88999938964844,55.560001373291016,55.029998779296875,11674300.0,39.11787796020508,1.0,54.15199966430664,54.02078028445058,53.81664888174499,58.51149066950367,0.1312193798560628,0.0,0.0,0.0,55.029998779296875
2009-09-16,55.45000076293945,54.61000061035156,55.08000183105469,55.310001373291016,12932200.0,39.316917419433594,1.0,54.38099975585938,54.143563245292526,53.91299420378022,60.146387806614044,0.23743651056685167,0.0,0.0,0.0,55.310001373291016
2009-09-17,56.11000061035156,55.29999923706055,55.33000183105469,55.529998779296875,10665300.0,39.473297119140625,1.0,54.653999710083006,54.27560472472152,54.01731707962001,61.432343602909576,0.3783949853614885,0.0,0.0,0.0,55.529998779296875
2009-09-18,57.5099983215332,56.5,56.56999969482422,57.31999969482422,25880200.0,40.745723724365234,1.0,55.09899978637695,54.565547102826535,54.23039337737512,69.93324967282587,0.533452683550415,0.0,0.0,0.0,57.31999969482422
2009-09-21,57.459999084472656,56.75,57.349998474121094,57.099998474121094,11672200.0,40.58934020996094,1.0,55.5229995727539,54.806923423902205,54.41552919006841,67.95084039605604,0.7160761488516982,0.0,0.0,0.0,57.099998474121094
2009-09-22,57.5099983215332,56.959999084472656,57.29999923706055,57.2400016784668,11517000.0,40.68885803222656,1.0,55.82699966430664,55.03864516243217,54.59775322157799,68.561596290229,0.7883545018744726,0.0,0.0,0.0,57.2400016784668
2009-09-23,58.04999923706055,57.150001525878906,57.34000015258789,57.25,14611400.0,40.69596481323242,1.0,56.17599983215332,55.24925038505767,54.76886591696006,68.60760597570183,0.9267494470956521,0.0,0.0,0.0,57.25
2009-09-24,57.970001220703125,57.29999923706055,57.380001068115234,57.84000015258789,13589500.0,41.115360260009766,1.0,56.35599975585937,55.495988458155786,54.96700360958121,71.27877542508298,0.8600112977035863,0.0,0.0,0.0,57.84000015258789
2009-09-25,58.5,57.91999816894531,58.0,58.0099983215332,13477500.0,41.236202239990234,1.0,56.592999649047854,55.73541796895364,55.16332584906199,72.01759574533729,0.8575816800942135,0.0,0.0,0.0,58.0099983215332
2009-09-28,58.65999984741211,58.0099983215332,58.209999084472656,58.15999984741211,9008100.0,41.34283447265625,1.0,56.87899971008301,55.96633052880683,55.356659655407164,72.68527641876256,0.9126691812761791,0.0,0.0,0.0,58.15999984741211
2009-09-29,58.369998931884766,57.7599983215332,58.34000015258789,57.90999984741211,7625300.0,41.165130615234375,1.0,57.16699981689453,56.15144189248352,55.521391280697806,69.70025691564584,1.015557924411013,0.0,0.0,0.0,57.90999984741211
2009-09-30,58.13999938964844,57.34000015258789,57.84000015258789,57.91999816894531,14047300.0,41.17223358154297,1.0,57.42799949645996,56.31987582357512,55.67614011219764,69.75375570519606,1.1081236728848438,0.0,0.0,0.0,57.91999816894531
2009-10-01,57.630001068115234,56.439998626708984,57.630001068115234,56.619998931884766,15894300.0,40.24814224243164,1.0,57.53699951171875,56.348458976747466,55.737034229596816,55.926823209405875,1.1885405349712812,0.0,0.0,0.0,56.619998931884766
2009-10-02,56.90999984741211,56.20000076293945,56.400001525878906,56.75,13087600.0,40.34054183959961,1.0,57.47999954223633,56.386700978962,55.802386859945415,56.84800975040469,1.093298563274331,0.0,0.0,0.0,56.75
2009-10-05,56.939998626708984,56.02000045776367,56.790000915527344,56.68000030517578,10879600.0,40.2907829284668,1.0,57.4379997253418,56.41463424812521,55.85900708221835,56.167255531249886,1.0233654772165863,0.0,0.0,0.0,56.68000030517578
2009-10-06,57.2400016784668,56.790000915527344,56.880001068115234,57.029998779296875,12000200.0,40.53956985473633,1.0,57.416999435424806,56.47324039395108,55.93455493364277,58.82241515615798,0.9437590414737258,0.0,0.0,0.0,57.029998779296875
2009-10-07,57.08000183105469,56.7599983215332,57.0099983215332,56.95000076293945,7593900.0,40.48271179199219,1.0,57.38699951171875,56.51864614337855,56.00006756779095,57.95823385429371,0.8683533683402018,0.0,0.0,0.0,56.95000076293945
2009-10-08,57.849998474121094,57.13999938964844,57.369998931884766,57.650001525878906,12817100.0,40.98029327392578,1.0,57.36799964904785,56.62639427504525,56.10651491992566,63.07076847664641,0.741605374002603,0.0,0.0,0.0,57.650001525878906
2009-10-09,57.630001068115234,57.29999923706055,57.34000015258789,57.560001373291016,6466800.0,40.91632843017578,1.0,57.32299995422363,56.71530923678294,56.20028823949762,62.02638215248308,0.6076907174406898,0.0,0.0,0.0,57.560001373291016
2009-10-12,58.369998931884766,57.41999816894531,57.66999816894531,57.5,7928200.0,40.87367248535156,1.0,57.25699996948242,56.79004169042266,56.28414061114294,61.297630804961784,0.4669582790597602,0.0,0.0,0.0,57.5
2009-10-13,57.369998931884766,56.83000183105469,57.369998931884766,57.2599983215332,11280500.0,40.70307159423828,1.0,57.19199981689453,56.83479946481414,56.3470991731036,58.34477227116258,0.35720035208039036,0.0,0.0,0.0,57.2599983215332
2009-10-14,57.4900016784668,57.029998779296875,57.4900016784668,57.310001373291016,8385300.0,40.738616943359375,1.0,57.1310001373291,56.88005678943098,56.40922189569634,58.79018896537816,0.2509433478981222,0.0,0.0,0.0,57.310001373291016
2009-10-15,57.43000030517578,56.869998931884766,57.279998779296875,57.2400016784668,11793900.0,40.68885803222656,1.0,57.193000411987306,56.91433725505344,56.462820591358955,57.85749128829178,0.2786631569338667,0.0,0.0,0.0,57.2400016784668
2009-10-16,57.689998626708984,57.099998474121094,57.119998931884766,57.439998626708984,12248700.0,40.831024169921875,1.0,57.262000274658206,56.96440024283016,56.525864335575086,59.818907176137316,0.29760003182804695,0.0,0.0,0.0,57.439998626708984
2009-10-19,58.02000045776367,57.220001220703125,57.5099983215332,57.790000915527344,7892600.0,41.079811096191406,1.0,57.37300033569336,57.043028878325124,56.607421534281684,63.059224282068115,0.32997145736823796,0.0,0.0,0.0,57.790000915527344
2009-10-20,58.849998474121094,57.880001068115234,57.93000030517578,58.130001068115234,11321300.0,41.321502685546875,1.0,57.48300056457519,57.14655003925752,56.70565247194837,65.93324227081288,0.33645052531767305,0.0,0.0,0.0,58.130001068115234
2009-10-21,58.2400016784668,57.400001525878906,57.91999816894531,57.4900016784668,11468700.0,41.17824935913086,1.0,57.53700065612793,57.17925971918221,56.756255646562465,56.951264540486854,0.3577409369457172,0.0,0.0,0.0,57.4900016784668
2009-10-22,58.31999969482422,57.369998931884766,57.47999954223633,58.130001068115234,10267200.0,41.63666534423828,1.0,57.585000610351564,57.26980651431869,56.84488438343684,62.45883398808428,0.31519409603287585,0.0,0.0,0.0,58.130001068115234
2009-10-23,58.130001068115234,57.209999084472656,58.130001068115234,57.63999938964844,10811700.0,41.28568649291992,1.0,57.593000411987305,57.30506297863581,56.89618212577308,56.49888985188498,0.2879374333514946,0.0,0.0,0.0,57.63999938964844
2009-10-26,57.86000061035156,56.58000183105469,57.650001525878906,56.900001525878906,10452900.0,40.755653381347656,1.0,57.5330005645752,57.26648569742086,56.89642853868314,48.90870939827198,0.2665148671543349,0.0,0.0,0.0,56.900001525878906
2009-10-27,57.41999816894531,56.66999816894531,56.880001068115234,57.18000030517578,10433200.0,40.956207275390625,1.0,57.525000762939456,57.25824899339752,56.914723491360085,51.56040139469714,0.26675176954193347,0.0,0.0,0.0,57.18000030517578
2009-10-28,57.91999816894531,56.970001220703125,56.97999954223633,57.22999954223633,15642700.0,40.99202346801758,1.0,57.51700057983398,57.25555856947741,56.935063881739204,52.03909267630134,0.2614420103565749,0.0,0.0,0.0,57.22999954223633
2009-10-29,59.97999954223633,58.90999984741211,59.38999938964844,59.540000915527344,26539900.0,42.646610260009766,1.0,57.747000503540036,57.47312450719645,57.103124335531994,67.84786982891418,0.27387599634358395,0.0,0.0,0.0,59.540000915527344
2009-10-30,59.540000915527344,57.86000061035156,59.18000030517578,58.0,21382000.0,41.54355239868164,1.0,57.80300064086914,57.5233031255587,57.16098728162671,54.86429913414085,0.2796975153104455,0.0,0.0,0.0,58.0
2009-11-02,58.9900016784668,58.0,58.38999938964844,58.95000076293945,14739500.0,42.22401428222656,1.0,57.91900062561035,57.65917909102353,57.276407506227535,59.95516960283228,0.2598215345868198,0.0,0.0,0.0,58.95000076293945
2009-11-03,58.91999816894531,58.20000076293945,58.45000076293945,58.58000183105469,12101200.0,41.95897674560547,1.0,57.9640007019043,57.74687649483602,57.36051036589381,57.24694087723076,0.21712420706827373,0.0,0.0,0.0,58.58000183105469
2009-11-04,59.65999984741211,58.70000076293945,58.939998626708984,59.029998779296875,13176000.0,42.28130340576172,1.0,58.1180004119873,57.86907861716563,57.46821929579078,59.63506421033063,0.2489217948216762,0.0,0.0,0.0,59.029998779296875
2009-11-05,60.63999938964844,59.08000183105469,59.2400016784668,60.470001220703125,16328800.0,43.31273651123047,1.0,58.3520004272461,58.116785531788246,57.66188264578513,66.15096158447824,0.23521489545785101,0.0,0.0,0.0,60.470001220703125
2009-11-06,61.380001068115234,60.0,60.16999816894531,61.040000915527344,16008900.0,43.721004486083984,1.0,58.69200057983399,58.395186996906254,57.879825759962046,68.33023109114706,0.29681358292773297,0.0,0.0,0.0,61.040000915527344
2009-11-09,61.900001525878906,60.84000015258789,61.189998626708984,61.849998474121094,14313000.0,44.301177978515625,1.0,59.1870002746582,58.724216661402906,58.13596593506909,71.17071449118137,0.46278361325529715,0.0,0.0,0.0,61.849998474121094
2009-11-10,62.36000061035156,61.470001220703125,61.58000183105469,61.86000061035156,15118900.0,44.3083381652832,1.0,59.65500030517578,59.022862751778966,58.37622623670022,71.20505899869283,0.6321375533968165,0.0,0.0,0.0,61.86000061035156
2009-11-11,62.279998779296875,61.52000045776367,61.869998931884766,62.22999954223633,9838800.0,44.573360443115234,1.0,60.15500030517578,59.32830435087014,58.624856772541264,72.50971221308298,0.8266959543056416,0.0,0.0,0.0,62.22999954223633
2009-11-12,62.119998931884766,61.220001220703125,62.11000061035156,61.29999923706055,14167900.0,43.90723419189453,1.0,60.3310001373291,59.51608481622161,58.79744660896187,64.58834159443148,0.8149153211074918,0.0,0.0,0.0,61.29999923706055
2009-11-13,61.849998474121094,61.040000915527344,61.29999923706055,61.61000061035156,11793200.0,44.129276275634766,1.0,60.692000198364255,59.71550536804351,58.97890170582573,65.92465884385513,0.9764948303207461,0.0,0.0,0.0,61.61000061035156
2009-11-16,62.68000030517578,61.93000030517578,62.0,62.27000045776367,12542100.0,44.60202407836914,1.0,61.02400016784668,59.95879061468352,59.19123065756366,68.63815846367324,1.0652095531631574,0.0,0.0,0.0,62.27000045776367
2009-11-17,62.68000030517578,62.08000183105469,62.18000030517578,62.310001373291016,11532100.0,44.630680084228516,1.0,61.39700012207031,60.18271544883662,59.39244167148155,68.8003209738165,1.214284673233692,0.0,0.0,0.0,62.310001373291016
2009-11-18,62.45000076293945,61.7400016784668,62.189998626708984,62.40999984741211,11983300.0,44.702293395996094,1.0,61.73500022888184,60.39483777251048,59.587122844122234,69.22867536104988,1.3401624563713597,0.0,0.0,0.0,62.40999984741211
2009-11-19,62.290000915527344,61.5099983215332,62.15999984741211,62.150001525878906,9302600.0,44.51606750488281,1.0,61.90300025939941,60.56199622521223,59.752469855848474,66.66585366227821,1.3410040341871792,0.0,0.0,0.0,62.150001525878906
2009-11-20,62.220001220703125,61.47999954223633,62.0,61.79999923706055,12353500.0,44.26536560058594,1.0,61.979000091552734,60.67990127395969,59.884568525604095,63.2702503617575,1.2990988175930411,0.0,0.0,0.0,61.79999923706055
2009-11-23,62.959999084472656,62.119998931884766,62.20000076293945,62.72999954223633,10581500.0,44.93148422241211,1.0,62.067000198364255,60.87514872808127,60.06814472022553,67.94263149811383,1.1918514702829839,0.0,0.0,0.0,62.72999954223633
2009-11-24,62.95000076293945,62.380001068115234,62.77000045776367,62.79999923706055,9769700.0,44.98164367675781,1.0,62.16100006103515,61.058467824174535,60.24439339873102,68.26981443372969,1.1025322368606183,0.0,0.0,0.0,62.79999923706055
2009-11-25,63.47999954223633,62.70000076293945,62.939998626708984,62.869998931884766,8235200.0,45.03178024291992,1.0,62.225,61.23099459633741,60.413787304095784,68.61477755577747,0.9940054036625909,0.0,0.0,0.0,62.869998931884766
2009-11-27,62.75,61.599998474121094,61.88999938964844,62.47999954223633,6195500.0,44.75242233276367,1.0,62.34300003051758,61.34994744832778,60.547091319459696,64.41306365342999,0.9930525821897973,0.0,0.0,0.0,62.47999954223633
2009-11-30,63.0,62.119998931884766,62.369998931884766,62.349998474121094,12382400.0,44.65930938720703,1.0,62.41699981689453,61.44519040316524,60.663407910083016,63.02756214228098,0.9718094137292894,0.0,0.0,0.0,62.349998474121094
2009-12-01,63.349998474121094,62.599998474121094,62.61000061035156,62.90999984741211,9560600.0,45.06043243408203,1.0,62.48099975585937,61.58469606452209,60.80834932539457,66.38208445267155,0.8963036913372804,0.0,0.0,0.0,62.90999984741211
2009-12-02,63.38999938964844,62.849998474121094,62.93000030517578,63.189998626708984,9023800.0,45.260982513427734,1.0,62.568999481201175,61.737582022825606,60.96200411902777,67.94796948824346,0.8314174583755687,0.0,0.0,0.0,63.189998626708984
2009-12-03,63.36000061035156,62.41999816894531,63.09000015258789,62.560001373291016,9844300.0,44.80973815917969,1.0,62.58399963378906,61.81590767525088,61.06510071607701,61.05683705716318,0.7680919585381858,0.0,0.0,0.0,62.560001373291016
2009-12-04,63.29999923706055,62.25,63.150001525878906,62.599998474121094,11300000.0,44.83837127685547,1.0,62.62899932861328,61.89058298942899,61.16412637788631,61.32501239495519,0.7384163391842904,0.0,0.0,0.0,62.599998474121094
2009-12-07,62.72999954223633,62.040000915527344,62.38999938964844,62.470001220703125,8948000.0,44.745269775390625,1.0,62.69599952697754,61.94576567812177,61.248376367745465,59.88166189655479,0.7502338488557712,0.0,0.0,0.0,62.470001220703125
2009-12-08,62.29999923706055,61.599998474121094,62.13999938964844,61.869998931884766,11168700.0,44.31550979614258,1.0,62.60999946594238,61.93854979752776,61.288481049302845,53.609990364465986,0.671449668414617,0.0,0.0,0.0,61.869998931884766
2009-12-09,62.40999984741211,61.70000076293945,61.93000030517578,62.2400016784668,9118300.0,44.580528259277344,1.0,62.553999710083005,61.96725950047434,61.34986947699085,56.62679832790691,0.5867402096086636,0.0,0.0,0.0,62.2400016784668
2009-12-10,62.849998474121094,62.08000183105469,62.349998474121094,62.2400016784668,10030400.0,44.580528259277344,1.0,62.49099998474121,61.993234945997436,61.407297360957045,56.626798327906904,0.497765038743772,0.0,0.0,0.0,62.2400016784668
2009-12-11,62.849998474121094,62.209999084472656,62.290000915527344,62.34000015258789,8932500.0,44.65215301513672,1.0,62.477000045776364,62.026260203767954,61.46747173461065,57.49323934730895,0.4507398420084101,0.0,0.0,0.0,62.34000015258789
2009-12-14,63.08000183105469,62.38999938964844,62.540000915527344,63.0099983215332,9535800.0,45.132049560546875,1.0,62.543000030517575,62.119949548317024,61.566989578928236,62.84826493302958,0.4230504822005514,0.0,0.0,0.0,63.0099983215332
2009-12-15,62.81999969482422,61.88999938964844,62.70000076293945,62.119998931884766,11430900.0,44.494571685791016,1.0,62.46399993896485,62.11995425151395,61.60266760169963,53.25128832537265,0.3440456874508939,0.0,0.0,0.0,62.119998931884766
2009-12-16,62.66999816894531,62.119998931884766,62.380001068115234,62.15999984741211,9871800.0,44.52322769165039,1.0,62.361000061035156,62.123768117789965,61.63862452077786,53.59427528549657,0.2372319432451917,0.0,0.0,0.0,62.15999984741211
2009-12-17,62.119998931884766,61.540000915527344,62.0,61.59000015258789,10983600.0,44.114959716796875,1.0,62.263999938964844,62.072933073485004,61.63548746476561,48.170760368607546,0.19106686547983998,0.0,0.0,0.0,61.59000015258789
