Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-01-29,29.700000762939453,28.510000228881836,29.68000030517578,28.690000534057617,8842900.0,24.327295303344727,0.0,27.073999977111818,,,59.26340465174641,,0.0,0.0,0.0,28.690000534057617
2009-01-30,28.899999618530273,27.65999984741211,28.760000228881836,28.329999923706055,9325100.0,24.022031784057617,0.0,27.41800003051758,26.74099998474121,,56.806803726123995,0.6770000457763672,0.0,0.0,0.0,28.329999923706055
2009-02-02,29.5,27.799999237060547,28.0,29.149999618530273,9313100.0,24.71733856201172,0.0,27.782999992370605,26.97042852129255,,60.793400630880306,0.8125714710780549,0.0,0.0,0.0,29.149999618530273
2009-02-03,30.25,28.690000534057617,29.610000610351562,29.739999771118164,12365200.0,25.217618942260742,0.0,28.34099998474121,27.234197211752136,,63.41019835932081,1.1068027729890737,0.0,0.0,0.0,29.739999771118164
2009-02-04,29.940000534057617,28.75,29.799999237060547,28.979999542236328,13014100.0,24.573196411132812,0.0,28.73400001525879,27.40046410036968,,58.03666771010406,1.3335359148891115,0.0,0.0,0.0,28.979999542236328
2009-02-05,29.079999923706055,28.520000457763672,28.65999984741211,28.799999237060547,13264500.0,24.420564651489258,0.0,28.89499988555908,27.533753161006906,,56.80877548784082,1.3612467245521742,0.0,0.0,0.0,28.799999237060547
2009-02-06,29.43000030517578,28.5,28.770000457763672,28.940000534057617,15279600.0,24.539268493652344,0.0,28.98499984741211,27.667681482249833,,57.56086205939186,1.3173183651622757,0.0,0.0,0.0,28.940000534057617
2009-02-09,29.700000762939453,28.90999984741211,29.6200008392334,29.520000457763672,12664700.0,25.031078338623047,0.0,29.12199993133545,27.84409281325115,,60.620193017375854,1.277907118084297,0.0,0.0,0.0,29.520000457763672
2009-02-10,29.65999984741211,27.84000015258789,29.270000457763672,27.969999313354492,12561200.0,23.716773986816406,0.0,29.010999870300292,27.85608390849909,,50.204437465416675,1.1549159618012013,0.0,0.0,0.0,27.969999313354492
2009-02-11,28.690000534057617,27.649999618530273,27.799999237060547,28.549999237060547,14523700.0,24.208581924438477,0.0,28.86699981689453,27.9221710826478,,53.42899183898755,0.9448287342467303,0.0,0.0,0.0,28.549999237060547
2009-02-12,29.540000915527344,27.5,27.799999237060547,29.479999542236328,16370900.0,24.99716567993164,0.0,28.945999717712404,28.070535697846704,,58.112810971726425,0.8754640198656993,0.0,0.0,0.0,29.479999542236328
2009-02-13,29.440000534057617,28.649999618530273,29.420000076293945,28.959999084472656,9258200.0,24.55622673034668,1.0,29.008999633789063,28.155246496572985,27.49699986775716,54.79443025836353,0.8537531372160778,1.0,0.0,0.0,28.959999084472656
2009-02-17,28.829999923706055,27.239999771118164,28.190000534057617,28.420000076293945,13399000.0,24.098350524902344,1.0,28.93599967956543,28.180461123213075,27.556548268307925,51.50530644232838,0.7555385563523558,0.0,0.0,0.0,28.420000076293945
2009-02-18,28.440000534057617,27.799999237060547,28.440000534057617,28.329999923706055,10999400.0,24.022031784057617,1.0,28.79499969482422,28.194702913736215,27.606448375107806,50.95630097690402,0.6002967810880051,0.0,0.0,0.0,28.329999923706055
2009-02-19,29.389999389648438,28.280000686645508,28.579999923706055,28.649999618530273,10142100.0,24.293371200561523,1.0,28.761999702453615,28.238064504668984,27.673774261780228,52.879505763706426,0.5239351977846312,0.0,0.0,0.0,28.649999618530273
2009-02-20,28.559999465942383,27.540000915527344,28.1299991607666,27.979999542236328,14396200.0,23.72525405883789,1.0,28.67999973297119,28.213486889199206,27.693530731487073,48.583716047927325,0.46651284377198365,0.0,0.0,0.0,27.979999542236328
2009-02-23,26.899999618530273,23.350000381469727,26.600000381469727,23.81999969482422,29258700.0,20.19784164428711,1.0,28.16799964904785,27.795059537353968,27.44362550331528,31.482474716935485,0.3729401116938824,0.0,0.0,0.0,23.81999969482422
2009-02-24,24.690000534057617,23.600000381469727,23.770000457763672,24.209999084472656,13996100.0,20.52853012084961,1.0,27.63699951171875,27.45362520850813,27.23500444403511,33.833881989697446,0.18337430321061987,0.0,0.0,0.0,24.209999084472656
2009-02-25,24.100000381469727,22.559999465942383,24.100000381469727,23.030000686645508,14346100.0,19.52796745300293,1.0,27.14299964904785,27.0323276349974,26.96371387904223,30.431016224091067,0.11067201405045068,0.0,0.0,0.0,23.030000686645508
2009-02-26,23.34000015258789,19.510000228881836,23.34000015258789,20.06999969482422,34614900.0,17.018081665039062,0.0,26.29499969482422,26.369248783552337,26.518958125221715,23.929416614719415,-0.07424908872811642,-1.0,0.0,0.0,20.06999969482422
2009-02-27,20.600000381469727,19.420000076293945,20.190000534057617,19.649999618530273,19846800.0,16.661943435668945,0.0,25.311999702453612,25.729320291645475,26.075799511886785,23.172886710466642,-0.41732058919186343,0.0,0.0,0.0,19.649999618530273
2009-03-02,19.25,17.0,19.190000534057617,17.479999542236328,30818800.0,14.82192611694336,0.0,24.16399974822998,24.943670696463652,25.52123177190934,19.70635380066045,-0.7796709482336723,0.0,0.0,0.0,17.479999542236328
2009-03-03,18.760000228881836,16.84000015258789,17.739999771118164,17.799999237060547,33608100.0,15.093265533447266,0.0,23.10199966430664,24.263321033663356,25.023087737402967,21.56961623266419,-1.1613213693567168,0.0,0.0,0.0,17.799999237060547
2009-03-04,18.510000228881836,17.6200008392334,18.110000610351562,17.959999084472656,30539200.0,15.228927612304688,0.0,22.0649995803833,23.663004657549955,24.56740459850424,22.53753486258374,-1.598005077166654,0.0,0.0,0.0,17.959999084472656
2009-03-05,17.84000015258789,16.18000030517578,17.520000457763672,16.350000381469727,23363700.0,13.86375617980957,0.0,20.834999656677248,22.96652805982803,24.037249487727824,19.87901444930317,-2.1315284031507815,0.0,0.0,0.0,16.350000381469727
2009-03-06,18.06999969482422,16.31999969482422,16.56999969482422,17.899999618530273,24728700.0,15.178055763244629,0.0,19.82699966430664,22.484001541609196,23.641297883263466,28.609970298644924,-2.657001877302555,0.0,0.0,0.0,17.899999618530273
2009-03-09,18.290000915527344,17.139999389648438,17.670000076293945,17.790000915527344,13752500.0,15.084786415100098,0.0,19.223999786376954,22.036953862934734,23.263794853086946,28.373665944539397,-2.81295407655778,0.0,0.0,0.0,17.790000915527344
2009-03-10,19.3799991607666,17.639999389648438,17.639999389648438,19.309999465942383,18763300.0,16.373645782470703,0.0,18.733999824523927,21.777243920364032,23.00871127972278,36.21376545798034,-3.0432440958401052,0.0,0.0,0.0,19.309999465942383
2009-03-11,20.309999465942383,18.770000457763672,19.420000076293945,19.1200008392334,15788800.0,16.212541580200195,0.0,18.342999839782713,21.524173150732544,22.75782673517508,35.68791530764669,-3.1811733109498306,0.0,0.0,0.0,19.1200008392334
2009-03-12,20.600000381469727,18.860000610351562,19.030000686645508,20.40999984741211,15471200.0,17.306371688842773,0.0,18.376999855041504,21.41806140755917,22.606354032738757,41.86070752059599,-3.0410615525176645,0.0,0.0,0.0,20.40999984741211
2009-03-13,21.68000030517578,20.389999389648438,20.510000228881836,21.360000610351562,11716000.0,18.111923217773438,0.0,18.547999954223634,21.41253180782511,22.525944134520227,45.97330964293319,-2.864531853601477,0.0,0.0,0.0,21.360000610351562
2009-03-16,21.75,20.6200008392334,21.6299991607666,20.68000030517578,8086100.0,17.535320281982422,0.0,18.868000030517578,21.34276690281089,22.40685098423994,43.596115848783825,-2.474766872293312,0.0,0.0,0.0,20.68000030517578
2009-03-17,21.84000015258789,20.350000381469727,21.110000610351562,21.540000915527344,12679300.0,18.264545440673828,0.0,19.24200019836426,21.36155109449817,22.35092517335526,47.30706930293139,-2.1195508961339122,0.0,0.0,0.0,21.540000915527344
2009-03-18,22.889999389648438,21.280000686645508,21.31999969482422,21.950000762939453,11402800.0,18.612197875976562,0.0,19.64100036621094,21.417593920064007,22.325059082360696,49.0288220496367,-1.7765935538530684,0.0,0.0,0.0,21.950000762939453
2009-03-19,22.399999618530273,21.09000015258789,22.290000915527344,21.299999237060547,8968000.0,18.06104278564453,0.0,20.13600025177002,21.40639442644463,22.258926189115527,46.438171101000876,-1.2703941746746104,0.0,0.0,0.0,21.299999237060547
2009-03-20,21.860000610351562,20.25,21.709999084472656,20.6299991607666,13299800.0,17.4929256439209,0.0,20.409000205993653,21.332452020189578,22.153834122770437,43.86526822858657,-0.9234518141959249,0.0,0.0,0.0,20.6299991607666
2009-03-23,22.06999969482422,20.540000915527344,21.200000762939453,22.049999237060547,10350900.0,18.696992874145508,0.0,20.835000038146973,21.400789850367765,22.14713509788593,50.16704640572539,-0.5657898122207925,0.0,0.0,0.0,22.049999237060547
2009-03-24,22.0,21.110000610351562,21.68000030517578,21.1200008392334,8353700.0,17.90841293334961,0.0,21.016000175476073,21.37404803978354,22.080868371521248,46.486307381513456,-0.3580478643074656,0.0,0.0,0.0,21.1200008392334
2009-03-25,21.670000076293945,20.610000610351562,21.290000915527344,21.18000030517578,14040500.0,17.95928955078125,0.0,21.222000122070312,21.355567303154228,22.022747851111863,46.75771562948289,-0.1335671810839152,0.0,0.0,0.0,21.18000030517578
2009-03-26,21.799999237060547,20.8700008392334,21.170000076293945,21.6200008392334,12733100.0,18.332380294799805,0.0,21.343000221252442,21.380751449447484,21.99676417292616,48.80816623116308,-0.03775122819504162,0.0,0.0,0.0,21.6200008392334
2009-03-27,21.549999237060547,20.899999618530273,21.299999237060547,21.079999923706055,6794600.0,17.874494552612305,0.0,21.315000152587892,21.352108446995917,21.937618092331316,46.44415429327069,-0.03710829440802499,0.0,0.0,0.0,21.079999923706055
2009-03-30,20.8700008392334,20.15999984741211,20.450000762939453,20.540000915527344,8537100.0,17.416606903076172,0.0,21.30100021362305,21.27476487257034,21.847449242214932,44.14170825946789,0.02623534105270764,0.0,0.0,0.0,20.540000915527344
2009-03-31,21.6200008392334,20.600000381469727,20.850000381469727,20.93000030517578,9877800.0,17.773258209228516,0.0,21.24000015258789,21.241930151866097,21.78825898821241,46.21552779067813,-0.0019299992782073616,0.0,0.0,0.0,20.93000030517578
2009-04-01,21.100000381469727,19.850000381469727,20.610000610351562,20.68000030517578,12819300.0,17.560970306396484,0.0,21.113000106811523,21.188413023609876,21.716758428016497,45.06063574589046,-0.07541291679835282,0.0,0.0,0.0,20.68000030517578
2009-04-02,21.760000228881836,20.829999923706055,21.170000076293945,21.06999969482422,14884600.0,17.892147064208984,0.0,21.09000015258789,21.17713556372553,21.675032058133127,47.27416634496162,-0.08713541113763767,0.0,0.0,0.0,21.06999969482422
2009-04-03,21.5,20.139999389648438,21.049999237060547,20.540000915527344,9655100.0,17.44208526611328,0.0,21.081000328063965,21.11645607342094,21.60180424248114,44.64184067568213,-0.03545574535697682,0.0,0.0,0.0,20.540000915527344
2009-04-06,22.049999237060547,20.25,20.329999923706055,21.93000030517578,12855600.0,18.6224422454834,0.0,21.069000434875488,21.19393647644521,21.62297818200983,52.16478568823407,-0.12493604156972182,0.0,0.0,0.0,21.93000030517578
2009-04-07,23.760000228881836,20.700000762939453,21.399999618530273,23.450000762939453,21519900.0,19.913185119628906,0.0,21.302000427246092,21.408799741825614,21.740850606585937,58.764056813394376,-0.10679931457952208,0.0,0.0,0.0,23.450000762939453
2009-04-08,24.389999389648438,22.549999237060547,24.1200008392334,22.860000610351562,15949800.0,19.41217041015625,0.0,21.47000045776367,21.547009348351896,21.813053832635333,55.55997652997671,-0.07700889058822469,0.0,0.0,0.0,22.860000610351562
2009-04-09,23.90999984741211,23.0,23.559999465942383,23.860000610351562,8783700.0,20.261350631713867,0.0,21.694000434875488,21.767294230447103,21.94511491506864,59.582458211428026,-0.0732937955716153,0.0,0.0,0.0,23.860000610351562
2009-04-13,24.579999923706055,23.5,24.1200008392334,24.3700008392334,10678000.0,20.694435119628906,0.0,22.023000526428223,22.015171050331514,22.10155916824056,61.496599270081866,0.007829476096709698,0.0,0.0,0.0,24.3700008392334
2009-04-14,24.8700008392334,23.68000030517578,24.18000030517578,24.5,11141200.0,20.804828643798828,1.0,22.41900043487549,22.251821426490416,22.25629728641859,61.990737378542725,0.16717900838507305,1.0,0.0,0.0,24.5
2009-04-15,25.850000381469727,24.079999923706055,24.34000015258789,25.110000610351562,15740600.0,21.322826385498047,1.0,22.837000465393068,22.524028967810526,22.440407178285234,64.3055926277736,0.3129714975825415,0.0,0.0,0.0,25.110000610351562
2009-04-16,26.100000381469727,23.670000076293945,25.31999969482422,24.360000610351562,12370500.0,20.685935974121094,1.0,23.205000495910646,22.69888340995729,22.564251915837904,59.50695658806928,0.5061170859533561,0.0,0.0,0.0,24.360000610351562
2009-04-17,24.399999618530273,23.100000381469727,24.31999969482422,24.139999389648438,13915400.0,20.499122619628906,1.0,23.512000465393065,22.836132550880258,22.66591304318052,58.136496373323915,0.675867914512807,0.0,0.0,0.0,24.139999389648438
2009-04-20,24.8700008392334,23.520000457763672,23.520000457763672,24.209999084472656,9951200.0,20.558555603027344,1.0,23.8790002822876,22.966976982650962,22.765531497457435,58.46427170249987,0.9120232996366369,0.0,0.0,0.0,24.209999084472656
2009-04-21,25.709999084472656,22.719999313354492,25.3799991607666,22.799999237060547,23880900.0,19.361225128173828,1.0,23.966000175476076,22.95107434021378,22.76775522259312,49.97615850637563,1.0149258352622965,0.0,0.0,0.0,22.799999237060547
2009-04-22,23.6299991607666,22.5,22.860000610351562,22.809999465942383,17248100.0,19.36971664428711,1.0,23.90200004577637,22.937638637902218,22.770480657647916,50.03156898346236,0.9643614078741507,0.0,0.0,0.0,22.809999465942383
2009-04-23,23.549999237060547,21.950000762939453,23.100000381469727,23.15999984741211,15036800.0,19.66692352294922,1.0,23.931999969482423,22.95881589595078,22.795610927955284,52.03415071220177,0.973184073531641,0.0,0.0,0.0,23.15999984741211
2009-04-24,23.610000610351562,22.559999465942383,23.43000030517578,23.059999465942383,14607200.0,19.582014083862305,1.0,23.851999855041505,22.968452426426172,22.81266825298671,51.40031293221972,0.8835474286153335,0.0,0.0,0.0,23.059999465942383
2009-04-27,23.559999465942383,22.729999542236328,23.200000762939453,23.010000228881836,11906800.0,19.53955078125,1.0,23.715999794006347,22.972409359993378,22.825399348205753,51.06537634381105,0.7435904340129689,0.0,0.0,0.0,23.010000228881836
2009-04-28,24.540000915527344,22.690000534057617,23.0,23.889999389648438,14061200.0,20.286827087402344,1.0,23.65499973297119,23.059798886627192,22.894083221847218,56.44485134365821,0.5952008463439995,0.0,0.0,0.0,23.889999389648438
2009-04-29,24.25,23.270000457763672,24.049999237060547,23.8700008392334,11349100.0,20.269840240478516,1.0,23.530999755859376,23.136960977351595,22.95704564877536,56.2933968932225,0.394038778507781,0.0,0.0,0.0,23.8700008392334
2009-04-30,24.459999084472656,23.3700008392334,24.399999618530273,23.520000457763672,10722700.0,19.97263526916504,1.0,23.446999740600585,23.173440927867034,22.99336531387138,53.5835552334992,0.2735588127335511,0.0,0.0,0.0,23.520000457763672
2009-05-01,23.579999923706055,22.739999771118164,23.559999465942383,22.969999313354492,10355700.0,19.505578994750977,1.0,23.329999732971192,23.154065536008698,22.991857829967067,49.54723477163057,0.17593419696249413,0.0,0.0,0.0,22.969999313354492
2009-05-04,23.760000228881836,22.799999237060547,22.979999542236328,23.719999313354492,9592300.0,20.142465591430664,1.0,23.280999755859376,23.207963990994013,23.03883469986303,54.57246162353097,0.073035764865363,0.0,0.0,0.0,23.719999313354492
2009-05-05,25.68000030517578,23.6200008392334,23.6200008392334,25.559999465942383,13811900.0,21.704952239990234,1.0,23.55699977874756,23.431967369560525,23.20149049122299,64.03645574823156,0.1250324091870354,0.0,0.0,0.0,25.559999465942383
2009-05-06,26.0,25.25,25.739999771118164,25.93000030517578,9675400.0,22.01914405822754,1.0,23.868999862670897,23.669875268190548,23.377523382445755,65.58892508353628,0.1991245944803488,0.0,0.0,0.0,25.93000030517578
2009-05-07,28.520000457763672,25.799999237060547,25.799999237060547,28.389999389648438,17479200.0,24.108121871948242,1.0,24.391999816894533,24.119410898805583,23.70090893129754,73.7136369295103,0.2725889180889496,0.0,0.0,0.0,28.389999389648438
2009-05-08,29.690000534057617,28.540000915527344,28.739999771118164,28.8700008392334,17012400.0,24.51572608947754,1.0,24.97299995422363,24.571848035989184,24.03439873180953,74.95615584065771,0.4011519182344472,0.0,0.0,0.0,28.8700008392334
2009-05-11,28.530000686645508,27.399999618530273,28.260000228881836,27.59000015258789,9914700.0,23.42877960205078,1.0,25.430999946594238,24.859291094712873,24.263792371859747,65.99732792300304,0.5717088518813647,0.0,0.0,0.0,27.59000015258789
2009-05-12,27.799999237060547,26.3700008392334,27.059999465942383,27.31999969482422,9918900.0,23.199501037597656,1.0,25.773999977111817,25.09364429472348,24.460967037857458,64.25281171928057,0.6803556823883383,0.0,0.0,0.0,27.31999969482422
2009-05-13,28.299999237060547,26.5,27.06999969482422,27.65999984741211,9800700.0,23.48822021484375,1.0,26.152999877929688,25.338059109265252,24.667356251377115,65.48988205751083,0.8149407686644352,0.0,0.0,0.0,27.65999984741211
2009-05-14,28.209999084472656,27.020000457763672,27.670000076293945,27.799999237060547,6013100.0,23.607107162475586,1.0,26.580999755859374,25.57252959762671,24.869462250453466,66.01145705771724,1.0084701582326652,0.0,0.0,0.0,27.799999237060547
2009-05-15,28.739999771118164,27.170000076293945,27.739999771118164,27.510000228881836,8907900.0,23.3608455657959,1.0,27.03499984741211,25.757050610127195,25.03981953938433,63.85845816973571,1.2779492372849148,0.0,0.0,0.0,27.510000228881836
2009-05-18,27.829999923706055,26.600000381469727,27.690000534057617,27.809999465942383,10816500.0,23.615602493286133,1.0,27.4439998626709,25.95256954877626,25.21854082496872,65.12564032910197,1.4914303138946394,0.0,0.0,0.0,27.809999465942383
2009-05-19,28.209999084472656,27.25,27.709999084472656,27.459999084472656,6927600.0,23.31838607788086,1.0,27.633999824523926,26.096134266461632,25.3631510352593,62.377775850004795,1.5378655580622933,0.0,0.0,0.0,27.459999084472656
2009-05-20,28.3799991607666,27.1299991607666,27.68000030517578,27.780000686645508,9396300.0,23.590118408203125,1.0,27.8189998626709,26.256502496955335,25.519076819219702,63.87842212711816,1.562497365715565,0.0,0.0,0.0,27.780000686645508
2009-05-21,28.469999313354492,26.639999389648438,27.360000610351562,26.920000076293945,9292300.0,22.859825134277344,1.0,27.67199993133545,26.31969274260663,25.609458964837398,57.26734522000907,1.352307188728819,0.0,0.0,0.0,26.920000076293945
2009-05-22,27.34000015258789,26.1299991607666,26.950000762939453,26.299999237060547,6591500.0,22.33333969116211,1.0,27.414999771118165,26.31781717064986,25.654009950142118,53.00804713226733,1.0971826004683045,0.0,0.0,0.0,26.299999237060547
2009-05-26,27.40999984741211,25.860000610351562,26.209999084472656,27.190000534057617,10316400.0,23.089115142822266,1.0,27.374999809265137,26.40088225287917,25.753106116846343,57.85391200588598,0.9741175563859663,0.0,0.0,0.0,27.190000534057617
2009-05-27,27.850000381469727,26.90999984741211,26.950000762939453,27.489999771118164,7596100.0,23.343860626220703,1.0,27.391999816894533,26.504607730806693,25.865163771960656,59.37466592906105,0.8873920860878393,0.0,0.0,0.0,27.489999771118164
2009-05-28,28.3700008392334,27.06999969482422,27.459999084472656,27.190000534057617,9964100.0,23.089115142822266,1.0,27.344999885559083,26.56988323587821,25.95063711145078,57.15375506464757,0.775116649680875,0.0,0.0,0.0,27.190000534057617
2009-05-29,27.3799991607666,26.0,27.270000457763672,26.600000381469727,11723600.0,22.588092803955078,1.0,27.225,26.57275153545835,25.992531515968135,52.95828596302833,0.6522484645416498,0.0,0.0,0.0,26.600000381469727
2009-06-01,27.65999984741211,26.65999984741211,26.899999618530273,27.5,8330000.0,23.35235595703125,1.0,27.223999977111816,26.661060913033747,26.089787547196,58.020576977305495,0.5629390640780692,0.0,0.0,0.0,27.5
2009-06-02,28.43000030517578,27.1200008392334,27.719999313354492,28.100000381469727,9444800.0,23.861862182617188,1.0,27.25300006866455,26.798102767170505,26.219478697794308,61.031319106281245,0.4548973014940465,0.0,0.0,0.0,28.100000381469727
2009-06-03,27.84000015258789,26.600000381469727,27.290000915527344,27.5,11787700.0,23.35235595703125,1.0,27.257000160217284,26.864950122678078,26.302092975355965,56.655457963905306,0.39205003753920664,0.0,0.0,0.0,27.5
2009-06-04,27.93000030517578,27.020000457763672,27.729999542236328,27.270000457763672,6605900.0,23.157045364379883,1.0,27.206000137329102,26.90352634506718,26.36453861938227,55.02674436418354,0.30247379226192095,0.0,0.0,0.0,27.270000457763672
2009-06-05,27.75,26.309999465942383,27.6299991607666,27.100000381469727,8517500.0,23.012685775756836,1.0,27.22400016784668,26.9222381580579,26.411987765323396,53.795745293765286,0.3017620097887779,0.0,0.0,0.0,27.100000381469727
2009-06-08,27.0,25.65999984741211,26.989999771118164,26.049999237060547,10476700.0,22.121047973632812,1.0,27.19900016784668,26.839167784629584,26.388633666725795,46.82768452318039,0.3598323832170962,0.0,0.0,0.0,26.049999237060547
2009-06-09,26.469999313354492,25.360000610351562,26.3799991607666,25.979999542236328,12179500.0,22.06160545349121,1.0,27.07800006866455,26.75734223773499,26.362270174823248,46.3962273178036,0.32065783092956224,0.0,0.0,0.0,25.979999542236328
2009-06-10,26.280000686645508,25.420000076293945,26.020000457763672,25.729999542236328,9867400.0,21.849313735961914,1.0,26.90200004577637,26.659500076258926,26.321478521107963,44.808330244746784,0.2424999695174428,0.0,0.0,0.0,25.729999542236328
2009-06-11,24.329999923706055,23.229999542236328,23.75,24.049999237060547,31038100.0,20.42268943786621,1.0,26.58799991607666,26.41097618681146,26.17493147052426,35.913273731496474,0.17702372926520127,0.0,0.0,0.0,24.049999237060547
2009-06-12,24.43000030517578,23.479999542236328,23.799999237060547,24.209999084472656,15141300.0,20.558555603027344,1.0,26.348999786376954,26.20135931992205,26.048161639166093,37.192064119866835,0.14764046645490225,0.0,0.0,0.0,24.209999084472656
2009-06-15,24.15999984741211,23.43000030517578,24.010000228881836,23.510000228881836,13557500.0,19.964143753051758,1.0,25.949999809265137,25.945039406489652,25.884409290115496,33.99595924833065,0.004960402775484596,0.0,0.0,0.0,23.510000228881836
2009-06-16,24.889999389648438,23.270000457763672,23.649999618530273,24.020000457763672,14164100.0,20.397220611572266,0.0,25.54199981689453,25.761702363753844,25.764124849318605,38.16524002103403,-0.21970254685931323,-1.0,0.0,0.0,24.020000457763672
2009-06-17,24.649999618530273,23.829999923706055,24.030000686645508,24.020000457763672,12144300.0,20.397220611572266,0.0,25.1939998626709,25.595825991754783,25.65160069502474,38.16524002103403,-0.40182612908388293,0.0,0.0,0.0,24.020000457763672
2009-06-18,25.68000030517578,23.969999313354492,24.079999923706055,25.450000762939453,16954800.0,21.611534118652344,0.0,25.011999893188477,25.58193787472475,25.638594247793435,48.702384261132224,-0.569937981536274,0.0,0.0,0.0,25.450000762939453
2009-06-19,26.479999542236328,25.020000457763672,25.93000030517578,25.43000030517578,21833600.0,21.594562530517578,0.0,24.844999885559083,25.5674676300058,25.62513657407617,48.57769884105666,-0.7224677444467176,0.0,0.0,0.0,25.43000030517578
2009-06-22,25.18000030517578,24.469999313354492,25.09000015258789,24.559999465942383,9727600.0,20.855775833129883,0.0,24.695999908447266,25.47151828104738,25.556418050970763,43.37563460343495,-0.7755183726001142,0.0,0.0,0.0,24.559999465942383
2009-06-23,25.3700008392334,24.190000534057617,24.489999771118164,24.540000915527344,9052100.0,20.83879280090332,0.0,24.552000045776367,25.382802341474044,25.4908427519099,43.26095178126365,-0.8308022956976764,0.0,0.0,0.0,24.540000915527344
2009-06-24,25.34000015258789,24.360000610351562,24.600000381469727,24.809999465942383,9147500.0,21.06806755065918,0.0,24.460000038146973,25.328249686661504,25.44691737862167,45.36134277052931,-0.8682496485145315,0.0,0.0,0.0,24.809999465942383
2009-06-25,25.90999984741211,24.549999237060547,24.639999389648438,24.989999771118164,14774400.0,21.220922470092773,0.0,24.554000091552734,25.29603540899071,25.417438823298866,46.77590760272909,-0.7420353174379777,0.0,0.0,0.0,24.989999771118164
2009-06-26,25.239999771118164,24.549999237060547,24.93000030517578,24.770000457763672,15564900.0,21.034103393554688,0.0,24.610000228881837,25.245936842207183,25.375668606167565,45.23447287206614,-0.6359366133253452,0.0,0.0,0.0,24.770000457763672
2009-06-29,25.239999771118164,24.489999771118164,24.799999237060547,25.1200008392334,7976400.0,21.331315994262695,0.0,24.77100028991699,25.23394293716206,25.35917391152665,48.16124783791476,-0.4629426472450682,0.0,0.0,0.0,25.1200008392334
2009-06-30,25.450000762939453,24.6299991607666,25.010000228881836,24.979999542236328,10177400.0,21.212430953979492,0.0,24.86700019836426,25.209757851931037,25.334711048991792,47.077462356108164,-0.34275765356677823,0.0,0.0,0.0,24.979999542236328
