Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2018-06-28,78.31999969482422,77.66000366210938,77.86000061035156,78.05000305175781,5714400.0,73.17991638183594,1.0,77.08000030517579,76.47764579040208,76.05361434518619,62.03245075161583,0.6023545147737082,0.0,0.0,0.0,78.05000305175781
2018-06-29,78.54000091552734,77.29000091552734,77.93000030517578,78.05999755859375,7679900.0,73.18928527832031,1.0,77.14800033569335,76.62834595880128,76.18305842347056,62.08029879541145,0.5196543768920776,0.0,0.0,0.0,78.05999755859375
2018-07-02,78.30999755859375,77.41999816894531,77.5,78.12999725341797,6092800.0,73.25491333007812,1.0,77.37700042724609,76.77136036781239,76.30866738024136,62.437347396894545,0.6056400594336964,0.0,0.0,0.0,78.12999725341797
2018-07-03,78.76000213623047,77.77999877929688,78.54000091552734,77.9000015258789,5897200.0,73.03929138183594,1.0,77.53400039672852,76.87885000191397,76.41133409931476,60.424172768359,0.655150394814541,0.0,0.0,0.0,77.9000015258789
2018-07-05,79.25,78.12000274658203,78.13999938964844,79.20999908447266,7956100.0,74.26753234863281,1.0,77.87000045776367,77.1008642002529,76.59189313061528,66.95889294740073,0.7691362575107661,0.0,0.0,0.0,79.20999908447266
2018-07-06,79.62000274658203,78.9000015258789,79.37999725341797,79.30999755859375,7244000.0,74.36129760742188,1.0,78.15699996948243,77.31125785342822,76.7672547066139,67.40138322900916,0.8457421160542111,0.0,0.0,0.0,79.30999755859375
2018-07-09,78.83000183105469,77.77999877929688,78.45999908447266,77.86000061035156,9095900.0,73.00177001953125,1.0,78.2,77.3635190683733,76.8377544423389,55.74389787591015,0.8364809316267099,0.0,0.0,0.0,77.86000061035156
2018-07-10,79.94000244140625,77.98999786376953,78.06999969482422,79.81999969482422,12773500.0,74.8394775390625,1.0,78.40299987792969,77.59746960422575,77.0301573618541,64.6452716461319,0.8055302737039369,0.0,0.0,0.0,79.81999969482422
2018-07-11,79.83999633789062,79.02999877929688,79.62999725341797,79.16000366210938,7851600.0,74.22064971923828,1.0,78.51900024414063,77.74628237164323,77.16756680058025,60.25070410789334,0.7727178724973953,0.0,0.0,0.0,79.16000366210938
2018-07-12,79.5199966430664,78.56999969482422,79.33999633789062,78.88999938964844,8556800.0,73.9675064086914,1.0,78.63899993896484,77.85520780192945,77.27869148374594,58.49868249864894,0.7837921370353911,0.0,0.0,0.0,78.88999938964844
2018-07-13,79.47000122070312,78.9000015258789,79.08000183105469,79.30999755859375,6021300.0,74.36129760742188,1.0,78.76499938964844,77.99375920732605,77.40974348857485,60.42640400120157,0.7712401823223871,0.0,0.0,0.0,79.30999755859375
2018-07-16,79.62999725341797,78.83000183105469,79.20999908447266,79.52999877929688,6931200.0,74.56756591796875,1.0,78.91199951171875,78.14006773798994,77.5465341524924,61.43685947191339,0.7719317737288094,0.0,0.0,0.0,79.52999877929688
2018-07-17,80.5,79.55000305175781,79.66000366210938,80.02999877929688,8983400.0,75.03636932373047,1.0,79.10199966430665,78.32006117049536,77.70675767680237,63.70508898447046,0.7819384938112819,0.0,0.0,0.0,80.02999877929688
2018-07-18,80.20999908447266,79.33000183105469,79.72000122070312,79.72000122070312,9105100.0,74.74571228027344,1.0,79.28399963378907,78.45338879432467,77.83664435705403,61.29777752603584,0.8306108394643985,0.0,0.0,0.0,79.72000122070312
2018-07-19,79.19000244140625,77.88999938964844,78.41999816894531,78.7300033569336,8010600.0,74.48741912841797,1.0,79.23600006103516,78.47973303838266,77.8942804215624,54.24761005805994,0.7562670226524943,0.0,0.0,0.0,78.7300033569336
2018-07-20,79.05999755859375,78.31999969482422,78.31999969482422,78.68000030517578,8234700.0,74.44011688232422,1.0,79.17300033569336,78.49880611141057,77.94497202695682,53.910343145116336,0.6741942242827861,0.0,0.0,0.0,78.68000030517578
2018-07-23,78.94000244140625,78.23999786376953,78.48999786376953,78.51000213623047,5881600.0,74.2792739868164,1.0,79.23800048828124,78.49987239948865,77.98142558239383,52.7105048479223,0.7381280887925925,0.0,0.0,0.0,78.51000213623047
2018-07-24,79.01000213623047,77.54000091552734,77.54000091552734,78.98999786376953,8297100.0,74.73341369628906,1.0,79.15500030517578,78.54655101513445,78.04649476183742,55.70796921033508,0.608449290041321,0.0,0.0,0.0,78.98999786376953
2018-07-25,79.5999984741211,78.72000122070312,78.72000122070312,79.47000122070312,6208400.0,75.18753814697266,1.0,79.18600006103516,78.63449865376005,78.13833388821585,58.53824415601424,0.5515014072751114,0.0,0.0,0.0,79.47000122070312
2018-07-26,80.7699966430664,79.47000122070312,79.55999755859375,80.08999633789062,9771100.0,75.77413177490234,1.0,79.30599975585938,78.7731174808201,78.26424759464649,61.922764448139056,0.5328822750392703,0.0,0.0,0.0,80.08999633789062
2018-07-27,80.83000183105469,79.45999908447266,79.66999816894531,80.58000183105469,7492900.0,76.23773193359375,1.0,79.43300018310546,78.94520170465196,78.41365109376962,64.3964265986441,0.4877984784534988,0.0,0.0,0.0,80.58000183105469
2018-07-30,80.5,79.83999633789062,80.06999969482422,80.19999694824219,7090700.0,75.8781967163086,1.0,79.5,79.06470601356531,78.52889921341301,61.082342181400286,0.43529398643468653,0.0,0.0,0.0,80.19999694824219
2018-07-31,80.9800033569336,79.43000030517578,80.38999938964844,80.87999725341797,9878200.0,76.52156066894531,1.0,79.5849998474121,79.23759089355127,78.68058295792946,64.59378730602253,0.34740895386083537,0.0,0.0,0.0,80.87999725341797
2018-08-01,80.81999969482422,80.11000061035156,80.41999816894531,80.6500015258789,7556700.0,76.303955078125,1.0,79.6779998779297,79.37210619186818,78.80764222037782,62.53845667626048,0.30589368606150913,0.0,0.0,0.0,80.6500015258789
2018-08-02,82.22000122070312,80.58999633789062,80.80000305175781,82.0,9261700.0,77.58121490478516,1.0,80.00499954223633,79.62238179264264,79.01360078680506,68.81156420223263,0.38261774959369177,0.0,0.0,0.0,82.0
2018-08-03,83.0999984741211,81.91999816894531,82.13999938964844,82.33000183105469,7102800.0,77.8934326171875,1.0,80.36999969482422,79.8802503677295,79.22756214449859,70.12837584624371,0.48974932709471375,0.0,0.0,0.0,82.33000183105469
2018-08-06,82.93000030517578,82.1500015258789,82.19999694824219,82.5199966430664,5669200.0,78.07318878173828,1.0,80.77099914550782,80.13165477490443,79.43997727343846,70.89041306458229,0.6393443706033821,0.0,0.0,0.0,82.5199966430664
2018-08-07,82.68000030517578,81.7300033569336,82.41000366210938,82.63999938964844,6418000.0,78.18672943115234,1.0,81.1359992980957,80.3705447382134,79.64643031319395,71.38690962091368,0.7654545598823006,0.0,0.0,0.0,82.63999938964844
2018-08-08,82.80000305175781,82.0999984741211,82.0999984741211,82.3499984741211,4891300.0,77.912353515625,1.0,81.4239990234375,80.55906414163317,79.82085406551182,68.35281266938546,0.8649348818043308,0.0,0.0,0.0,82.3499984741211
2018-08-09,82.44000244140625,81.30000305175781,82.44000244140625,81.4000015258789,5167400.0,77.01354217529297,1.0,81.55499954223633,80.63915341632324,79.92273454682584,59.44031374786791,0.9158461259130917,0.0,0.0,0.0,81.4000015258789
2018-08-10,81.76000213623047,81.0,81.30000305175781,81.43000030517578,5566000.0,77.04191589355469,1.0,81.63999938964844,80.71447216764253,80.01997749897745,59.6193670268074,0.9255272220059112,0.0,0.0,0.0,81.43000030517578
2018-08-13,82.08000183105469,81.1500015258789,81.69999694824219,81.5199966430664,5068100.0,77.1270751953125,1.0,81.77199935913086,80.79118878434956,80.11675292762835,60.1871945138836,0.9808105747813016,0.0,0.0,0.0,81.5199966430664
2018-08-14,81.72000122070312,81.2300033569336,81.38999938964844,81.30999755859375,6226900.0,76.92839813232422,1.0,81.81499938964843,80.84059914380138,80.19373645220676,58.1329922003767,0.9744002458470504,0.0,0.0,0.0,81.30999755859375
2018-08-15,82.37000274658203,80.80999755859375,81.30000305175781,82.30000305175781,8753500.0,77.86505126953125,1.0,81.97999954223633,80.97958999217818,80.32962461991974,64.31621522473529,1.0004095500581514,0.0,0.0,0.0,82.30000305175781
2018-08-16,84.0,82.30999755859375,82.45999908447266,83.69000244140625,12368000.0,79.18014526367188,1.0,82.14899978637695,81.23772451115228,80.5464231890479,70.83009442108963,0.9112752752246678,0.0,0.0,0.0,83.69000244140625
2018-08-17,84.19999694824219,83.5999984741211,83.7300033569336,83.69000244140625,8409300.0,79.18014526367188,1.0,82.28499984741211,81.47127479022409,80.74923475371618,70.83009442108963,0.813725057188023,0.0,0.0,0.0,83.69000244140625
2018-08-20,83.94999694824219,83.30999755859375,83.88999938964844,83.63999938964844,6795800.0,79.13282775878906,1.0,82.39700012207031,81.67781999016927,80.93573569796989,70.29473817455414,0.7191801319010409,0.0,0.0,0.0,83.63999938964844
2018-08-21,84.0,83.08999633789062,83.56999969482422,83.9000015258789,8534500.0,79.37882995605469,1.0,82.52300033569335,81.88945632690353,81.12697865460919,71.50094185664668,0.6335440087898263,0.0,0.0,0.0,83.9000015258789
2018-08-22,83.8499984741211,83.05999755859375,83.80999755859375,83.38999938964844,5132600.0,78.89630889892578,1.0,82.62700042724609,82.03236519002209,81.27297999235367,65.85237264295267,0.5946352372239971,0.0,0.0,0.0,83.38999938964844
2018-08-23,83.5999984741211,82.83999633789062,83.01000213623047,83.23999786376953,4323200.0,78.75438690185547,1.0,82.81100006103516,82.14737782561708,81.39988437115468,64.24479121891792,0.6636222354180745,0.0,0.0,0.0,83.23999786376953
2018-08-24,83.55000305175781,83.02999877929688,83.22000122070312,83.36000061035156,5356000.0,78.86792755126953,1.0,83.00400009155274,82.2628657098775,81.52634348336095,64.98130637024167,0.7411343816752378,0.0,0.0,0.0,83.36000061035156
2018-08-27,83.81999969482422,83.0199966430664,83.5,83.44000244140625,3941500.0,78.943603515625,1.0,83.19600067138671,82.3749739700231,81.64980535162194,65.49164685894448,0.821026701363607,0.0,0.0,0.0,83.44000244140625
2018-08-28,83.86000061035156,83.31999969482422,83.72000122070312,83.4800033569336,5405200.0,78.98146057128906,1.0,83.4130012512207,82.48021486401457,81.7678826422872,65.76033240978046,0.9327863872061357,0.0,0.0,0.0,83.4800033569336
2018-08-29,83.76000213623047,83.29000091552734,83.51000213623047,83.48999786376953,4520400.0,78.99092102050781,1.0,83.53200073242188,82.57638467351505,81.87898685012479,65.83191655090134,0.955616058906827,0.0,0.0,0.0,83.48999786376953
2018-08-30,83.73999786376953,83.19000244140625,83.38999938964844,83.41000366210938,4549700.0,78.91523742675781,1.0,83.50400085449219,82.6557769581431,81.97776212831734,64.66658625693566,0.8482238963490971,0.0,0.0,0.0,83.41000366210938
2018-08-31,83.52999877929688,82.38999938964844,83.3499984741211,82.94999694824219,6674900.0,78.4800033569336,1.0,83.43000030517578,82.6837979095811,82.04048695540926,58.277963422019994,0.746202395594679,0.0,0.0,0.0,82.94999694824219
2018-09-04,82.95999908447266,82.06999969482422,82.4800033569336,82.69999694824219,5800700.0,78.24348449707031,1.0,83.33600006103515,82.68534067516788,82.08303598720494,55.09244665181927,0.6506593858672716,0.0,0.0,0.0,82.69999694824219
2018-09-05,83.47000122070312,82.11000061035156,82.11000061035156,83.29000091552734,7651900.0,78.80169677734375,1.0,83.275,82.74292736472592,82.160904692258,60.57016940216744,0.5320726352740905,0.0,0.0,0.0,83.29000091552734
2018-09-06,83.30999755859375,82.48999786376953,82.91000366210938,82.6500015258789,7541100.0,78.1961898803711,1.0,83.20100021362305,82.73407728483572,82.19245932668517,53.01584467892685,0.46692292878732644,0.0,0.0,0.0,82.6500015258789
2018-09-07,82.19999694824219,81.25,82.0999984741211,81.91000366210938,11110900.0,77.49606323242188,1.0,83.06800079345703,82.6555940826713,82.17423638058351,45.88923081239431,0.41240671078573143,0.0,0.0,0.0,81.91000366210938
2018-09-10,83.0999984741211,82.33999633789062,82.58000183105469,82.37999725341797,6783000.0,77.94072723388672,1.0,82.97000045776367,82.62934676559956,82.18751127560509,50.44547521818942,0.34065369216411057,0.0,0.0,0.0,82.37999725341797
2018-09-11,82.41999816894531,81.62999725341797,82.12999725341797,82.01000213623047,5210300.0,77.5906753540039,1.0,82.82700042724609,82.5703615628025,82.17605907306479,47.084321596711085,0.2566388644435875,0.0,0.0,0.0,82.01000213623047
2018-09-12,83.18000030517578,81.69999694824219,81.9000015258789,83.11000061035156,5925200.0,78.63139343261719,1.0,82.7900001525879,82.62175575780718,82.23631336579298,56.387968777141744,0.1682443947807144,0.0,0.0,0.0,83.11000061035156
2018-09-13,83.48999786376953,82.6500015258789,83.2699966430664,83.44999694824219,5328400.0,78.95307922363281,1.0,82.78600006103515,82.70063587118194,82.31461553240261,58.799213082226615,0.08536418985320893,0.0,0.0,0.0,83.44999694824219
2018-09-14,83.66999816894531,82.97000122070312,83.47000122070312,83.61000061035156,5004100.0,79.10444641113281,1.0,82.80599975585938,82.78724203681715,82.39818876323804,59.9222111784071,0.01875771904222745,0.0,0.0,0.0,83.61000061035156
2018-09-17,84.2699966430664,83.33999633789062,83.5,84.25,7098800.0,79.70995330810547,1.0,82.93600006103516,82.92655231902503,82.51766045593237,64.13334206824442,0.009447742010124216,0.0,0.0,0.0,84.25
2018-09-18,84.29000091552734,83.58000183105469,84.29000091552734,84.0,6022800.0,79.47342681884766,1.0,83.06600036621094,83.02878543149885,82.61329526522707,61.41853139691124,0.03721493471209669,0.0,0.0,0.0,84.0
2018-09-19,84.29000091552734,83.7699966430664,83.91999816894531,84.0,6157600.0,79.47342681884766,1.0,83.1370002746582,83.12128205707039,82.70276008682532,61.41853139691124,0.015718217587817662,0.0,0.0,0.0,84.0
2018-09-20,85.63999938964844,84.2300033569336,84.29000091552734,85.36000061035156,10053000.0,80.76014709472656,1.0,83.40800018310547,83.33449334785908,82.87419495931088,69.55062722814604,0.07350683524639123,0.0,0.0,0.0,85.36000061035156
2018-09-21,86.27999877929688,85.5199966430664,85.80999755859375,85.81999969482422,17402500.0,81.19535064697266,1.0,83.79899978637695,83.57120823804624,83.06424687773111,71.72172412799974,0.22779154833071402,0.0,0.0,0.0,85.81999969482422
2018-09-24,85.70999908447266,84.2300033569336,85.62999725341797,84.2699966430664,6389400.0,79.72888946533203,1.0,83.9879997253418,83.63775951471483,83.1420371851721,56.979048285817065,0.3502402106269642,0.0,0.0,0.0,84.2699966430664
2018-09-25,84.41000366210938,83.08000183105469,84.27999877929688,83.12000274658203,5657200.0,78.6408462524414,1.0,84.09899978637695,83.58844934632123,83.14061560848887,48.94107171057674,0.5105504400557237,0.0,0.0,0.0,83.12000274658203
2018-09-26,83.98999786376953,83.02999877929688,83.25,83.26000213623047,6581000.0,78.7733154296875,1.0,84.11399993896484,83.55716865964591,83.14831796511737,49.86824255246806,0.5568312793189278,0.0,0.0,0.0,83.26000213623047
2018-09-27,83.62999725341797,82.80999755859375,83.04000091552734,82.86000061035156,6277600.0,78.39486694335938,1.0,84.05500030517578,83.49077170257026,83.12971684545506,47.22935851332346,0.5642286026055245,0.0,0.0,0.0,82.86000061035156
2018-09-28,83.29000091552734,82.79000091552734,83.02999877929688,83.2300033569336,5125800.0,78.74493408203125,1.0,84.01700057983399,83.46593662203342,83.13618694296981,49.871805534288015,0.5510639578005652,0.0,0.0,0.0,83.2300033569336
2018-10-01,83.72000122070312,83.16999816894531,83.30999755859375,83.66999816894531,4899900.0,79.16121673583984,1.0,83.95900039672851,83.48537105507265,83.17062637690373,52.89265990321732,0.47362934165586523,0.0,0.0,0.0,83.66999816894531
2018-10-02,84.44000244140625,83.37000274658203,83.4800033569336,84.36000061035156,7390900.0,79.81403350830078,1.0,83.99500045776367,83.56866910795635,83.2473601984165,57.244086587448635,0.42633134980731313,0.0,0.0,0.0,84.36000061035156
2018-10-03,84.5199966430664,82.8499984741211,84.44000244140625,83.02999877929688,7958700.0,78.55570220947266,1.0,83.89800033569335,83.51736717189355,83.23333688105396,48.03374333230182,0.38063316379979995,0.0,0.0,0.0,83.02999877929688
2018-10-04,82.5,81.0999984741211,82.5,81.91999816894531,7029900.0,77.5055160522461,1.0,83.55400009155274,83.36523679066039,83.14860535124049,41.96513056101097,0.18876330089234727,0.0,0.0,0.0,81.91999816894531
2018-10-05,82.44999694824219,81.9800033569336,81.9800033569336,82.1500015258789,5454600.0,77.7231216430664,1.0,83.1870002746582,83.24950009877644,83.08417929799137,43.55643427296438,-0.06249982411823396,0.0,0.0,0.0,82.1500015258789
2018-10-08,82.73999786376953,81.75,81.9800033569336,82.4000015258789,7192300.0,77.95966339111328,0.0,83.00000076293945,83.16859547278621,83.04003879656477,45.31172401259714,-0.16859470984675795,-1.0,0.0,0.0,82.4000015258789
2018-10-09,82.72000122070312,82.05999755859375,82.38999938964844,82.19999694824219,6268100.0,77.77042388916016,0.0,82.90800018310547,83.0763479942582,82.9858425482859,44.129372172238355,-0.1683478111527279,0.0,0.0,0.0,82.19999694824219
2018-10-10,82.68000030517578,81.44000244140625,81.80999755859375,81.44000244140625,9295800.0,77.05139923095703,0.0,82.72600021362305,82.92050556065325,82.88611092848723,39.871842784997675,-0.1945053470302014,0.0,0.0,0.0,81.44000244140625
2018-10-11,81.97000122070312,78.66999816894531,81.63999938964844,78.87000274658203,12560300.0,74.61988067626953,0.0,82.32700042724609,82.53474338788456,82.62700717481593,29.50524174985638,-0.20774296063846975,0.0,0.0,0.0,78.87000274658203
2018-10-12,79.37999725341797,78.48999786376953,79.37000274658203,79.05999755859375,9878700.0,74.79964447021484,0.0,81.90999984741211,82.20381521366639,82.39687752215644,30.934867234878766,-0.29381536625427884,0.0,0.0,0.0,79.05999755859375
2018-10-15,80.54000091552734,78.91999816894531,79.01000213623047,80.12999725341797,9691500.0,75.81196594238281,0.0,81.55599975585938,82.00630874126178,82.25062718223784,38.49923396870379,-0.45030898540240116,0.0,0.0,0.0,80.12999725341797
2018-10-16,81.08999633789062,79.9000015258789,79.91000366210938,81.01000213623047,9462600.0,76.64456176757812,0.0,81.22099990844727,81.91142239792546,82.17058685668898,43.93763524527388,-0.6904224894781947,0.0,0.0,0.0,81.01000213623047
2018-10-17,82.18000030517578,80.37999725341797,80.76000213623047,81.86000061035156,10375300.0,77.44876098632812,0.0,81.10400009155273,81.90652508482319,82.15054903434465,48.66004786680433,-0.8025249932704526,0.0,0.0,0.0,81.86000061035156
2018-10-18,81.33999633789062,80.0,80.70999908447266,80.23999786376953,9869500.0,76.58686065673828,0.0,80.93600006103516,81.74780820662761,82.0272876685011,41.48723785594434,-0.8118081455924511,0.0,0.0,0.0,80.23999786376953
2018-10-19,87.76000213623047,84.86000061035156,84.86000061035156,87.30000305175781,30276400.0,83.32544708251953,0.0,81.45100021362305,82.27658866806858,82.36746285451767,65.41423294991856,-0.825588454445537,0.0,0.0,0.0,87.30000305175781
2018-10-22,87.23999786376953,85.2300033569336,86.7300033569336,86.5999984741211,14124100.0,82.65730285644531,0.0,81.87099990844726,82.68834198293072,82.64052966868563,62.67751600983817,-0.817342074483463,0.0,0.0,0.0,86.5999984741211
2018-10-23,87.30000305175781,86.01000213623047,86.01000213623047,87.16000366210938,16269500.0,83.19181823730469,0.0,82.36700057983398,83.11421452380488,82.9321086360033,63.975967723920824,-0.7472139439708911,0.0,0.0,0.0,87.16000366210938
2018-10-24,90.69999694824219,87.22000122070312,87.27999877929688,89.45999908447266,26703500.0,85.38709259033203,0.0,83.16900024414062,83.71857495815419,83.3532628584852,68.78001773884165,-0.5495747140135734,0.0,0.0,0.0,89.45999908447266
2018-10-25,89.33000183105469,87.30999755859375,88.11000061035156,89.0,14647000.0,84.94804382324219,1.0,84.18199996948242,84.22156781928237,83.71756848051842,66.85960884923628,-0.039567849799951205,1.0,0.0,0.0,89.0
2018-10-26,89.16999816894531,87.38999938964844,88.69000244140625,87.86000061035156,14335900.0,83.85993957519531,1.0,85.0620002746582,84.56808522795562,83.9848221663141,62.22285845745197,0.49391504670258257,0.0,0.0,0.0,87.86000061035156
2018-10-29,89.41999816894531,87.44000244140625,88.29000091552734,88.23999786376953,12878900.0,84.22264099121094,1.0,85.87300033569336,84.91779119327123,84.25934963066607,63.1404727486498,0.9552091424221345,0.0,0.0,0.0,88.23999786376953
2018-10-30,89.43000030517578,88.20999908447266,88.8499984741211,89.19000244140625,13844000.0,85.12939453125,1.0,86.69100036621094,85.32466845499837,84.57745626361705,65.40302749052732,1.3663319112125691,0.0,0.0,0.0,89.19000244140625
2018-10-31,89.31999969482422,87.2699966430664,88.7699966430664,88.68000030517578,13362400.0,84.64260864257812,1.0,87.37300033569336,85.64422386930099,84.84213652436279,63.161556416284505,1.7287764663923753,0.0,0.0,0.0,88.68000030517578
2018-11-01,89.83000183105469,88.18000030517578,88.80999755859375,89.58999633789062,9732400.0,85.51117706298828,1.0,88.30800018310546,86.02001172345238,85.14845006071943,65.4376530632401,2.2879884596530786,0.0,0.0,0.0,89.58999633789062
2018-11-02,89.94999694824219,88.9800033569336,89.87999725341797,89.80999755859375,11336000.0,85.72116088867188,1.0,88.55899963378906,86.3809627553706,85.44919506058228,65.98483565795551,2.178036878418453,0.0,0.0,0.0,89.80999755859375
2018-11-05,91.44000244140625,89.81999969482422,89.88999938964844,91.19999694824219,12270100.0,87.04788208007812,1.0,89.01899948120118,86.83991839278694,85.8202145372055,69.2926806988545,2.179081088414236,0.0,0.0,0.0,91.19999694824219
2018-11-06,91.52999877929688,90.43000030517578,90.86000061035156,91.51000213623047,8857800.0,87.34376525878906,1.0,89.45399932861328,87.2846882731149,86.18729760811034,69.99353296685749,2.169311055498383,0.0,0.0,0.0,91.51000213623047
2018-11-07,91.62000274658203,90.62000274658203,91.58999633789062,91.29000091552734,9019800.0,87.1337890625,1.0,89.63699951171876,87.66614662001132,86.516504273105,68.79355535003603,1.9708528917074375,0.0,0.0,0.0,91.29000091552734
2018-11-08,91.52999877929688,90.66999816894531,90.94999694824219,91.36000061035156,6614400.0,87.20059967041016,1.0,89.87299957275391,88.01794223813897,86.82898790776608,68.97580699750591,1.8550573346149406,0.0,0.0,0.0,91.36000061035156
2018-11-09,92.66999816894531,91.16999816894531,91.3499984741211,92.41000366210938,10713500.0,88.20279693603516,1.0,90.32799987792968,88.43623380232663,87.18905344030435,71.65037467669596,1.8917660756030585,0.0,0.0,0.0,92.41000366210938
2018-11-12,93.44999694824219,91.75,92.20999908447266,92.69999694824219,12522100.0,88.4795913696289,1.0,90.77399978637695,88.84230648289001,87.54459818275197,72.35911494535128,1.931693303486938,0.0,0.0,0.0,92.69999694824219
2018-11-13,93.56999969482422,91.58999633789062,91.97000122070312,93.47000122070312,13438700.0,89.21453857421875,1.0,91.20199966430664,89.28303931506268,87.92688224971656,74.2032576561265,1.9189603492439602,0.0,0.0,0.0,93.47000122070312
2018-11-14,93.9000015258789,92.98999786376953,93.41999816894531,93.48999786376953,11623000.0,89.23362731933594,1.0,91.68299942016601,89.68370203398715,88.28579293449418,74.25130246722412,1.999297386178867,0.0,0.0,0.0,93.48999786376953
2018-11-15,93.9000015258789,92.72000122070312,93.33000183105469,93.83000183105469,12506000.0,89.55813598632812,1.0,92.10699996948242,90.07858772894596,88.64348383104647,75.10045291877506,2.028412240536454,0.0,0.0,0.0,93.83000183105469
2018-11-16,94.80999755859375,93.66999816894531,93.81999969482422,93.81999969482422,13013500.0,89.5486068725586,1.0,92.50800018310547,90.43491267807723,88.97745259645149,75.02207172090203,2.0730875050282407,0.0,0.0,0.0,93.81999969482422
2018-11-19,94.19000244140625,92.91000366210938,93.72000122070312,93.29000091552734,9458300.0,89.04273223876953,1.0,92.71700057983398,90.70682584354867,89.25568152026284,70.80510018932478,2.0101747362853075,0.0,0.0,0.0,93.29000091552734
2018-11-20,93.79000091552734,91.86000061035156,93.23999786376953,92.0999984741211,12074000.0,87.90690612792969,1.0,92.77600021362305,90.83950895122223,89.43918583986661,62.33306476120701,1.9364912624008213,0.0,0.0,0.0,92.0999984741211
2018-11-21,92.37000274658203,91.23999786376953,91.66000366210938,91.41000366210938,8911800.0,87.2483139038086,1.0,92.78800048828126,90.89384178083053,89.5663353767855,57.99964078663683,1.8941587074507282,0.0,0.0,0.0,91.41000366210938
2018-11-23,91.98999786376953,90.62999725341797,91.25,91.54000091552734,4399600.0,87.3724136352539,1.0,92.80600051879883,90.95538074603975,89.6936686373495,58.58383283410827,1.8506197727590745,0.0,0.0,0.0,91.54000091552734
2018-11-26,92.4000015258789,91.1500015258789,91.1500015258789,91.94000244140625,8171400.0,87.75419616699219,1.0,92.75900039672851,91.04915424083657,89.83859339890155,60.40863290418117,1.7098461558919382,0.0,0.0,0.0,91.94000244140625
2018-11-27,92.86000061035156,91.8499984741211,91.93000030517578,92.72000122070312,9023400.0,88.4986801147461,1.0,92.76100082397461,91.20828252463339,90.02449067772746,63.76161459492511,1.5527182993412225,0.0,0.0,0.0,92.72000122070312
2018-11-28,93.22000122070312,92.20999908447266,92.62999725341797,93.01000213623047,8093700.0,88.77548217773438,1.0,92.71500091552734,91.37987486859501,90.21710432021152,64.95013637701963,1.3351260469323307,0.0,0.0,0.0,93.01000213623047
2018-11-29,93.30000305175781,92.66000366210938,92.86000061035156,92.81999969482422,6126900.0,88.59413146972656,1.0,92.64800109863282,91.51702961395017,90.3850330540575,63.48111753794095,1.1309714846826466,0.0,0.0,0.0,92.81999969482422
2018-11-30,94.6500015258789,92.75,93.18000030517578,94.51000213623047,16291800.0,90.20718383789062,1.0,92.71600112915038,91.8020746160721,90.65116009161704,69.98408669676365,0.9139265130782803,0.0,0.0,0.0,94.51000213623047
2018-12-03,94.66999816894531,92.26000213623047,94.66999816894531,93.31999969482422,13934700.0,89.07136535644531,1.0,92.66600112915039,91.94663890928659,90.82334329182396,61.65820397273183,0.7193622198637968,0.0,0.0,0.0,93.31999969482422
2018-12-04,94.86000061035156,93.16999816894531,93.48999786376953,93.30999755859375,11123600.0,89.06182098388672,1.0,92.66800079345703,92.07648259017299,90.98377259935751,61.5918779382734,0.5915182032840391,0.0,0.0,0.0,93.30999755859375
2018-12-06,93.62999725341797,91.08000183105469,92.69999694824219,93.55000305175781,14199200.0,89.2908935546875,1.0,92.8130012512207,92.21681787222869,91.14933585435108,62.630653595825315,0.5961833789920092,0.0,0.0,0.0,93.55000305175781
2018-12-07,93.77999877929688,92.13999938964844,93.58999633789062,92.44999694824219,7996800.0,88.24097442626953,1.0,92.91700057983398,92.2390254032776,91.23324947331179,55.25457508499523,0.6779751765563873,0.0,0.0,0.0,92.44999694824219
2018-12-10,93.4000015258789,91.37000274658203,93.25,93.02999877929688,9307600.0,88.7945785522461,1.0,93.06600036621094,92.31435620099371,91.34916878337535,58.05931780949992,0.751644165217229,0.0,0.0,0.0,93.02999877929688
2018-12-11,94.5199966430664,93.4000015258789,93.72000122070312,93.91000366210938,8743800.0,89.63451385498047,1.0,93.26300048828125,92.46632262586186,91.51438393684207,61.95580451442515,0.7966778624193864,0.0,0.0,0.0,93.91000366210938
2018-12-12,94.55000305175781,93.0999984741211,94.20999908447266,94.02999877929688,9644000.0,89.74903106689453,1.0,93.39400024414063,92.61524416428423,91.67668166861336,62.4678450984211,0.7787560798563931,0.0,0.0,0.0,94.02999877929688
2018-12-13,96.79000091552734,94.80000305175781,94.87000274658203,96.48999786376953,18541300.0,92.0970458984375,1.0,93.74199981689453,92.98426832613998,91.9872181973331,71.06562220477291,0.7577314907545514,0.0,0.0,0.0,96.48999786376953
2018-12-14,96.9000015258789,96.0199966430664,96.44999694824219,96.63999938964844,12657300.0,92.24020385742188,1.0,94.12399978637696,93.33243318933127,92.28739762909538,71.49442528680308,0.7915665970456871,0.0,0.0,0.0,96.63999938964844
2018-12-17,96.5,92.4000015258789,96.0,92.7699966430664,12427600.0,88.54639434814453,1.0,93.94999923706055,93.27886780397272,92.31853304935157,50.64205763868112,0.6711314330878366,0.0,0.0,0.0,92.7699966430664
