Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2018-06-29,157.9499969482422,156.07000732421875,156.75999450683594,156.69000244140625,4024500.0,149.18202209472656,0.0,161.00400085449218,161.67040012406227,162.06283330075678,38.47210943305501,-0.6663992695700927,0.0,0.0,0.0,156.69000244140625
2018-07-02,156.8699951171875,155.4499969482422,155.99000549316406,156.8699951171875,3024000.0,149.35337829589844,0.0,160.06300048828126,161.21321869483612,161.727811482462,38.949922967003076,-1.1502182065548539,0.0,0.0,0.0,156.8699951171875
2018-07-03,157.82000732421875,156.30999755859375,157.36000061035156,156.47999572753906,1437700.0,148.9820556640625,0.0,159.21399993896483,160.76243555509353,161.38924272407988,38.256676857442464,-1.5484356161286996,0.0,0.0,0.0,156.47999572753906
2018-07-05,157.6699981689453,156.5,156.89999389648438,157.32000732421875,2248300.0,149.78182983398438,0.0,158.69000091552735,160.43458524739117,161.12671140795982,40.704654676128285,-1.7445843318638197,0.0,0.0,0.0,157.32000732421875
2018-07-06,160.57000732421875,157.4499969482422,157.77000427246094,159.4199981689453,3298800.0,151.78118896484375,0.0,158.5790008544922,160.3379579065868,161.0166008764105,46.42350320697358,-1.7589570520946154,0.0,0.0,0.0,159.4199981689453
2018-07-09,160.8000030517578,159.3699951171875,160.47000122070312,159.94000244140625,2477300.0,152.27627563476562,0.0,158.11800079345704,160.30005738609344,160.94714291286186,47.76691109714218,-2.1820565926363997,0.0,0.0,0.0,159.94000244140625
2018-07-10,160.97999572753906,159.4600067138672,159.8300018310547,160.6199951171875,2187500.0,152.92369079589844,0.0,158.1990005493164,160.33052764619765,160.92603660346353,49.54842936160561,-2.131527096881257,0.0,0.0,0.0,160.6199951171875
2018-07-11,159.7100067138672,157.6999969482422,158.88999938964844,158.6199951171875,3203800.0,151.01951599121094,0.0,157.96999969482422,160.1676197862919,160.77725973338121,44.71748150509346,-2.197620091467684,0.0,0.0,0.0,158.6199951171875
2018-07-12,159.77999877929688,158.82000732421875,159.14999389648438,159.1199951171875,2360800.0,151.49557495117188,0.0,158.13999938964844,160.06784600828198,160.67033943556228,46.131522025194634,-1.927846618633538,0.0,0.0,0.0,159.1199951171875
2018-07-13,158.75999450683594,155.27999877929688,157.39999389648438,158.50999450683594,5186500.0,150.914794921875,0.0,158.35899810791017,159.91947919862045,160.5309623433864,44.63162420160918,-1.560481090710283,0.0,0.0,0.0,158.50999450683594
2018-07-16,159.27999877929688,157.9600067138672,158.6199951171875,158.77999877929688,2818200.0,151.17185974121094,0.0,158.56799774169923,159.810957253923,160.41799695215482,45.47665288403058,-1.2429595122237629,0.0,0.0,0.0,158.77999877929688
2018-07-17,160.0,158.55999755859375,158.55999755859375,159.75,1877500.0,152.09536743164062,0.0,158.85599822998046,159.80515180116842,160.37490037459645,48.516581400667974,-0.9491535711879635,0.0,0.0,0.0,159.75
2018-07-18,159.8699951171875,157.80999755859375,159.85000610351562,157.92999267578125,3824000.0,150.3625946044922,0.0,159.0009979248047,159.62656521779823,160.21716439402772,43.60417310601659,-0.6255672929935372,0.0,0.0,0.0,157.92999267578125
2018-07-19,158.63999938964844,157.11000061035156,157.58999633789062,157.41000366210938,4869700.0,149.8675079345703,0.0,159.00999755859374,159.41546411725642,160.036057250033,42.28678232488197,-0.4054665586626811,0.0,0.0,0.0,157.41000366210938
2018-07-20,158.35000610351562,156.27999877929688,157.1999969482422,157.97000122070312,2695500.0,150.40065002441406,0.0,158.86499786376953,159.27780098425134,159.9027633126569,44.240588141474944,-0.41280312048181145,0.0,0.0,0.0,157.97000122070312
2018-07-23,158.8300018310547,157.0399932861328,157.8000030517578,158.75,2754300.0,151.14328002929688,0.0,158.7459976196289,159.22753422384645,159.8283914860339,46.93525253983479,-0.4815366042175526,0.0,0.0,0.0,158.75
2018-07-24,159.5800018310547,157.52000427246094,159.24000549316406,157.94000244140625,3388400.0,150.37208557128906,0.0,158.47799835205078,159.10491214932833,159.7065599347676,44.528670353915736,-0.6269137972775525,0.0,0.0,0.0,157.94000244140625
2018-07-25,158.99000549316406,157.41000366210938,157.69000244140625,158.88999938964844,4193400.0,151.27659606933594,0.0,158.50499877929687,159.08444426745405,159.65387860927606,47.90263465503134,-0.5794454881571767,0.0,0.0,0.0,158.88999938964844
2018-07-26,158.88999938964844,154.7100067138672,158.22999572753906,156.13999938964844,7409800.0,148.65835571289062,0.0,158.20699920654297,158.80402094575828,159.4271767241388,40.267425505902885,-0.5970217392153074,0.0,0.0,0.0,156.13999938964844
2018-07-27,158.00999450683594,156.39999389648438,156.5800018310547,157.47999572753906,4234100.0,149.9341278076172,0.0,158.10399932861327,158.6779233059279,159.30155214371302,44.87787325116512,-0.573923977314621,0.0,0.0,0.0,157.47999572753906
2018-07-30,160.02000427246094,157.08999633789062,157.38999938964844,158.63999938964844,3274800.0,151.03854370117188,0.0,158.08999938964843,158.67431150437747,159.25887132087016,48.578037083144565,-0.5843121147290447,0.0,0.0,0.0,158.63999938964844
2018-07-31,159.0,157.22999572753906,158.6999969482422,157.5399932861328,3530000.0,149.99124145507812,0.0,157.8689987182617,158.566281197878,159.14797596379034,45.461588185328104,-0.6972824796162911,0.0,0.0,0.0,157.5399932861328
2018-08-01,157.22000122070312,155.66000366210938,156.57000732421875,156.9199981689453,4252800.0,149.40097045898438,0.0,157.76799926757812,158.40949233797966,159.00423546089712,43.7576573256954,-0.6414930704015376,0.0,0.0,0.0,156.9199981689453
2018-08-02,156.92999267578125,153.1300048828125,156.64999389648438,155.41000366210938,6245900.0,147.9633331298828,0.0,157.56799926757813,158.12382674980154,158.7723495383947,39.84105090214955,-0.5558274822234068,0.0,0.0,0.0,155.41000366210938
2018-08-03,156.97000122070312,154.2899932861328,155.6999969482422,156.2100067138672,3673100.0,148.72500610351562,0.0,157.39199981689453,157.94155817495064,158.6070370981026,42.7640310645247,-0.5495583580561174,0.0,0.0,0.0,156.2100067138672
2018-08-06,157.41000366210938,155.4600067138672,156.02999877929688,156.72000122070312,2375200.0,149.21058654785156,0.0,157.18899993896486,157.82521941740328,158.48529284794782,44.61160960557522,-0.6362194784384201,0.0,0.0,0.0,156.72000122070312
2018-08-07,157.1999969482422,155.83999633789062,156.91000366210938,156.0399932861328,1929300.0,148.56312561035156,0.0,156.9989990234375,157.65519788109182,158.32753158589526,42.63538098969158,-0.6561988576543172,0.0,0.0,0.0,156.0399932861328
2018-08-08,158.92999267578125,156.1699981689453,156.49000549316406,158.9199981689453,2988000.0,151.30514526367188,0.0,157.0019989013672,157.77565505136357,158.36575523641463,52.277572343967776,-0.7736561499963841,0.0,0.0,0.0,158.9199981689453
2018-08-09,159.6199951171875,157.9600067138672,158.83999633789062,159.3000030517578,2764500.0,151.6669464111328,0.0,157.31799926757813,157.9208310514011,158.42602928901744,53.390799826226456,-0.6028317838229782,0.0,0.0,0.0,159.3000030517578
2018-08-10,159.50999450683594,157.8699951171875,158.33999633789062,158.67999267578125,3343200.0,151.07662963867188,0.0,157.43799896240233,157.9931321584849,158.4424140236474,51.28858742903831,-0.5551331960825792,0.0,0.0,0.0,158.67999267578125
2018-08-13,158.99000549316406,157.25,158.47999572753906,158.13999938964844,2879600.0,150.5625,0.0,157.38799896240235,158.0071195138338,158.42290340209908,49.46193728914982,-0.6191205514314504,0.0,0.0,0.0,158.13999938964844
2018-08-14,161.42999267578125,158.19000244140625,158.35000610351562,160.60000610351562,3111600.0,152.9046630859375,0.0,157.69400024414062,158.2540610938035,158.56336164090015,56.97899380809571,-0.5600608496628752,0.0,0.0,0.0,160.60000610351562
2018-08-15,160.4600067138672,158.3699951171875,159.80999755859375,159.8800048828125,3355500.0,152.21914672851562,0.0,157.99000091552733,158.40891288323292,158.64830636618484,54.42730516222766,-0.4189119677055828,0.0,0.0,0.0,159.8800048828125
2018-08-16,162.27999877929688,160.14999389648438,160.14999389648438,161.72999572753906,2822100.0,153.98048400878906,0.0,158.62200012207032,158.72520648745257,158.8471250346593,59.45193496101181,-0.10320636538224903,0.0,0.0,0.0,161.72999572753906
2018-08-17,161.89999389648438,160.24000549316406,161.89999389648438,161.14999389648438,2527400.0,153.42828369140625,1.0,159.11599884033203,158.9561386216461,158.99569721929322,57.31821942794593,0.15986021868593525,1.0,0.0,0.0,161.14999389648438
2018-08-20,162.16000366210938,161.10000610351562,161.2899932861328,161.67999267578125,2659500.0,153.93289184570312,1.0,159.61199798583985,159.2155532934685,159.1688775713247,58.77424606318444,0.3964446923713467,0.0,0.0,0.0,161.67999267578125
2018-08-21,161.9499969482422,161.02000427246094,161.4600067138672,161.0399932861328,1920900.0,153.32354736328125,1.0,160.11199798583985,159.38930948324605,159.28959471421558,56.2776288761802,0.7226885025937975,0.0,0.0,0.0,161.0399932861328
2018-08-22,161.50999450683594,160.0800018310547,161.41000366210938,160.5500030517578,2361500.0,152.85702514648438,1.0,160.2749984741211,159.4998517278662,159.3709113811538,54.37329501741213,0.7751467462549044,0.0,0.0,0.0,160.5500030517578
2018-08-23,160.7899932861328,158.3699951171875,160.55999755859375,159.0500030517578,2755500.0,151.4289093017578,1.0,160.2499984741211,159.45700899680824,159.350207617967,48.91634681614996,0.7929894773128581,0.0,0.0,0.0,159.0500030517578
2018-08-24,159.86000061035156,158.3000030517578,158.74000549316406,159.3800048828125,2199400.0,151.74310302734375,1.0,160.31999969482422,159.4496752716658,159.3521300221506,50.102798726877836,0.8703244231584222,0.0,0.0,0.0,159.3800048828125
2018-08-27,160.52000427246094,159.1999969482422,160.22999572753906,160.47999572753906,2627100.0,152.79037475585938,1.0,160.5539993286133,159.54780102936803,159.4248955515305,53.942732751798665,1.0061982992452556,0.0,0.0,0.0,160.47999572753906
2018-08-28,161.6699981689453,160.16000366210938,160.5500030517578,161.63999938964844,2138000.0,153.89480590820312,1.0,160.65799865722656,159.7470580160614,159.56780547657038,57.644525501139334,0.9109406411651548,0.0,0.0,0.0,161.63999938964844
2018-08-29,163.33999633789062,161.69000244140625,161.9199981689453,163.11000061035156,3168200.0,155.2943878173828,1.0,160.98099822998046,160.06733826313663,159.79633419487885,61.83116752682607,0.9136599668438237,0.0,0.0,0.0,163.11000061035156
2018-08-30,163.2899932861328,162.3699951171875,163.02999877929688,162.8000030517578,3038400.0,154.99923706054688,1.0,161.08799896240234,160.32759205252913,159.99011928241944,60.47364304397729,0.7604069098732111,0.0,0.0,0.0,162.8000030517578
2018-08-31,162.91000366210938,161.52999877929688,161.52999877929688,162.22999572753906,3649700.0,155.42074584960938,1.0,161.1959991455078,160.50877335491103,160.1346274401691,57.954047442175444,0.6872257905967842,0.0,0.0,0.0,162.22999572753906
2018-09-04,161.97999572753906,160.07000732421875,161.80999755859375,161.72000122070312,3296300.0,154.9321746826172,1.0,161.2,160.6241283897484,160.2369096195584,55.71726252402425,0.5758716102515962,0.0,0.0,0.0,161.72000122070312
2018-09-05,163.39999389648438,161.19000244140625,161.60000610351562,163.24000549316406,2749200.0,156.3883819580078,1.0,161.4200012207031,160.87325954245463,160.43065774043617,60.598372656018185,0.5467416782484804,0.0,0.0,0.0,163.24000549316406
2018-09-06,164.3000030517578,162.6999969482422,163.0399932861328,163.74000549316406,3133800.0,156.8673858642578,1.0,161.73900146484374,161.14628296633174,160.64416404706378,62.07909201055939,0.5927184985119993,0.0,0.0,0.0,163.74000549316406
2018-09-07,164.1999969482422,163.13999938964844,163.5800018310547,163.89999389648438,2868300.0,157.0206756591797,1.0,162.2240005493164,161.4085411501558,160.85421758573608,62.56388083327488,0.8154593991606021,0.0,0.0,0.0,163.89999389648438
2018-09-10,166.02000427246094,164.24000549316406,164.47999572753906,165.07000732421875,3080100.0,158.14157104492188,1.0,162.79300079345703,161.75725221435226,161.1262040204769,65.98831659315441,1.0357485791047623,0.0,0.0,0.0,165.07000732421875
2018-09-11,165.92999267578125,164.1999969482422,164.8800048828125,164.6199951171875,2946400.0,157.71043395996094,1.0,163.20700073242188,162.02989439557467,161.35160989768403,63.5793412313077,1.1771063368472028,0.0,0.0,0.0,164.6199951171875
2018-09-12,165.4199981689453,163.74000549316406,164.32000732421875,164.74000549316406,2613300.0,157.82542419433594,1.0,163.51700134277343,162.2880002143927,161.57021606513436,63.9572288548184,1.2290011283807303,0.0,0.0,0.0,164.74000549316406
2018-09-13,165.4600067138672,161.6999969482422,165.4499969482422,162.39999389648438,3663600.0,155.5836181640625,1.0,163.4460006713867,162.29866627935382,161.62375011876986,52.51561635809327,1.1473343920328887,0.0,0.0,0.0,162.39999389648438
2018-09-14,163.11000061035156,160.25,163.0,160.83999633789062,3939800.0,154.08909606933594,1.0,163.25,162.1597453325478,161.57318535871315,46.53839194046182,1.0902546674522,0.0,0.0,0.0,160.83999633789062
2018-09-17,159.82000732421875,156.55999755859375,159.5500030517578,158.13999938964844,5360000.0,151.50241088867188,1.0,162.84100036621095,161.776912385605,161.35168948974123,38.39338379191743,1.0640879806059615,0.0,0.0,0.0,158.13999938964844
2018-09-18,159.0800018310547,157.5800018310547,158.1699981689453,157.77000427246094,3722800.0,151.14794921875,1.0,162.4460006713867,161.3953020891151,161.12061302411027,37.42671160383701,1.0506985822716217,0.0,0.0,0.0,157.77000427246094
2018-09-19,159.49000549316406,157.72000122070312,158.7100067138672,159.17999267578125,2822000.0,152.498779296875,1.0,162.03999938964844,161.18432024022616,160.99541171131486,43.28688622559062,0.8556791494222864,0.0,0.0,0.0,159.17999267578125
2018-09-20,161.0500030517578,159.3699951171875,160.2100067138672,160.7899932861328,3218700.0,154.04119873046875,1.0,161.7449981689453,161.14676529221725,160.9821589096902,49.14370129132922,0.5982328767280478,0.0,0.0,0.0,160.7899932861328
2018-09-21,165.3000030517578,162.50999450683594,162.7100067138672,165.3000030517578,8805500.0,158.36190795898438,1.0,161.88499908447267,161.54231174550682,161.26072949950102,61.223988909364095,0.34268733896584536,0.0,0.0,0.0,165.3000030517578
2018-09-24,164.0800018310547,161.1199951171875,163.89999389648438,163.30999755859375,4375300.0,156.45542907714844,1.0,161.70899810791016,161.71066277532464,161.39294034202314,55.014303221153455,-0.0016646674144737972,0.0,0.0,0.0,163.30999755859375
2018-09-25,167.17999267578125,164.07000732421875,164.58999633789062,166.41000366210938,5282900.0,159.42532348632812,1.0,161.88799896240235,162.15821905025652,161.71662184654485,61.555731131761966,-0.2702200878541703,0.0,0.0,0.0,166.41000366210938
2018-09-26,167.50999450683594,165.5500030517578,166.39999389648438,165.75999450683594,3092600.0,158.8026123046875,1.0,161.98999786376953,162.50124528421645,161.9774845988217,59.598792629714744,-0.5112474204469208,0.0,0.0,0.0,165.75999450683594
2018-09-27,167.27000427246094,165.3000030517578,165.6199951171875,166.52999877929688,2390700.0,159.54031372070312,1.0,162.4029983520508,162.8849360932717,162.27119519111042,61.173484010553324,-0.4819377412209178,0.0,0.0,0.0,166.52999877929688
2018-09-28,167.8300018310547,166.50999450683594,166.74000549316406,167.2899932861328,3390200.0,160.2683563232422,1.0,163.047998046875,163.30446534973467,162.59498861659574,62.718033813246485,-0.2564673028596758,0.0,0.0,0.0,167.2899932861328
2018-10-01,168.9499969482422,166.66000366210938,168.3699951171875,166.6699981689453,3118200.0,159.67440795898438,1.0,163.9009979248047,163.6249922848976,162.8578924586828,60.60011436887277,0.2760056399071118,0.0,0.0,0.0,166.6699981689453
2018-10-02,167.0399932861328,165.17999267578125,166.35000610351562,165.17999267578125,3071200.0,158.24693298339844,1.0,164.64199676513672,163.77308756021984,163.00770537591498,55.729472283853575,0.8689092049168892,0.0,0.0,0.0,165.17999267578125
2018-10-03,167.60000610351562,164.3699951171875,166.10000610351562,164.66000366210938,3830300.0,157.74876403808594,1.0,165.18999786376952,163.8575557603998,163.1143052653469,54.09542619513431,1.332442103369715,0.0,0.0,0.0,164.66000366210938
2018-10-04,166.07000732421875,164.5,164.88999938964844,165.8000030517578,3230400.0,158.84091186523438,1.0,165.69099884033204,164.04255074052912,163.28757609027664,57.067507001962404,1.6484480998029198,0.0,0.0,0.0,165.8000030517578
2018-10-05,167.49000549316406,165.7899932861328,166.24000549316406,166.57000732421875,2822500.0,159.57862854003906,1.0,165.81799926757813,164.2832608913567,163.4993458473052,58.99848683339027,1.5347383762214406,0.0,0.0,0.0,166.57000732421875
2018-10-08,168.1699981689453,166.1199951171875,166.25,167.77000427246094,2560500.0,160.72824096679688,1.0,166.26399993896484,164.61533168955708,163.77487219731526,61.87627392608949,1.6486682494077627,0.0,0.0,0.0,167.77000427246094
2018-10-09,170.55999755859375,167.80999755859375,168.16000366210938,169.8300018310547,4157900.0,162.70176696777344,1.0,166.6059997558594,165.1119669411283,164.16552572207266,66.25492573489126,1.4940328147310993,0.0,0.0,0.0,169.8300018310547
2018-10-10,172.0,168.22000122070312,171.99000549316406,168.3699951171875,4190500.0,161.3030548095703,1.0,166.86699981689452,165.42225533884823,164.43678181208008,60.914921624043245,1.4447444780462888,0.0,0.0,0.0,168.3699951171875
2018-10-11,167.6699981689453,161.82000732421875,166.41000366210938,162.97000122070312,5430700.0,156.12969970703125,1.0,166.51100006103516,165.18870732759632,164.3421508061848,46.11166357337744,1.322292733438843,0.0,0.0,0.0,162.97000122070312
2018-10-12,164.9600067138672,161.86000061035156,163.92999267578125,163.82000732421875,3446100.0,156.9440155029297,1.0,166.16400146484375,165.05835494632225,164.30846412992895,48.243773930709835,1.105646518521496,0.0,0.0,0.0,163.82000732421875
2018-10-15,165.47000122070312,163.63999938964844,164.69000244140625,163.6699981689453,4265900.0,156.80032348632812,1.0,165.86400146484374,164.92613049133396,164.26727277760745,47.88370713519224,0.9378709735097743,0.0,0.0,0.0,163.6699981689453
2018-10-16,164.4600067138672,162.89999389648438,163.44000244140625,164.07000732421875,4094700.0,157.18353271484375,1.0,165.7530029296875,164.84459495160868,164.25454597416302,48.977266517389886,0.9084079780788272,0.0,0.0,0.0,164.07000732421875
2018-10-17,167.72999572753906,164.11000061035156,164.47000122070312,166.77000427246094,3608400.0,159.77020263671875,1.0,165.96400299072266,165.0279672678803,164.4168336063113,55.72968692234358,0.9360357228423482,0.0,0.0,0.0,166.77000427246094
2018-10-18,167.99000549316406,165.77000427246094,166.63999938964844,166.80999755859375,3378600.0,159.80853271484375,1.0,166.06500244140625,165.19768443842443,164.57123128065209,55.822948118746375,0.8673180029818184,0.0,0.0,0.0,166.80999755859375
2018-10-19,168.14999389648438,166.3000030517578,166.38999938964844,167.49000549316406,3510000.0,160.45999145507812,1.0,166.1570022583008,165.416000729352,164.75953929436255,57.463760975173365,0.7410015289488001,0.0,0.0,0.0,167.49000549316406
2018-10-22,169.80999755859375,166.19000244140625,167.97999572753906,166.6300048828125,5703500.0,159.63609313964844,1.0,166.04300231933593,165.5316201725387,164.88021449361742,54.696856594477445,0.5113821467972173,0.0,0.0,0.0,166.6300048828125
2018-10-23,177.8699951171875,170.5,171.1999969482422,177.14999389648438,12918300.0,169.7145233154297,1.0,166.7750015258789,166.63813195577163,165.67181316477013,72.27995099830227,0.13686957010727951,0.0,0.0,0.0,177.14999389648438
2018-10-24,178.0,174.42999267578125,176.1300048828125,177.35000610351562,7866400.0,169.9061279296875,1.0,167.67300262451172,167.65831044603297,166.42524496726983,72.49850021215438,0.014692178478753704,0.0,0.0,0.0,177.35000610351562
2018-10-25,178.27000427246094,174.60000610351562,177.55999755859375,175.30999755859375,4646400.0,167.95176696777344,1.0,168.9070022583008,168.38704255199116,166.9984548118714,66.7205347537859,0.5199597063096348,0.0,0.0,0.0,175.30999755859375
2018-10-26,174.92999267578125,172.60000610351562,174.60000610351562,173.33999633789062,4741600.0,166.06443786621094,1.0,169.85900115966797,168.85875243636255,167.40758652322748,61.61380212272859,1.0002487233054183,0.0,0.0,0.0,173.33999633789062
2018-10-29,176.16000366210938,172.22000122070312,175.0,173.22999572753906,3485200.0,165.95907592773438,1.0,170.81500091552735,169.27506132123648,167.78322582673144,61.33152178669454,1.5399395942908711,0.0,0.0,0.0,173.22999572753906
2018-10-30,178.58999633789062,173.44000244140625,173.50999450683594,178.49000549316406,5582900.0,170.998291015625,1.0,172.2570007324219,170.15267505189627,168.47398580521096,68.71299085675497,2.104325680525619,0.0,0.0,0.0,178.49000549316406
2018-10-31,178.9600067138672,176.3699951171875,178.80999755859375,176.89999389648438,5424700.0,169.47500610351562,1.0,173.2699996948242,170.79527684661895,169.0175992304544,64.69285730120576,2.4747228482052606,0.0,0.0,0.0,176.89999389648438
2018-11-01,177.35000610351562,174.6999969482422,176.6699981689453,174.8800048828125,3701200.0,167.53982543945312,1.0,174.0770004272461,171.18429856435168,169.3958189499614,59.898289664510585,2.8927018628944268,0.0,0.0,0.0,174.8800048828125
2018-11-02,176.99000549316406,174.0,176.4499969482422,176.75,4190900.0,169.33131408691406,1.0,175.00299987792968,171.71436536774678,169.8702822435123,62.65742809841966,3.288634510182902,0.0,0.0,0.0,176.75
2018-11-05,181.10000610351562,177.0,177.41000366210938,180.38999938964844,4747300.0,172.8185272216797,1.0,176.37899932861328,172.54061622697552,170.5489736722953,67.36445789924744,3.83838310163776,0.0,0.0,0.0,180.38999938964844
2018-11-06,182.86000061035156,179.49000549316406,180.02999877929688,182.7100067138672,4864700.0,175.04115295410156,1.0,176.93500061035155,173.50912960667947,171.3335564491709,69.96323266459038,3.4258710036720856,0.0,0.0,0.0,182.7100067138672
2018-11-07,184.47999572753906,181.8800048828125,183.0,184.25,4363900.0,176.5165252685547,1.0,177.625,174.53206964413855,172.16687538793408,71.58094605827941,3.092930355861455,0.0,0.0,0.0,184.25
2018-11-08,186.0399932861328,184.0800018310547,184.2899932861328,185.47999572753906,3318600.0,177.6949005126953,1.0,178.64199981689453,175.5747292711291,173.02578637758603,72.83917814618378,3.067270545765439,0.0,0.0,0.0,185.47999572753906
2018-11-09,186.5800018310547,185.07000732421875,186.0,185.94000244140625,3237000.0,178.13558959960938,1.0,179.9020004272461,176.5618981444888,173.8589616075099,73.31502068228826,3.3401022827573,0.0,0.0,0.0,185.94000244140625
2018-11-12,187.4199981689453,183.77999877929688,185.9499969482422,184.3699951171875,3080800.0,176.63148498535156,1.0,181.01600036621093,177.30552642760296,174.53709280168266,68.87961587873522,3.7104739386079757,0.0,0.0,0.0,184.3699951171875
2018-11-13,184.9199981689453,183.32000732421875,183.94000244140625,184.00999450683594,2358100.0,176.28659057617188,1.0,181.56799926757813,177.94404719705372,175.14824775040225,67.8657576163877,3.6239520705244104,0.0,0.0,0.0,184.00999450683594
2018-11-14,185.08999633789062,183.36000061035156,184.22000122070312,183.85000610351562,3407500.0,176.13333129882812,1.0,182.26300048828125,178.5065194738596,175.70965151511925,67.39101472074921,3.756481014421638,0.0,0.0,0.0,183.85000610351562
2018-11-15,183.97999572753906,181.52000427246094,182.97000122070312,183.55999755859375,3351100.0,175.85548400878906,1.0,183.13099975585936,178.98780310097715,176.21612545340795,66.48313928723024,4.1431966548822174,0.0,0.0,0.0,183.55999755859375
2018-11-16,187.77000427246094,183.4199981689453,183.5,187.58999633789062,3759500.0,179.71630859375,1.0,184.21499938964843,179.80705959973082,176.94992357498748,72.10660928827727,4.407939789917606,0.0,0.0,0.0,187.58999633789062
2018-11-19,188.89999389648438,185.7899932861328,187.74000549316406,186.72000122070312,3745900.0,178.8828582763672,1.0,184.8479995727539,180.4654349922044,177.58025116503364,69.39957088338893,4.382564580549513,0.0,0.0,0.0,186.72000122070312
2018-11-20,186.6300048828125,183.02999877929688,185.6699981689453,183.7100067138672,3708300.0,175.99917602539062,1.0,184.9479995727539,180.77444182283895,177.9757192649584,60.88327193173418,4.1735577499149485,0.0,0.0,0.0,183.7100067138672
2018-11-21,185.57000732421875,182.6999969482422,183.2100067138672,182.72000122070312,3410600.0,175.0507354736328,1.0,184.7949996948242,180.9597331940641,178.28180197178065,58.34714879301154,3.835266500760099,0.0,0.0,0.0,182.72000122070312
2018-11-23,183.0,181.07000732421875,182.52000427246094,181.92999267578125,1747700.0,174.29388427734375,1.0,184.43999938964845,181.05213885898957,178.51716911397426,56.330658891104626,3.387860530658884,0.0,0.0,0.0,181.92999267578125
2018-11-26,184.08999633789062,182.07000732421875,182.39999389648438,183.88999938964844,3843300.0,176.17164611816406,1.0,184.23499908447266,181.3224112904809,178.86380332530808,60.0221848142306,2.9125877939917757,0.0,0.0,0.0,183.88999938964844
2018-11-27,184.63999938964844,183.19000244140625,183.3300018310547,184.6300048828125,2194200.0,176.88055419921875,1.0,184.26100006103516,181.63742020403626,179.23581632901806,61.350600815781085,2.6235798569989015,0.0,0.0,0.0,184.6300048828125
2018-11-28,188.0500030517578,184.72000122070312,185.97000122070312,187.85000610351562,3279500.0,179.96542358398438,1.0,184.64500122070314,182.22909505160573,179.7915705080179,66.55791897531734,2.4159061690974113,0.0,0.0,0.0,187.85000610351562
2018-11-29,190.8800048828125,188.61000061035156,190.72000122070312,189.25999450683594,4617100.0,181.3162384033203,1.0,185.18600006103514,182.89870452353242,180.4024365724578,68.55574152824879,2.287295537502729,0.0,0.0,0.0,189.25999450683594
2018-11-30,189.22999572753906,186.75999450683594,188.33999633789062,188.50999450683594,6635700.0,181.71145629882812,1.0,185.68099975585938,183.43311309337085,180.92550482628863,66.28731634716983,2.2478866624885256,0.0,0.0,0.0,188.50999450683594
2018-12-03,188.4199981689453,184.6699981689453,188.10000610351562,185.3699951171875,4401700.0,178.68467712402344,1.0,185.45899963378906,183.61757804802008,181.21224613537888,57.68187791912671,1.841421585768984,0.0,0.0,0.0,185.3699951171875
2018-12-04,188.0800018310547,184.89999389648438,185.7899932861328,185.0399932861328,4436200.0,178.36659240722656,1.0,185.29099884033204,183.7530461659356,181.45919756445977,56.84662364007351,1.5379526743964504,0.0,0.0,0.0,185.0399932861328
2018-12-06,185.75,182.10000610351562,182.74000549316406,185.4499969482422,4878000.0,178.76182556152344,1.0,185.46499786376953,183.91466052615525,181.71666849244573,57.6668171161515,1.5503373376142804,0.0,0.0,0.0,185.4499969482422
2018-12-07,187.1999969482422,182.6699981689453,185.3300018310547,182.9600067138672,3088000.0,176.3616180419922,1.0,185.48899841308594,183.82374111546116,181.7968838615697,51.2909812481644,1.6652572976247768,0.0,0.0,0.0,182.9600067138672
2018-12-10,185.08999633789062,180.5500030517578,182.9600067138672,184.64999389648438,3084900.0,177.99066162109375,1.0,185.76099853515626,183.90243185651101,181.9809554767255,54.93298501764393,1.8585666786452464,0.0,0.0,0.0,184.64999389648438
2018-12-11,186.8300018310547,182.8699951171875,186.57000732421875,183.58999633789062,2889100.0,176.96888732910156,1.0,185.73099822998046,183.8726760928329,182.0847645645426,52.291962588226,1.8583221371475531,0.0,0.0,0.0,183.58999633789062
2018-12-12,184.83999633789062,182.35000610351562,183.92999267578125,183.47999572753906,3024600.0,176.86285400390625,1.0,185.61599731445312,183.83527796280492,182.17477947828434,52.01250137238218,1.7807193516482016,0.0,0.0,0.0,183.47999572753906
2018-12-13,186.75999450683594,183.80999755859375,184.0,186.42999267578125,2737500.0,179.7064666748047,1.0,185.4739959716797,184.08239364975506,182.4493093619938,58.42887359227212,1.391602321924637,0.0,0.0,0.0,186.42999267578125
2018-12-14,185.25999450683594,182.1999969482422,185.25999450683594,183.2899932861328,4450000.0,176.67971801757812,1.0,184.8769958496094,184.0069269484577,182.50354703451893,50.66370229560851,0.8700689011516829,0.0,0.0,0.0,183.2899932861328
2018-12-17,183.6199951171875,180.1999969482422,182.8000030517578,180.7899932861328,4566700.0,174.26988220214844,1.0,184.10499572753906,183.7005523139506,182.39299517978435,45.48108144731838,0.40444341358846714,0.0,0.0,0.0,180.7899932861328
2018-12-18,182.61000061035156,179.05999755859375,182.24000549316406,179.7100067138672,4269000.0,173.22882080078125,1.0,183.53899688720702,183.3205003520379,182.2198991497252,43.41496406659513,0.21849653516912326,0.0,0.0,0.0,179.7100067138672
