Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-07-01,58.54999923706055,57.650001525878906,57.650001525878906,58.220001220703125,5733500.0,41.56487274169922,1.0,57.398999786376955,57.54484927979014,57.35061616451998,54.990199201788215,-0.14584949341318776,0.0,0.0,0.0,58.220001220703125
2009-07-02,57.83000183105469,57.25,57.689998626708984,57.45000076293945,6970800.0,41.0151481628418,0.0,57.327999877929685,57.53581608770912,57.35702807409543,50.17313098340455,-0.2078162097794376,-1.0,0.0,0.0,57.45000076293945
2009-07-06,58.2400016784668,56.79999923706055,57.08000183105469,57.9900016784668,7533100.0,41.40067672729492,0.0,57.31000022888183,57.57907185825747,57.39786508082907,53.26504580645386,-0.2690716293756381,0.0,0.0,0.0,57.9900016784668
2009-07-07,58.0,56.75,58.0,56.79999923706055,8192600.0,40.551109313964844,0.0,57.27000007629395,57.504874465762526,57.35929309090852,46.427815448666614,-0.23487438946857964,0.0,0.0,0.0,56.79999923706055
2009-07-08,57.189998626708984,56.439998626708984,57.099998474121094,57.040000915527344,10771500.0,40.722434997558594,0.0,57.29800033569336,57.46060079431156,57.338693595722646,47.88088385316501,-0.1626004586182006,0.0,0.0,0.0,57.040000915527344
2009-07-09,57.290000915527344,56.279998779296875,57.25,56.77000045776367,7793600.0,40.52969741821289,1.0,57.345000457763675,57.39482933368795,57.302003715854326,46.35752626165317,-0.04982887592427687,1.0,0.0,0.0,56.77000045776367
2009-07-10,57.720001220703125,56.560001373291016,56.560001373291016,57.04999923706055,6739400.0,40.72957229614258,1.0,57.30400047302246,57.36198837210439,57.285745362383764,48.198134752926784,-0.057987899081929584,0.0,0.0,0.0,57.04999923706055
2009-07-13,57.529998779296875,56.560001373291016,57.06999969482422,57.27000045776367,7057400.0,40.88664627075195,1.0,57.33100051879883,57.35322761835766,57.2847295620857,49.65971259591797,-0.02222709955882607,0.0,0.0,0.0,57.27000045776367
2009-07-14,57.52000045776367,56.86000061035156,57.2400016784668,57.459999084472656,6670400.0,41.02229309082031,1.0,57.35400047302246,57.36339632941623,57.296037273207446,50.94693259203227,-0.009395856393773272,0.0,0.0,0.0,57.459999084472656
2009-07-15,57.4900016784668,56.709999084472656,57.47999954223633,57.08000183105469,11899500.0,40.75101089477539,1.0,57.31300048828125,57.336406377191324,57.28209950274598,48.28751450823951,-0.023405888910076555,0.0,0.0,0.0,57.08000183105469
2009-07-16,57.33000183105469,56.91999816894531,57.189998626708984,57.220001220703125,10080300.0,40.850955963134766,0.0,57.21300048828125,57.3253201718115,57.278093161969025,49.336795014577696,-0.11231968353024513,-1.0,0.0,0.0,57.220001220703125
2009-07-17,58.04999923706055,57.2599983215332,57.34000015258789,57.84000015258789,9767400.0,41.2935791015625,0.0,57.252000427246095,57.37433731283782,57.314345225879926,53.80694748922945,-0.12233688559172151,0.0,0.0,0.0,57.84000015258789
2009-07-20,58.5,57.97999954223633,58.220001220703125,58.279998779296875,8093200.0,41.607704162597656,0.0,57.2810001373291,57.460590785833915,57.37664545513264,56.725117797656225,-0.17959064850481354,0.0,0.0,0.0,58.279998779296875
2009-07-21,58.66999816894531,57.90999984741211,58.52000045776367,58.630001068115234,7748400.0,41.85758972167969,1.0,57.46400032043457,57.57196319367023,57.457507107583126,58.94681600554124,-0.10796287323565679,1.0,0.0,0.0,58.630001068115234
2009-07-22,59.59000015258789,58.47999954223633,58.529998779296875,58.81999969482422,9146200.0,41.99324035644531,1.0,57.64200019836426,57.69082381282775,57.54540985514707,60.14305361837172,-0.048823614463493925,0.0,0.0,0.0,58.81999969482422
2009-07-23,57.189998626708984,55.619998931884766,56.9900016784668,56.09000015258789,34243500.0,40.04422378540039,1.0,57.57400016784668,57.53836441661443,57.451512454981966,41.45261965332746,0.035635751232248936,0.0,0.0,0.0,56.09000015258789
2009-07-24,56.470001220703125,55.75,56.38999938964844,56.08000183105469,12337100.0,40.03705978393555,1.0,57.4770004272461,57.399472741799215,57.36302789859956,41.401873501692194,0.07752768544688138,0.0,0.0,0.0,56.08000183105469
2009-07-27,56.310001373291016,55.70000076293945,56.220001220703125,55.970001220703125,7792100.0,39.95854949951172,1.0,57.34700050354004,57.26333259693292,57.27315520970302,40.809944236864425,0.08366790660711843,0.0,0.0,0.0,55.970001220703125
2009-07-28,56.70000076293945,55.79999923706055,55.900001525878906,56.470001220703125,8744700.0,40.31550598144531,1.0,57.24800071716309,57.18777722776818,57.22133882331593,44.68145240333556,0.060223489394907403,0.0,0.0,0.0,56.470001220703125
2009-07-29,56.959999084472656,56.20000076293945,56.25,56.40999984741211,8002500.0,40.27267837524414,1.0,57.181000518798825,57.11370319154379,57.16899437325762,44.306929010135725,0.06729732725503368,0.0,0.0,0.0,56.40999984741211
2009-07-30,56.689998626708984,55.54999923706055,56.61000061035156,55.59000015258789,13845700.0,39.687252044677734,0.0,57.0180004119873,56.968588616405135,57.0671237783757,39.441289226942764,0.04941179558216646,-1.0,0.0,0.0,55.59000015258789
2009-07-31,55.790000915527344,54.91999816894531,55.5,55.060001373291016,13519700.0,39.30887222290039,0.0,56.740000534057614,56.786818402775225,56.93763201030573,36.64052917339309,-0.04681786871761062,0.0,0.0,0.0,55.060001373291016
2009-08-03,55.38999938964844,54.68000030517578,55.11000061035156,55.130001068115234,10607000.0,39.35883712768555,0.0,56.425000762939455,56.62902627566475,56.82101065919666,37.274074713910295,-0.2040255127252948,0.0,0.0,0.0,55.130001068115234
2009-08-04,55.4900016784668,54.90999984741211,55.31999969482422,55.0099983215332,11782200.0,39.273170471191406,0.0,56.06300048828125,56.47483313717603,56.704171153540955,36.59844513474708,-0.4118326488947801,0.0,0.0,0.0,55.0099983215332
2009-08-05,55.2400016784668,54.79999923706055,55.130001068115234,55.09000015258789,9426200.0,39.33028030395508,0.0,55.69000053405762,56.34294428150097,56.60003108896334,37.41292409367948,-0.6529437474433522,0.0,0.0,0.0,55.09000015258789
2009-08-06,55.25,54.66999816894531,55.20000076293945,54.84000015258789,10248700.0,39.15179443359375,0.0,55.56500053405762,56.19980674541401,56.48648070597138,35.86251786937831,-0.6348062113563913,0.0,0.0,0.0,54.84000015258789
2009-08-07,55.400001525878906,54.790000915527344,55.08000183105469,55.20000076293945,8137200.0,39.4088134765625,0.0,55.4770004272461,56.104587128035476,56.40348199996932,39.735397996461906,-0.6275867007893794,0.0,0.0,0.0,55.20000076293945
2009-08-10,56.4900016784668,55.75,55.79999923706055,56.27000045776367,11008600.0,40.17272186279297,0.0,55.50700035095215,56.12034077848578,56.39487028756896,49.49668598037544,-0.613340427533636,0.0,0.0,0.0,56.27000045776367
2009-08-11,56.369998931884766,55.849998474121094,56.060001373291016,56.02000045776367,8713800.0,39.99423599243164,0.0,55.4620002746582,56.110784557464626,56.37068513725895,47.55842036056984,-0.6487842828064245,0.0,0.0,0.0,56.02000045776367
2009-08-12,56.630001068115234,55.7599983215332,55.90999984741211,56.2599983215332,7223000.0,40.16557693481445,0.0,55.447000122070314,56.12499539213782,56.36354405237342,49.59888632076619,-0.6779952700675054,0.0,0.0,0.0,56.2599983215332
2009-08-13,56.650001525878906,55.560001373291016,56.45000076293945,55.779998779296875,9925900.0,39.822898864746094,0.0,55.46599998474121,56.09213857186725,56.32589597023945,45.76364799962638,-0.626138587126043,0.0,0.0,0.0,55.779998779296875
2009-08-14,55.79999923706055,54.83000183105469,55.689998626708984,55.27000045776367,7705200.0,39.45878982543945,0.0,55.486999893188475,56.013839703857386,56.257773679111985,42.04372284014922,-0.5268398106689105,0.0,0.0,0.0,55.27000045776367
2009-08-17,55.2400016784668,54.5,54.77000045776367,54.5,10440700.0,38.909061431884766,0.0,55.42399978637695,55.869664493966205,56.14436892562089,37.135644844585165,-0.4456647075892519,0.0,0.0,0.0,54.5
2009-08-18,55.27000045776367,54.43000030517578,54.56999969482422,55.2599983215332,10305500.0,39.451656341552734,0.0,55.44899978637695,55.811601048972584,56.08731275761524,44.07504977755414,-0.3626012625956321,0.0,0.0,0.0,55.2599983215332
2009-08-19,55.9900016784668,55.11000061035156,55.209999084472656,55.650001525878906,7963800.0,39.73007583618164,0.0,55.50499992370605,55.79621061820176,56.059099129761286,47.29053556598817,-0.29121069449571024,0.0,0.0,0.0,55.650001525878906
2009-08-20,56.25,55.650001525878906,55.7599983215332,56.13999938964844,5522000.0,40.07990646362305,0.0,55.63499984741211,55.82895240595859,56.06431850136691,51.095092802497376,-0.19395255854647786,0.0,0.0,0.0,56.13999938964844
2009-08-21,56.619998931884766,56.04999923706055,56.5,56.27000045776367,7671200.0,40.17272186279297,0.0,55.741999816894534,55.870956982320976,56.07758830500542,52.08328177206274,-0.1289571654264421,0.0,0.0,0.0,56.27000045776367
2009-08-24,56.380001068115234,55.70000076293945,56.380001068115234,55.90999984741211,6638900.0,39.915706634521484,0.0,55.705999755859374,55.874675350424894,56.06677614645101,49.12312604565437,-0.16867559456552073,0.0,0.0,0.0,55.90999984741211
2009-08-25,56.75,56.150001525878906,56.18000030517578,56.45000076293945,7442300.0,40.30122756958008,0.0,55.748999786376956,55.92946824685485,56.091500315256724,53.40136786330038,-0.180468460477897,0.0,0.0,0.0,56.45000076293945
2009-08-26,57.220001220703125,56.29999923706055,56.470001220703125,57.0,8253300.0,40.69388961791992,0.0,55.82299995422363,56.0314236519163,56.150113198143394,57.33645308501523,-0.2084236976926661,0.0,0.0,0.0,57.0
2009-08-27,57.18000030517578,56.59000015258789,57.060001373291016,57.15999984741211,8462900.0,40.80811309814453,0.0,55.96100006103516,56.138907099106376,56.21526717551558,58.43606588420071,-0.17790703807121844,0.0,0.0,0.0,57.15999984741211
2009-08-28,57.04999923706055,55.7599983215332,57.02000045776367,56.06999969482422,8683600.0,40.3831787109375,0.0,56.04099998474121,56.13234448917474,56.2058950799871,49.143411176602115,-0.09134450443352904,0.0,0.0,0.0,56.06999969482422
2009-08-31,56.2400016784668,55.650001525878906,55.75,56.2400016784668,7888500.0,40.50562286376953,1.0,56.21500015258789,56.142597554821606,56.208095505695475,50.466443500827964,0.07240259776628477,1.0,0.0,0.0,56.2400016784668
2009-09-01,56.400001525878906,55.459999084472656,56.04999923706055,55.63999938964844,7785000.0,40.07347869873047,1.0,56.253000259399414,56.09473106290035,56.17144414336986,45.92536084334912,0.15826919649906301,0.0,0.0,0.0,55.63999938964844
2009-09-02,55.70000076293945,54.689998626708984,55.63999938964844,55.369998931884766,6959000.0,39.879024505615234,1.0,56.225,56.02570895518458,56.11973800069341,44.00638851384766,0.1992910448154248,0.0,0.0,0.0,55.369998931884766
2009-09-03,55.599998474121094,55.060001373291016,55.54999923706055,55.56999969482422,5680000.0,40.0230712890625,1.0,56.168000030517575,55.9823080732455,56.08427101321798,45.812590678838504,0.185691957272077,0.0,0.0,0.0,55.56999969482422
2009-09-04,56.2400016784668,55.400001525878906,55.599998474121094,56.13999938964844,4877700.0,40.43361282348633,1.0,56.15499992370606,55.9973262938553,56.08786639234253,50.69410307537653,0.1576736298507555,0.0,0.0,0.0,56.13999938964844
2009-09-08,56.619998931884766,56.0,56.400001525878906,56.220001220703125,7479600.0,40.491214752197266,1.0,56.18600006103516,56.018533429745574,56.0963912199787,51.35645862726114,0.16746663128958517,0.0,0.0,0.0,56.220001220703125
2009-09-09,55.52000045776367,54.689998626708984,55.119998931884766,55.09000015258789,17822200.0,39.67736053466797,1.0,56.05,55.93010168906389,56.031462764018,42.6427816821523,0.11989831093610803,0.0,0.0,0.0,55.09000015258789
2009-09-10,55.38999938964844,54.75,55.25,54.849998474121094,12450400.0,39.5045051574707,0.0,55.83499984741211,55.827234716212196,55.955239261444014,41.04970551555284,0.007765131199910513,-1.0,0.0,0.0,54.849998474121094
2009-09-11,55.119998931884766,54.22999954223633,55.11000061035156,54.38999938964844,12205600.0,39.17319869995117,0.0,55.557999801635745,55.69035516130136,55.85425604390882,38.11092045693497,-0.13235535966561685,0.0,0.0,0.0,54.38999938964844
2009-09-14,54.34000015258789,53.880001068115234,54.099998474121094,54.22999954223633,10273400.0,39.0579719543457,0.0,55.373999786376956,55.55127367377136,55.749465301865435,37.11560308650265,-0.17727388739440642,0.0,0.0,0.0,54.22999954223633
2009-09-15,55.290000915527344,54.16999816894531,54.59000015258789,54.97999954223633,14272000.0,39.59813690185547,0.0,55.247999572753905,55.49686661362517,55.699822349631305,44.440430491067346,-0.24886704087126787,0.0,0.0,0.0,54.97999954223633
2009-09-16,56.63999938964844,55.0,55.290000915527344,56.470001220703125,17384000.0,40.67128372192383,0.0,55.330999755859374,55.58954610001355,55.74951130905529,55.524219530342016,-0.2585463441541762,0.0,0.0,0.0,56.470001220703125
2009-09-17,56.72999954223633,56.04999923706055,56.40999984741211,56.459999084472656,9719900.0,40.6640625,0.0,55.43999977111817,55.67244638424775,55.795349230049965,55.444258818372965,-0.23244661312958215,0.0,0.0,0.0,56.459999084472656
2009-09-18,57.0,56.29999923706055,56.599998474121094,57.0,14364400.0,41.053001403808594,0.0,55.582999801635744,55.79888006193844,55.87306863456288,58.88667376141873,-0.21588026030269702,0.0,0.0,0.0,57.0
2009-09-21,56.75,55.83000183105469,56.540000915527344,56.13999938964844,9820100.0,40.43361282348633,0.0,55.582999801635744,55.83136761695844,55.89028997360066,51.996606055308895,-0.2483678153226947,0.0,0.0,0.0,56.13999938964844
2009-09-22,56.5,55.58000183105469,56.5,55.810001373291016,8013300.0,40.195919036865234,0.0,55.54199981689453,55.82933273660916,55.88511006390327,49.59847958551665,-0.28733291971462904,0.0,0.0,0.0,55.810001373291016
2009-09-23,56.27000045776367,55.5,55.880001068115234,55.540000915527344,8589400.0,40.0014762878418,0.0,55.58699989318848,55.80177732507756,55.86284495755644,47.661595989035746,-0.2147774318890825,0.0,0.0,0.0,55.540000915527344
2009-09-24,56.38999938964844,55.540000915527344,55.68000030517578,56.119998931884766,9271400.0,40.41920471191406,0.0,55.71399993896485,55.83208414477349,55.879435536545365,51.99810479934642,-0.11808420580864265,0.0,0.0,0.0,56.119998931884766
2009-09-25,57.459999084472656,56.41999816894531,56.47999954223633,56.95000076293945,11279900.0,41.01698303222656,1.0,55.97000007629394,55.938552394122624,55.94850426082886,57.43343117879443,0.03144768217131855,1.0,0.0,0.0,56.95000076293945
2009-09-28,57.66999816894531,57.08000183105469,57.2400016784668,57.16999816894531,7784200.0,41.17543411254883,1.0,56.263999938964844,56.05583294410574,56.02731031941702,58.76616721709291,0.20816699485910561,0.0,0.0,0.0,57.16999816894531
2009-09-29,57.65999984741211,57.04999923706055,57.18000030517578,57.16999816894531,7542100.0,41.17543411254883,1.0,56.48299980163574,56.16194391789998,56.10103211616078,58.76616721709291,0.32105588373575955,0.0,0.0,0.0,57.16999816894531
2009-09-30,57.33000183105469,56.220001220703125,56.959999084472656,57.06999969482422,9826300.0,41.10340881347656,1.0,56.54299964904785,56.2484254204642,56.16354615349391,57.81196935124446,0.2945742285836488,0.0,0.0,0.0,57.06999969482422
2009-10-01,57.13999938964844,56.459999084472656,56.9900016784668,56.7400016784668,10006000.0,40.86573028564453,1.0,56.57099990844726,56.295242206940635,56.20073683252442,54.657931466002644,0.2757577015066275,0.0,0.0,0.0,56.7400016784668
2009-10-02,57.18000030517578,56.09000015258789,56.27000045776367,56.709999084472656,8862000.0,40.84412384033203,1.0,56.54199981689453,56.33474286194369,56.23359246168237,54.367515300928154,0.20725695495084295,0.0,0.0,0.0,56.709999084472656
2009-10-05,57.0,56.290000915527344,56.900001525878906,56.61000061035156,8040800.0,40.7720947265625,1.0,56.58899993896485,56.36095788560158,56.25787685837071,53.35004524203194,0.22804205336326788,0.0,0.0,0.0,56.61000061035156
2009-10-06,57.63999938964844,56.720001220703125,56.720001220703125,57.439998626708984,7164800.0,41.369895935058594,1.0,56.75199966430664,56.46372367046895,56.334142778908664,60.035420175830545,0.28827599383768643,0.0,0.0,0.0,57.439998626708984
2009-10-07,57.560001373291016,56.720001220703125,57.22999954223633,57.13999938964844,7284400.0,41.15382766723633,1.0,56.91199951171875,56.52813088181938,56.386133527988655,56.863405509419984,0.3838686298993679,0.0,0.0,0.0,57.13999938964844
2009-10-08,57.619998931884766,56.810001373291016,57.470001220703125,56.869998931884766,8713600.0,40.9593620300293,1.0,56.98699951171875,56.56068974373037,56.417350650820666,54.09327675213226,0.4263097679883785,0.0,0.0,0.0,56.869998931884766
2009-10-09,56.77000045776367,56.029998779296875,56.540000915527344,56.70000076293945,10227800.0,40.8369255065918,1.0,56.96199951171875,56.57395745984552,56.43558614192511,52.36361517092634,0.38804205187322793,0.0,0.0,0.0,56.70000076293945
2009-10-12,57.540000915527344,56.56999969482422,56.93000030517578,56.68000030517578,8550100.0,40.822509765625,1.0,56.9129997253418,56.58405677844841,56.451354797618706,52.1523285834229,0.32894294689339176,0.0,0.0,0.0,56.68000030517578
2009-10-13,57.29999923706055,56.68000030517578,56.709999084472656,57.04999923706055,6164500.0,41.08900451660156,1.0,56.90099983215332,56.62843225069718,56.48997701951818,55.71248316001955,0.272567581456137,0.0,0.0,0.0,57.04999923706055
2009-10-14,57.93000030517578,57.38999938964844,57.400001525878906,57.5,7580200.0,41.41311264038086,1.0,56.9439998626709,56.71143870301173,56.55513979245249,59.64526627777233,0.2325611596591699,0.0,0.0,0.0,57.5
2009-10-15,58.25,57.27000045776367,57.27000045776367,58.20000076293945,8141000.0,41.91726303100586,1.0,57.089999771118165,56.85320651824294,56.66125985506456,64.87107461846672,0.23679325287522346,0.0,0.0,0.0,58.20000076293945
2009-10-16,59.22999954223633,58.060001373291016,58.08000183105469,58.779998779296875,9980400.0,42.33498764038086,1.0,57.29699974060058,57.036710543105215,56.797952688886,68.50978354228056,0.26028919749536783,0.0,0.0,0.0,58.779998779296875
2009-10-19,59.45000076293945,58.81999969482422,58.970001220703125,59.279998779296875,7560600.0,42.69511413574219,1.0,57.563999557495116,57.25035704179014,56.95808469471896,71.27233837808043,0.31364251570497714,0.0,0.0,0.0,59.279998779296875
2009-10-20,59.650001525878906,58.619998931884766,59.599998474121094,58.91999816894531,7608600.0,42.43581771850586,1.0,57.71199951171875,57.40937048247158,57.08465975757228,66.7329875815463,0.3026290292471714,0.0,0.0,0.0,58.91999816894531
2009-10-21,59.11000061035156,58.0,58.79999923706055,58.33000183105469,9619500.0,42.010902404785156,1.0,57.830999755859374,57.49704965852711,57.16500440747438,59.9895812307323,0.3339500973322629,0.0,0.0,0.0,58.33000183105469
2009-10-22,60.599998474121094,59.09000015258789,59.869998931884766,59.5,24641000.0,42.85356521606445,1.0,58.0939998626709,57.687806833905476,57.31564928441151,67.0913883428185,0.40619302876542207,0.0,0.0,0.0,59.5
2009-10-23,59.61000061035156,59.02000045776367,59.5,59.43000030517578,7629500.0,42.80314254760742,1.0,58.366999816894534,57.853730021645504,57.45205902768663,66.3327765324025,0.5132697952490304,0.0,0.0,0.0,59.43000030517578
2009-10-26,59.959999084472656,59.119998931884766,59.5099983215332,59.20000076293945,9020300.0,42.63749313354492,1.0,58.6189998626709,57.98194628272112,57.56482946221908,63.78090387424064,0.6370535799497787,0.0,0.0,0.0,59.20000076293945
2009-10-27,59.279998779296875,58.439998626708984,59.220001220703125,59.02000045776367,8336600.0,42.507850646972656,1.0,58.81599998474121,58.08080858510612,57.65871146193164,61.77784135456571,0.7351913996350916,0.0,0.0,0.0,59.02000045776367
2009-10-28,59.31999969482422,58.599998474121094,58.650001525878906,58.63999938964844,8752500.0,42.234153747558594,1.0,58.929999923706056,58.13406485220539,57.722020360494014,57.660839562594525,0.795935071500665,0.0,0.0,0.0,58.63999938964844
2009-10-29,59.220001220703125,58.599998474121094,58.97999954223633,59.13999938964844,6950800.0,42.594276428222656,1.0,59.023999786376955,58.22986814148568,57.81350287850398,61.31402520269921,0.794131644891273,0.0,0.0,0.0,59.13999938964844
2009-10-30,59.5,58.560001373291016,59.09000015258789,58.61000061035156,9878800.0,42.21255874633789,1.0,59.00699996948242,58.26607123375862,57.86488982894576,55.81633383254071,0.7409287357237986,0.0,0.0,0.0,58.61000061035156
2009-11-02,59.540000915527344,58.599998474121094,58.84000015258789,59.15999984741211,7583300.0,42.60868835449219,1.0,58.99500007629395,58.35120729220181,57.94844531400811,59.84054059751341,0.6437927840921347,0.0,0.0,0.0,59.15999984741211
2009-11-03,59.540000915527344,58.81999969482422,58.81999969482422,59.2400016784668,6562000.0,42.66631317138672,1.0,59.027000427246094,58.435854376608006,58.031771531069964,60.4054470112591,0.5911460506380877,0.0,0.0,0.0,59.2400016784668
2009-11-04,60.849998474121094,59.20000076293945,59.5,60.290000915527344,12294800.0,43.42255401611328,1.0,59.22300033569336,58.61243976126699,58.17746374942206,66.97209093806087,0.6105605744263656,0.0,0.0,0.0,60.290000915527344
2009-11-05,61.5,60.290000915527344,60.459999084472656,61.47999954223633,11000400.0,44.27960968017578,1.0,59.42100028991699,58.885540692787885,58.390530574764924,72.5321015068391,0.5354595971291047,0.0,0.0,0.0,61.47999954223633
2009-11-06,62.18000030517578,61.029998779296875,61.04999923706055,61.720001220703125,10795100.0,44.45246124267578,1.0,59.650000381469724,59.1554893144941,58.60533513256739,73.50099622014659,0.4945110669756261,0.0,0.0,0.0,61.720001220703125
2009-11-09,62.880001068115234,62.130001068115234,62.27000045776367,62.63999938964844,10517300.0,45.115074157714844,1.0,59.99400024414062,59.48734741688975,58.865636052379074,76.86920551326855,0.5066528272508748,0.0,0.0,0.0,62.63999938964844
2009-11-10,62.7599983215332,61.97999954223633,62.4900016784668,62.279998779296875,7408400.0,44.85578918457031,1.0,60.320000076293944,59.75331421330947,59.08591751863184,72.96113781511353,0.5666858629844711,0.0,0.0,0.0,62.279998779296875
2009-11-11,63.099998474121094,62.45000076293945,62.68000030517578,62.83000183105469,6643100.0,45.25192642211914,1.0,60.73900032043457,60.04633208166616,59.32747134523977,75.04830077118226,0.6926682387684124,0.0,0.0,0.0,62.83000183105469
2009-11-12,62.810001373291016,61.9900016784668,62.720001220703125,62.16999816894531,6417500.0,44.77656936645508,1.0,61.042000198364256,60.24858599474036,59.51086017257562,68.2409384582935,0.7934142036238967,0.0,0.0,0.0,62.16999816894531
2009-11-13,63.79999923706055,62.16999816894531,62.22999954223633,63.58000183105469,9692300.0,45.7921028137207,1.0,61.53900032043457,60.56586369343696,59.773385440864594,73.72434172319521,0.9731366269976078,0.0,0.0,0.0,63.58000183105469
2009-11-16,64.75,63.709999084472656,63.91999816894531,64.52999877929688,12109900.0,46.476314544677734,1.0,62.07600021362305,60.94340036828076,60.080263720763455,76.64959572687447,1.132599845342284,0.0,0.0,0.0,64.52999877929688
2009-11-17,64.4800033569336,63.45000076293945,64.33999633789062,63.56999969482422,8589300.0,45.784889221191406,1.0,62.50900001525879,61.193552685094424,60.30540797715447,68.36660316012922,1.3154473301643677,0.0,0.0,0.0,63.56999969482422
2009-11-18,63.97999954223633,63.220001220703125,63.61000061035156,63.97999954223633,6986500.0,46.08018493652344,1.0,62.87799987792969,61.45892857625079,60.54247840070814,69.86440622723842,1.4190713016788976,0.0,0.0,0.0,63.97999954223633
2009-11-19,63.939998626708984,63.04999923706055,63.939998626708984,63.40999984741211,5848400.0,45.66965103149414,1.0,63.07099990844726,61.64474488778996,60.727479784366466,65.23957766664944,1.426255020657301,0.0,0.0,0.0,63.40999984741211
2009-11-20,64.19000244140625,63.25,63.36000061035156,63.970001220703125,8850700.0,46.07298278808594,1.0,63.295999908447264,61.866197871876935,60.93667471574303,67.51480255122021,1.4298020365703294,0.0,0.0,0.0,63.970001220703125
2009-11-23,64.30000305175781,63.68000030517578,64.30000305175781,63.9900016784668,6871700.0,46.087379455566406,1.0,63.4310001373291,62.06846490107597,61.13366355204779,67.5963796670504,1.3625352362531302,0.0,0.0,0.0,63.9900016784668
2009-11-24,64.29000091552734,63.27000045776367,64.01000213623047,64.22000122070312,8274400.0,46.2530517578125,1.0,63.625000381469725,62.27337312199284,61.332782111315886,68.57372373033647,1.351627259476885,0.0,0.0,0.0,64.22000122070312
2009-11-25,64.5999984741211,64.2699966430664,64.41000366210938,64.44999694824219,7602400.0,46.41868591308594,1.0,63.78699989318848,62.48067062925468,61.5338927459563,69.56237292346572,1.3063292639337973,0.0,0.0,0.0,64.44999694824219
2009-11-27,63.86000061035156,62.97999954223633,62.97999954223633,63.599998474121094,3557900.0,46.200775146484375,1.0,63.929999923706056,62.58727328114672,61.66718988970887,61.82178586354053,1.3427266425593345,0.0,0.0,0.0,63.599998474121094
2009-11-30,63.7599983215332,63.029998779296875,63.7599983215332,63.25,6566200.0,45.94652557373047,1.0,63.896999740600585,62.6503901115137,61.76930667101798,58.914712688958154,1.2466096290868833,0.0,0.0,0.0,63.25
2009-12-01,64.05000305175781,63.5099983215332,63.63999938964844,63.540000915527344,9614400.0,46.15718078613281,1.0,63.797999954223634,62.73511494999119,61.88354500937343,60.569216329368075,1.0628850042324416,0.0,0.0,0.0,63.540000915527344
2009-12-02,63.849998474121094,62.4900016784668,63.5,62.5,10518400.0,45.401695251464844,1.0,63.69099998474121,62.71272304999203,61.923316299091276,52.41705035458321,0.9782769347491822,0.0,0.0,0.0,62.5
2009-12-03,62.849998474121094,61.95000076293945,62.630001068115234,61.970001220703125,10761500.0,45.01669692993164,1.0,63.49000015258789,62.641987637678795,61.92632822951785,48.811519495102985,0.8480125149090938,0.0,0.0,0.0,61.970001220703125
2009-12-04,62.70000076293945,61.13999938964844,62.459999084472656,61.59000015258789,9497500.0,44.74066162109375,1.0,63.30800018310547,62.54179835338442,61.904629643909466,46.34979693462504,0.766201829721048,0.0,0.0,0.0,61.59000015258789
2009-12-07,62.2599983215332,61.290000915527344,61.65999984741211,61.93000030517578,9036800.0,44.98762512207031,1.0,63.104000091552734,62.48353187260265,61.90626646076536,48.8361291128831,0.6204682189500872,0.0,0.0,0.0,61.93000030517578
2009-12-08,60.900001525878906,60.040000915527344,60.45000076293945,60.61000061035156,14696700.0,44.02874755859375,1.0,62.765999984741214,62.30510032381683,61.82263640589996,40.909456940565896,0.46089966092438317,0.0,0.0,0.0,60.61000061035156
2009-12-09,61.029998779296875,60.33000183105469,60.72999954223633,60.599998474121094,10911800.0,44.021484375,1.0,62.403999710083006,62.14270967146486,61.74375653933358,40.855343873221116,0.26129003861814937,0.0,0.0,0.0,60.599998474121094
2009-12-10,61.349998474121094,60.689998626708984,60.97999954223633,61.04999923706055,8035900.0,44.3483772277832,1.0,62.06399993896484,62.0386420110454,61.69899800370307,44.41756730912966,0.025357927919444023,0.0,0.0,0.0,61.04999923706055
2009-12-11,61.90999984741211,61.189998626708984,61.369998931884766,61.65999984741211,5864400.0,44.79149627685547,1.0,61.87000007629395,62.00258085260413,61.696481993619784,48.90963558616934,-0.13258077631018494,0.0,0.0,0.0,61.65999984741211
2009-12-14,62.400001525878906,61.81999969482422,62.25,62.13999938964844,5632900.0,45.14018249511719,1.0,61.75900001525879,62.01566833232263,61.725096019170024,52.18435471041242,-0.2566683170638413,0.0,0.0,0.0,62.13999938964844
2009-12-15,62.43000030517578,61.88999938964844,62.2400016784668,62.0,4952700.0,45.03847885131836,0.0,61.60499992370605,62.01417611019667,61.742831759868736,51.154469914325865,-0.40917618649061893,-1.0,0.0,0.0,62.0
2009-12-16,62.7400016784668,61.93000030517578,62.31999969482422,62.41999816894531,5647100.0,45.34357452392578,0.0,61.59699974060059,62.052825830077495,61.786519915293034,54.082227274977754,-0.4558260894769077,0.0,0.0,0.0,62.41999816894531
2009-12-17,62.47999954223633,61.91999816894531,62.2400016784668,61.91999816894531,5418500.0,44.98036193847656,0.0,61.5919994354248,62.04017557663634,61.795131415528665,50.22283626897758,-0.44817614121153326,0.0,0.0,0.0,61.91999816894531
