Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2018-07-03,339.69000244140625,332.0,338.17999267578125,332.92999267578125,1464400.0,320.4366760253906,0.0,335.075,343.03640410085006,345.12521392295963,37.301055092003644,-7.961404100850075,0.0,0.0,0.0,332.92999267578125
2018-07-05,337.2799987792969,329.1000061035156,336.1499938964844,333.17999267578125,2427900.0,320.67730712890625,0.0,334.1239990234375,342.0976982508435,344.3545544876578,37.63629462023015,-7.97369922740603,0.0,0.0,0.0,333.17999267578125
2018-07-06,336.1000061035156,330.45001220703125,332.8399963378906,334.6400146484375,2105100.0,322.08258056640625,0.0,333.82200012207034,341.387442669662,343.72780998190166,39.66522322437282,-7.565442547591658,0.0,0.0,0.0,334.6400146484375
2018-07-09,343.0400085449219,336.510009765625,337.5,341.9200134277344,3128700.0,329.08935546875,0.0,334.1230010986328,341.4381636942403,343.6111779461489,48.638114583871264,-7.3151625956074895,0.0,0.0,0.0,341.9200134277344
2018-07-10,348.0,342.7799987792969,342.7799987792969,347.1600036621094,3278300.0,334.13262939453125,0.0,335.7190002441406,341.9831008340374,343.8401344439528,53.94703428747597,-6.2641005898967705,0.0,0.0,0.0,347.1600036621094
2018-07-11,344.3900146484375,339.19000244140625,341.7300109863281,340.6000061035156,3056900.0,327.81884765625,0.0,336.6490020751953,341.85137752636865,343.6310939058601,47.34874229764578,-5.202375451173339,0.0,0.0,0.0,340.6000061035156
2018-07-12,346.6000061035156,342.739990234375,345.2799987792969,346.0299987792969,2030700.0,333.0450744628906,0.0,338.27000122070314,342.249341455219,343.7858619622109,52.524927874190546,-3.9793402345158597,0.0,0.0,0.0,346.0299987792969
2018-07-13,351.239990234375,346.20001220703125,347.0,350.7900085449219,2272300.0,337.62646484375,0.0,339.8840026855469,343.062738320905,344.2377423869019,56.55688010905377,-3.178735635358123,0.0,0.0,0.0,350.7900085449219
2018-07-16,356.3399963378906,352.3500061035156,353.9700012207031,356.1000061035156,2889000.0,342.7371826171875,0.0,341.94300231933596,344.30438287162985,345.00304972345765,60.578945639616336,-2.3613805522938947,0.0,0.0,0.0,356.1000061035156
2018-07-17,359.0,355.0400085449219,357.6099853515625,356.8800048828125,2730500.0,343.4879455566406,0.0,344.02300415039065,345.50206115840916,345.769304895029,61.14796390050039,-1.4790570080185148,0.0,0.0,0.0,356.8800048828125
2018-07-18,361.8599853515625,354.260009765625,359.0,360.2300109863281,3090100.0,346.7122497558594,1.0,346.7530059814453,346.9047230467824,346.70225367511284,63.5794974224583,-0.1517170653370954,1.0,0.0,0.0,360.2300109863281
2018-07-19,359.3900146484375,355.260009765625,357.69000244140625,355.3299865722656,2711700.0,341.99609375,1.0,348.96800537109374,347.7071290968284,347.2588816039614,57.87407422473096,1.2608762742653425,0.0,0.0,0.0,355.3299865722656
2018-07-20,356.989990234375,353.0,353.0400085449219,354.8999938964844,1816700.0,341.58221435546875,1.0,350.99400329589844,348.39216383965277,347.7518565905758,57.38740391815215,2.6018394562456706,0.0,0.0,0.0,354.8999938964844
2018-07-23,355.0,352.3900146484375,355.0,353.2699890136719,1943700.0,340.01336669921875,1.0,352.1290008544922,348.8567186181308,348.1078651340014,55.48272783627985,3.2722822363613773,0.0,0.0,0.0,353.2699890136719
2018-07-24,359.4700012207031,354.6400146484375,356.75,358.2699890136719,3182000.0,344.82574462890625,1.0,353.23999938964846,349.7532205605633,348.763486029464,59.88134985504254,3.4867788290851536,0.0,0.0,0.0,358.2699890136719
2018-07-25,356.29998779296875,345.5,351.5199890136719,355.9200134277344,7378100.0,342.5639343261719,1.0,354.7720001220703,350.34053416696054,349.2251974745137,57.02925586524782,4.431465955109786,0.0,0.0,0.0,355.9200134277344
2018-07-26,360.20001220703125,355.2699890136719,355.3800048828125,359.32000732421875,3191200.0,345.8363342285156,1.0,356.1010009765625,351.1957220866994,349.87647552933345,59.997876923622016,4.905278889863098,0.0,0.0,0.0,359.32000732421875
2018-07-27,364.5400085449219,359.4700012207031,361.05999755859375,360.6499938964844,2914700.0,347.116455078125,1.0,357.0869995117188,352.09612892572653,350.57154123044,61.129130453964756,4.990870585992241,0.0,0.0,0.0,360.6499938964844
2018-07-30,362.45001220703125,350.4700012207031,361.989990234375,351.05999755859375,3080400.0,337.8863220214844,1.0,356.58299865722654,351.99744974790434,350.60305454193383,50.12226905711964,4.585548909322199,0.0,0.0,0.0,351.05999755859375
2018-07-31,359.0199890136719,354.05999755859375,354.3800048828125,356.29998779296875,2728400.0,342.9296875,1.0,356.5249969482422,352.40721527600573,350.9705986226458,54.90066504356444,4.117781672236447,0.0,0.0,0.0,356.29998779296875
2018-08-01,357.9100036621094,350.5,354.0899963378906,352.760009765625,2717800.0,339.5225830078125,1.0,355.7779968261719,352.44081475120754,351.08604450283804,51.323442186257864,3.337182074964346,0.0,0.0,0.0,352.760009765625
2018-08-02,350.7300109863281,346.0299987792969,348.6199951171875,349.7300109863281,2655900.0,336.6062316894531,1.0,355.21799926757814,352.1826429640762,350.9985584695148,48.415540325847964,3.035356303501942,0.0,0.0,0.0,349.7300109863281
2018-08-03,350.989990234375,345.6700134277344,349.5,348.44000244140625,2285200.0,335.3646545410156,1.0,354.57200012207034,351.8262010095362,350.8334903386691,47.18966671517968,2.7457991125341437,0.0,0.0,0.0,348.44000244140625
2018-08-06,347.3699951171875,343.1199951171875,347.3699951171875,346.57000732421875,3251100.0,333.5647888183594,1.0,353.902001953125,351.32561113474407,350.558426918382,45.39532715479929,2.5763908183809576,0.0,0.0,0.0,346.57000732421875
2018-08-07,352.1199951171875,345.5,348.04998779296875,350.760009765625,2267400.0,337.5975646972656,1.0,353.1510040283203,351.2717443376851,350.57143226336547,49.98436845290929,1.8792596906351946,0.0,0.0,0.0,350.760009765625
2018-08-08,351.6199951171875,346.25,350.5,347.7799987792969,2333600.0,334.72943115234375,1.0,352.3370025634766,350.9391971416481,350.39133978052234,46.96147945837041,1.3978054218284797,0.0,0.0,0.0,347.7799987792969
2018-08-09,346.8399963378906,343.1199951171875,346.07000732421875,343.7200012207031,2301800.0,332.4564208984375,1.0,350.777001953125,350.25165467298666,349.96093084117916,43.13410161867544,0.5253472801383623,0.0,0.0,0.0,343.7200012207031
2018-08-10,341.0,336.45001220703125,341.0,339.4100036621094,2745700.0,328.28765869140625,0.0,348.6530029296875,349.21911648147454,349.28022586188433,39.45766654196783,-0.5661135517870548,-1.0,0.0,0.0,339.4100036621094
2018-08-13,342.1499938964844,337.3399963378906,339.6000061035156,338.3599853515625,1877200.0,327.2720947265625,0.0,347.38300170898435,348.18491351672105,348.5756942160571,38.59461372530881,-0.8019118077367011,0.0,0.0,0.0,338.3599853515625
2018-08-14,340.1499938964844,337.6199951171875,339.1199951171875,339.1400146484375,2017300.0,328.0264892578125,0.0,345.66700439453126,347.32349457688457,347.96694069556554,39.650646324108344,-1.6564901823533091,0.0,0.0,0.0,339.1400146484375
2018-08-15,337.1400146484375,328.0299987792969,336.57000732421875,331.760009765625,3798600.0,320.88836669921875,0.0,343.56700439453124,345.84125792819316,346.9213322484726,33.73870999295154,-2.27425353366192,0.0,0.0,0.0,331.760009765625
2018-08-16,347.7200012207031,338.29998779296875,339.05999755859375,345.9800109863281,5867900.0,334.6423645019531,0.0,343.19200439453124,345.8544725051584,346.8606018444633,49.3953225978812,-2.6624681106271737,0.0,0.0,0.0,345.9800109863281
2018-08-17,348.5,341.6700134277344,346.0,346.3999938964844,3069200.0,335.048583984375,0.0,342.9880035400391,345.9064269233799,346.83088520265824,49.7728022415369,-2.918423383340837,0.0,0.0,0.0,346.3999938964844
2018-08-20,352.6099853515625,347.1000061035156,348.6000061035156,350.739990234375,3018200.0,339.246337890625,0.0,343.4050018310547,346.3667662863318,347.0830855272851,53.6227128404838,-2.961764455277148,0.0,0.0,0.0,350.739990234375
2018-08-21,354.45001220703125,349.6300048828125,351.0,353.7699890136719,2967200.0,342.1770935058594,0.0,343.70599975585935,347.0718351175071,347.51449865543907,56.149804549804344,-3.3658353616477257,0.0,0.0,0.0,353.7699890136719
2018-08-22,355.8699951171875,349.8399963378906,354.32000732421875,350.0299987792969,2682900.0,338.55963134765625,0.0,343.9309997558594,347.3535649900585,347.67678898601054,52.357466988238016,-3.422565234199112,0.0,0.0,0.0,350.0299987792969
2018-08-23,350.2799987792969,345.4599914550781,349.1499938964844,347.4800109863281,1833400.0,336.09320068359375,0.0,344.3070007324219,347.3656074658937,347.6640936311924,49.88364071363107,-3.058606733471777,0.0,0.0,0.0,347.4800109863281
2018-08-24,350.6300048828125,348.1000061035156,348.7699890136719,349.3800048828125,1954100.0,337.93096923828125,0.0,345.3040008544922,347.55745483893355,347.7747975829098,51.71430148988865,-2.2534539844413644,0.0,0.0,0.0,349.3800048828125
2018-08-27,355.0,351.010009765625,352.1099853515625,353.739990234375,2279500.0,342.1480712890625,0.0,346.8420013427734,348.1462677337375,348.15964872171406,55.71218490577564,-1.3042663909640737,0.0,0.0,0.0,353.739990234375
2018-08-28,355.67999267578125,350.6099853515625,355.0,351.2099914550781,2475100.0,339.7009582519531,0.0,348.0489990234375,348.4380509452937,348.3564450270924,52.97141158594898,-0.3890519218562076,0.0,0.0,0.0,351.2099914550781
2018-08-29,352.3500061035156,349.2099914550781,352.260009765625,350.19000244140625,1850100.0,338.71441650390625,1.0,349.8919982910156,348.604903468733,348.4747390538223,51.86365107463348,1.2870948222825973,1.0,0.0,0.0,350.19000244140625
2018-08-30,350.95001220703125,345.75,350.3500061035156,346.8999938964844,3257700.0,335.5322265625,1.0,349.98399658203124,348.44253112851885,348.37314259205857,48.351294081247524,1.5414654535123873,0.0,0.0,0.0,346.8999938964844
2018-08-31,345.8500061035156,341.5799865722656,345.04998779296875,342.7900085449219,3462700.0,331.5569152832031,1.0,349.622998046875,347.9041956443668,348.0129403954691,44.31388017493925,1.7188024025082314,0.0,0.0,0.0,342.7900085449219
2018-09-04,346.32000732421875,339.2799987792969,341.6000061035156,346.25,2699400.0,334.90350341796875,1.0,349.1739990234375,347.74665320204616,347.89920230543885,48.232824367692984,1.4273458213913273,0.0,0.0,0.0,346.25
2018-09-05,347.25,343.1600036621094,345.7699890136719,346.67999267578125,2959000.0,335.31939697265625,1.0,348.4649993896484,347.64506648525906,347.82054361965453,48.71585641356481,0.8199329043893613,0.0,0.0,0.0,346.67999267578125
2018-09-06,353.3500061035156,346.5799865722656,347.54998779296875,351.2699890136719,3585900.0,339.7590026855469,1.0,348.58899841308596,347.99029720225076,348.04308848378474,53.68394156276494,0.5987012108352019,0.0,0.0,0.0,351.2699890136719
2018-09-07,350.010009765625,344.4599914550781,348.82000732421875,349.2799987792969,3921900.0,337.834228515625,1.0,348.7689971923828,348.11312592387424,348.1228891480113,51.3608751389707,0.6558712685085766,0.0,0.0,0.0,349.2799987792969
2018-09-10,350.75,341.67999267578125,349.489990234375,341.8599853515625,3065500.0,330.6573181152344,1.0,348.0169952392578,347.51758872651124,347.718830838563,43.757473967561346,0.49940651274658876,0.0,0.0,0.0,341.8599853515625
2018-09-11,346.6199951171875,337.30999755859375,339.010009765625,345.25,2731800.0,333.936279296875,0.0,347.1679962158203,347.301627895415,347.55955142962347,47.575929982318605,-0.13363167959465727,-1.0,0.0,0.0,345.25
2018-09-12,355.0400085449219,344.6099853515625,345.0,353.4100036621094,4003800.0,341.8288879394531,0.0,347.38799743652345,347.8833779684335,347.9369999607516,55.421459828095664,-0.49538053191002973,0.0,0.0,0.0,353.4100036621094
2018-09-13,360.4200134277344,354.29998779296875,356.3599853515625,355.4599914550781,3166500.0,343.8117370605469,0.0,347.9149963378906,348.60496020525676,348.4223542507082,57.156164283480955,-0.6899638673661457,0.0,0.0,0.0,355.4599914550781
2018-09-14,362.260009765625,356.1000061035156,356.44000244140625,359.79998779296875,2835800.0,348.00946044921875,1.0,349.2049957275391,349.6711533088484,349.1563951244025,60.647523180436,-0.4661575813092895,1.0,0.0,0.0,359.79998779296875
2018-09-17,361.29998779296875,354.5400085449219,359.2799987792969,355.9599914550781,2554500.0,344.2953186035156,1.0,350.52199401855466,350.27009027515595,349.5953368231558,56.27765559512608,0.2519037433987137,0.0,0.0,0.0,355.9599914550781
2018-09-18,365.80999755859375,356.1000061035156,357.29998779296875,363.5799865722656,3003500.0,351.6656188964844,1.0,352.25499267578124,351.53769944630926,350.4975722908403,62.11169026191419,0.7172932294719772,0.0,0.0,0.0,363.5799865722656
2018-09-19,371.2300109863281,363.19000244140625,363.5799865722656,365.2200012207031,4753400.0,353.2518615722656,1.0,354.10899353027344,352.8407758057753,351.4474064153476,63.24832371651937,1.268217724498129,0.0,0.0,0.0,365.2200012207031
2018-09-20,371.7300109863281,365.6700134277344,368.739990234375,367.4599914550781,4011100.0,355.4184875488281,1.0,355.7279937744141,354.23308205808985,352.48047641791084,64.80150579009393,1.494911716324225,0.0,0.0,0.0,367.4599914550781
2018-09-21,372.57000732421875,366.04998779296875,369.3999938964844,372.2300109863281,7144000.0,360.0322265625,1.0,358.0229949951172,355.94707528935066,353.7546399384539,67.91145931767956,2.0759197057665233,0.0,0.0,0.0,372.2300109863281
2018-09-24,371.8900146484375,367.3299865722656,371.0,367.989990234375,2800200.0,355.9311218261719,1.0,360.63599548339846,357.09401956982913,354.67304963496497,62.61550522362918,3.541975913569331,0.0,0.0,0.0,367.989990234375
2018-09-25,370.4599914550781,366.8800048828125,369.0799865722656,367.2300109863281,2969200.0,355.1960144042969,1.0,362.83399658203126,358.0593520856862,355.4831761737626,61.68693916429591,4.774644496345047,0.0,0.0,0.0,367.2300109863281
2018-09-26,368.55999755859375,364.32000732421875,367.5,365.0299987792969,2368600.0,353.068115234375,1.0,363.99599609375,358.7232231993634,356.0991002128294,58.96107416275566,5.2727728943866055,0.0,0.0,0.0,365.0299987792969
2018-09-27,368.9700012207031,364.3999938964844,368.3999938964844,367.3900146484375,2355900.0,355.35076904296875,1.0,365.1889984130859,359.54863190879905,356.8275463054493,60.95431023165126,5.640366504286874,0.0,0.0,0.0,367.3900146484375
2018-09-28,374.2200012207031,366.2200012207031,368.6300048828125,371.8999938964844,3600500.0,359.71295166015625,1.0,366.3989990234375,360.72495209810245,357.79996227906446,64.50248503196002,5.6740469253350625,0.0,0.0,0.0,371.8999938964844
2018-10-01,383.2099914550781,375.0,375.1600036621094,382.2900085449219,4755700.0,369.76251220703125,1.0,369.03200073242186,362.77876699779955,359.3799652639585,71.03317544329741,6.253233734622313,0.0,0.0,0.0,382.2900085449219
2018-10-02,388.6199951171875,379.7699890136719,380.8500061035156,386.3699951171875,4622600.0,373.70880126953125,1.0,371.3110015869141,365.02555062821745,361.121257512554,73.12415832216774,6.285450958696629,0.0,0.0,0.0,386.3699951171875
2018-10-03,394.2799987792969,386.69000244140625,388.8999938964844,392.29998779296875,4794300.0,379.4444885253906,1.0,374.0190002441406,367.62311607247943,363.13278849838724,75.85251756479323,6.39588417166118,0.0,0.0,0.0,392.29998779296875
2018-10-04,391.0899963378906,385.2900085449219,390.739990234375,389.989990234375,3822300.0,377.2101745605469,1.0,376.2720001220703,369.75329456408855,364.86551119103166,72.7541064790667,6.518705557981775,0.0,0.0,0.0,389.989990234375
2018-10-05,392.3900146484375,383.0299987792969,389.0,386.4700012207031,2899700.0,373.8055419921875,1.0,377.6959991455078,371.3453618647185,366.2593492574621,68.18360880440174,6.3506372807893285,0.0,0.0,0.0,386.4700012207031
2018-10-08,386.7300109863281,377.3500061035156,383.8399963378906,385.7699890136719,3324000.0,373.12847900390625,1.0,379.4739990234375,372.7191358789045,367.5181002094756,67.27843731713362,6.754863144532976,0.0,0.0,0.0,385.7699890136719
2018-10-09,386.82000732421875,381.1400146484375,384.3699951171875,385.44000244140625,2862700.0,372.80926513671875,1.0,381.2949981689453,373.93064698009516,368.6743519663744,66.82805117835946,7.364351188850151,0.0,0.0,0.0,385.44000244140625
2018-10-10,383.79998779296875,367.0899963378906,382.9599914550781,367.4700012207031,6033100.0,355.42816162109375,1.0,381.53899841308595,373.3153473839626,368.5966519182666,47.98811792220803,8.223651029123346,0.0,0.0,0.0,367.4700012207031
2018-10-11,369.8500061035156,355.1000061035156,363.44000244140625,358.1099853515625,6266800.0,346.3748474121094,1.0,380.6109954833984,371.86721766659116,367.9200927849309,41.43561120856106,8.743777816807267,0.0,0.0,0.0,358.1099853515625
2018-10-12,367.1199951171875,352.260009765625,366.010009765625,360.1099853515625,5509700.0,348.309326171875,1.0,379.43199462890624,370.74748125563605,367.4162148860039,43.219672395845066,8.684513373270192,0.0,0.0,0.0,360.1099853515625
2018-10-15,362.54998779296875,355.5,359.4599914550781,358.8800048828125,2979800.0,347.11968994140625,1.0,377.0909942626953,369.6172454106053,366.86549165999156,42.36492945934141,7.4737488520900115,0.0,0.0,0.0,358.8800048828125
2018-10-16,368.57000732421875,358.54998779296875,360.45001220703125,368.25,2822500.0,356.1825866699219,1.0,375.27899475097655,369.4870315619762,366.9548147787018,50.41070347254832,5.791963189000342,0.0,0.0,0.0,368.25
2018-10-17,368.5,362.70001220703125,368.0,365.5,2238200.0,353.5226745605469,1.0,372.5989959716797,369.10731427035944,366.860955760721,48.28045450486764,3.4916817013202603,0.0,0.0,0.0,365.5
2018-10-18,367.760009765625,356.760009765625,364.82000732421875,359.3500061035156,3254900.0,347.5742492675781,1.0,369.5349975585938,368.17804682589815,366.376378363482,43.820675414922384,1.3569507326956227,0.0,0.0,0.0,359.3500061035156
2018-10-19,359.8699951171875,354.2099914550781,359.79998779296875,356.260009765625,3491600.0,344.5854797363281,1.0,366.5139984130859,367.04299567730067,365.72370942168476,41.73470882455309,-0.5289972642147518,0.0,0.0,0.0,356.260009765625
2018-10-22,358.760009765625,352.4599914550781,357.8500061035156,355.9800109863281,2263500.0,344.314697265625,0.0,363.5350006103516,365.9893780876842,365.0950837161779,41.5417361656045,-2.4543774773326277,-1.0,0.0,0.0,355.9800109863281
2018-10-23,353.55999755859375,342.8299865722656,349.5,350.04998779296875,4389600.0,338.5789794921875,0.0,359.9959991455078,364.4713409167589,364.12443236629343,37.578724376780315,-4.475341771251067,0.0,0.0,0.0,350.04998779296875
2018-10-24,364.6000061035156,351.69000244140625,361.5899963378906,354.6499938964844,8442600.0,343.0282287597656,0.0,358.71399841308596,363.5359745338756,363.51317827146704,42.18615961472857,-4.821976120789657,0.0,0.0,0.0,354.6499938964844
2018-10-25,364.3900146484375,354.9700012207031,357.29998779296875,363.7699890136719,4003500.0,351.8493957519531,0.0,359.2799987792969,363.55826162718955,363.52974670644807,50.057015688873676,-4.278262847892677,0.0,0.0,0.0,363.7699890136719
2018-10-26,363.29998779296875,354.1199951171875,360.70001220703125,359.2699890136719,4073000.0,347.496826171875,0.0,359.1959991455078,363.14985471161646,363.2549236294948,46.68006879712788,-3.9538555661086434,0.0,0.0,0.0,359.2699890136719
2018-10-29,361.7099914550781,328.6300048828125,360.54998779296875,335.5899963378906,7462000.0,324.59283447265625,0.0,356.86699829101565,360.5251062950711,361.4700896106816,33.769666368769634,-3.658108004055464,0.0,0.0,0.0,335.5899963378906
2018-10-30,351.04998779296875,329.7699890136719,330.3500061035156,349.9100036621094,5774000.0,338.4435729980469,0.0,355.0329986572266,359.514144139551,360.72427761399956,43.878162201153465,-4.4811454823243935,0.0,0.0,0.0,349.9100036621094
2018-10-31,363.4100036621094,352.510009765625,352.510009765625,354.8599853515625,4175600.0,343.2313232421875,0.0,353.9689971923828,359.07089092164733,360.34593617771327,46.89538179999206,-5.101893729264532,0.0,0.0,0.0,354.8599853515625
2018-11-01,364.57000732421875,353.20001220703125,357.4700012207031,363.07000732421875,3760700.0,351.17236328125,0.0,354.34099731445315,359.45175915046366,360.5216827032943,51.548144072931194,-5.110761836010511,0.0,0.0,0.0,363.07000732421875
2018-11-02,371.5400085449219,356.760009765625,366.9700012207031,357.75,4029800.0,346.02667236328125,0.0,354.4899963378906,359.2896868504195,360.3428644643721,48.57804330278647,-4.799690512528912,0.0,0.0,0.0,357.75
2018-11-05,363.2900085449219,356.4800109863281,359.760009765625,361.9800109863281,2253900.0,350.1180725097656,0.0,355.0899963378906,359.54590819669653,360.44848682062735,50.9957618440237,-4.455911858805905,0.0,0.0,0.0,361.9800109863281
2018-11-06,368.44000244140625,362.1099853515625,362.4100036621094,366.4700012207031,2471900.0,354.4609375,0.0,356.73199768066405,360.2053456275543,360.83697162063226,53.49520607766992,-3.4733479468902715,0.0,0.0,0.0,366.4700012207031
2018-11-07,372.8500061035156,359.5,367.6400146484375,372.0199890136719,4015300.0,359.82904052734375,0.0,358.4689971923828,361.33054975956554,361.5584566137316,56.451925293067305,-2.8615525671827413,0.0,0.0,0.0,372.0199890136719
2018-11-08,373.70001220703125,365.54998779296875,369.3299865722656,370.7699890136719,2751800.0,360.2759704589844,0.0,359.1689971923828,362.2295439742423,362.152749026631,55.59459610938698,-3.0605467818595002,0.0,0.0,0.0,370.7699890136719
2018-11-09,371.0,366.1199951171875,367.8299865722656,369.3399963378906,2590300.0,358.886474609375,0.0,360.1759979248047,362.9067299136374,362.61644240155096,54.57351726600886,-2.7307319888327015,0.0,0.0,0.0,369.3399963378906
2018-11-12,370.4800109863281,355.989990234375,370.2099914550781,357.0299987792969,3088700.0,346.9248962402344,1.0,362.3199981689453,362.3470412341764,362.2560266839862,46.633310956955626,-0.027043065231111996,1.0,0.0,0.0,357.0299987792969
2018-11-13,355.3800048828125,342.0400085449219,349.54998779296875,349.510009765625,4960000.0,339.61773681640625,1.0,362.2799987792969,361.1244668086001,361.43370301183387,42.55959066141254,1.1555319706967566,0.0,0.0,0.0,349.510009765625
2018-11-14,355.8500061035156,343.8900146484375,352.0899963378906,344.7200012207031,3445800.0,334.96331787109375,1.0,361.26600036621096,359.56213675260994,360.3553996704706,40.153446997471,1.7038636136010155,0.0,0.0,0.0,344.7200012207031
2018-11-15,347.9800109863281,336.510009765625,341.1199951171875,341.57000732421875,4863000.0,331.9024658203125,0.0,359.1160003662109,357.8486006165727,359.1434388739383,38.60763929647858,1.2673997496382299,-1.0,0.0,0.0,341.57000732421875
2018-11-16,340.19000244140625,331.1600036621094,339.0,335.95001220703125,4425200.0,326.4415588378906,0.0,356.9360015869141,355.76302076804495,357.64708876639594,35.94859561889743,1.1729808188691209,0.0,0.0,0.0,335.95001220703125
2018-11-19,336.0400085449219,317.20001220703125,335.54998779296875,320.94000244140625,6782800.0,311.85638427734375,0.0,352.8320007324219,352.4465428321746,355.2788896486547,30.004699329273976,0.38545790024727467,0.0,0.0,0.0,320.94000244140625
2018-11-20,322.17999267578125,296.6099853515625,302.1000061035156,317.70001220703125,6875900.0,308.7080993652344,0.0,347.9550018310547,349.1373494393038,352.8544459427435,28.894128396204778,-1.182347608249131,0.0,0.0,0.0,317.70001220703125
2018-11-21,326.8900146484375,315.57000732421875,325.07000732421875,317.32000732421875,4401000.0,308.33880615234375,0.0,342.48500366210936,346.1071263807243,350.56190151574197,28.75967519109588,-3.6221227186149463,0.0,0.0,0.0,317.32000732421875
2018-11-23,317.0,311.8699951171875,315.0,312.32000732421875,1599400.0,303.4803161621094,0.0,336.64000549316404,342.8893055182,348.0946825356437,26.98066006004261,-6.24930002503595,0.0,0.0,0.0,312.32000732421875
2018-11-26,318.5899963378906,310.6600036621094,315.55999755859375,316.3599853515625,3362300.0,307.406005859375,0.0,331.3420043945313,340.3627035975679,346.0472827173159,30.710227645610104,-9.0206992030366,0.0,0.0,0.0,316.3599853515625
2018-11-27,318.55999755859375,310.9599914550781,315.2799987792969,318.0299987792969,2946400.0,309.0287780761719,0.0,327.44200439453124,338.2357793291611,344.23971601163726,32.250690031680634,-10.79377493462988,0.0,0.0,0.0,318.0299987792969
2018-11-28,334.010009765625,321.7300109863281,325.7200012207031,333.5,6117600.0,324.06085205078125,0.0,325.84100341796875,337.7847527263839,343.54683110766064,44.54902271282729,-11.943749308415136,0.0,0.0,0.0,333.5
2018-11-29,343.2300109863281,334.05999755859375,335.9700012207031,342.55999755859375,5331900.0,332.8644714355469,0.0,325.6250030517578,338.2395379484991,343.4831644270757,50.24537963614478,-12.614534896741304,0.0,0.0,0.0,342.55999755859375
2018-11-30,347.5799865722656,337.5,341.94000244140625,346.760009765625,5374000.0,336.94561767578125,0.0,326.1440032958984,339.0510114548921,343.69457380375627,52.67259247044937,-12.907008158993676,0.0,0.0,0.0,346.760009765625
2018-12-03,369.0,356.3699951171875,364.30999755859375,359.9599914550781,6573400.0,349.77197265625,0.0,328.5450012207031,341.04234288348124,344.74395558771255,59.379564269013805,-12.497341662778126,0.0,0.0,0.0,359.9599914550781
2018-12-04,358.32000732421875,341.739990234375,357.0,342.5,5199100.0,332.80615234375,0.0,330.7010009765625,341.1811673707688,344.5991842594731,49.40602962654808,-10.480166394206265,0.0,0.0,0.0,342.5
2018-12-06,333.6300048828125,317.29998779296875,329.989990234375,331.8999938964844,9297400.0,322.5061950683594,0.0,332.1209991455078,340.2972460875036,343.7798816554093,44.51738455866412,-8.176246941995771,0.0,0.0,0.0,331.8999938964844
2018-12-07,337.6099853515625,321.3900146484375,332.3500061035156,323.2200012207031,4526300.0,314.07183837890625,0.0,332.71099853515625,338.67084181447495,342.45343775639606,40.944628120941836,-5.959843279318704,0.0,0.0,0.0,323.2200012207031
2018-12-10,327.20001220703125,315.510009765625,321.2699890136719,326.3500061035156,4400500.0,317.11328125,0.0,334.11399841308594,337.4974288896217,341.41450668201674,42.72953203058159,-3.38343047653575,0.0,0.0,0.0,326.3500061035156
2018-12-11,334.489990234375,318.75,333.25,322.0299987792969,3566400.0,312.9154968261719,0.0,334.6809997558594,336.024340307686,340.16389326893807,40.89247361770246,-1.3433405518266,0.0,0.0,0.0,322.0299987792969
2018-12-12,331.8999938964844,324.6600036621094,327.3800048828125,326.69000244140625,3424800.0,317.443603515625,0.0,335.5470001220703,335.13535574899265,339.29460998974247,43.70410273959666,0.41164437307764956,0.0,0.0,0.0,326.69000244140625
2018-12-13,328.739990234375,324.1700134277344,328.3999938964844,325.4700012207031,2247700.0,316.2581787109375,0.0,334.74400024414064,334.21484579391745,338.40269974657866,43.12572660538146,0.5291544502231886,0.0,0.0,0.0,325.4700012207031
2018-12-14,323.9100036621094,315.55999755859375,322.45001220703125,318.75,3298400.0,309.7283630371094,0.0,332.3630004882813,332.7420033373539,337.1347836338962,39.98668328862425,-0.37900284907260584,0.0,0.0,0.0,318.75
2018-12-17,327.2200012207031,314.44000244140625,316.9100036621094,316.1300048828125,4968400.0,307.1825256347656,0.0,329.3,331.1599082464452,335.7796366176973,38.800865105468,-1.8599082464451726,0.0,0.0,0.0,316.1300048828125
2018-12-18,332.0899963378906,323.20001220703125,325.4599914550781,328.05999755859375,5881100.0,318.77484130859375,0.0,326.11000061035156,330.86467865712603,335.28159538807773,46.570618702642726,-4.7546780467744725,0.0,0.0,0.0,328.05999755859375
2018-12-19,333.4800109863281,316.1000061035156,329.3299865722656,319.54998779296875,4871500.0,310.5057067871094,0.0,323.81499938964845,329.7870890510158,334.2666529625869,42.432220409856804,-5.972089661367363,0.0,0.0,0.0,319.54998779296875
2018-12-20,321.82000732421875,308.0,317.0,313.04998779296875,5368600.0,304.1896667480469,0.0,321.92999877929685,328.19307940739225,332.8978358548696,39.541901216055166,-6.263080628095395,0.0,0.0,0.0,313.04998779296875
2018-12-21,314.9700012207031,304.010009765625,309.0899963378906,304.54998779296875,7641700.0,295.9302673339844,0.0,320.06299743652346,325.94135639649477,331.0689424315212,36.08078429634565,-5.878358959971308,0.0,0.0,0.0,304.54998779296875
2018-12-24,303.0,294.1600036621094,300.6499938964844,294.1600036621094,3435300.0,285.8343200683594,0.0,316.8439971923828,322.9145608979819,328.68772057543015,32.35297576500376,-6.070563705599113,0.0,0.0,0.0,294.1600036621094
