Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-07-02,100.77999877929688,99.91000366210938,100.05000305175781,100.06999969482422,3471100.0,87.51329803466797,1.0,100.16999969482421,99.89868285631455,99.39900088662432,53.891515422466114,0.27131683850966226,0.0,0.0,0.0,100.06999969482422
2014-07-03,101.08999633789062,100.18000030517578,100.19000244140625,100.9800033569336,2461400.0,88.30912017822266,1.0,100.1650001525879,100.00166576113541,99.50100104599912,59.580207711986205,0.16333439145248008,0.0,0.0,0.0,100.9800033569336
2014-07-07,101.19999694824219,99.70999908447266,101.19999694824219,100.26000213623047,2914100.0,87.67945098876953,1.0,100.08300018310547,100.02626922543018,99.54996885827211,53.912637029931886,0.0567309576752848,0.0,0.0,0.0,100.26000213623047
2014-07-08,100.33999633789062,99.52999877929688,100.0199966430664,100.08999633789062,2022200.0,87.53076934814453,1.0,100.0229995727539,100.03233847423594,99.58480934082814,52.639366261311494,-0.009338901482038864,0.0,0.0,0.0,100.08999633789062
2014-07-09,101.0,100.19999694824219,100.54000091552734,100.61000061035156,1782900.0,87.98552703857422,1.0,100.11599960327149,100.08735391577076,99.65095071305547,56.05789264331899,0.02864568750072749,0.0,0.0,0.0,100.61000061035156
2014-07-10,99.9800033569336,99.2699966430664,99.5999984741211,99.61000061035156,2436400.0,87.11100769042969,1.0,100.06800003051758,100.04189169620703,99.64830877094555,48.767809943778,0.026108334310549708,0.0,0.0,0.0,99.61000061035156
2014-07-11,100.43000030517578,99.55000305175781,99.66000366210938,100.2699966430664,2086600.0,87.6882095336914,1.0,100.1379997253418,100.06361597686029,99.6884176659211,53.10262186817759,0.07438374848150886,0.0,0.0,0.0,100.2699966430664
2014-07-14,101.3499984741211,100.7300033569336,100.73999786376953,101.08999633789062,2261500.0,88.4052963256836,1.0,100.28299942016602,100.16136648743462,99.77884209637075,57.87193560979794,0.12163293273140141,0.0,0.0,0.0,101.08999633789062
2014-07-15,101.63999938964844,100.58999633789062,100.66999816894531,101.37000274658203,2659500.0,88.6501693725586,1.0,100.44499969482422,100.27647470259151,99.88149762219084,59.390637269578335,0.16852499223270456,0.0,0.0,0.0,101.37000274658203
2014-07-16,102.0,101.25,101.87999725341797,101.77999877929688,2164800.0,89.00870513916016,1.0,100.6129997253418,100.41966747180155,100.00398156781058,61.57493549778885,0.1933322535402482,0.0,0.0,0.0,101.77999877929688
2014-07-17,101.7300033569336,100.44000244140625,100.97000122070312,100.44999694824219,2218200.0,87.8456039428711,1.0,100.6509994506836,100.42255599336733,100.03275675364489,51.83481027479917,0.22844345731627413,0.0,0.0,0.0,100.44999694824219
2014-07-18,101.3499984741211,100.37000274658203,100.69999694824219,101.33999633789062,3189800.0,88.62393188476562,1.0,100.6869987487793,100.5099312642743,100.11709479133818,56.76351813024913,0.17706748450500243,0.0,0.0,0.0,101.33999633789062
2014-07-21,101.88999938964844,100.86000061035156,101.31999969482422,101.63999938964844,2746600.0,88.88627624511719,1.0,100.82499847412109,100.61755680002423,100.21534670090658,58.312087266646266,0.20744167409685588,0.0,0.0,0.0,101.63999938964844
2014-07-22,102.9800033569336,101.75,101.87000274658203,102.86000061035156,2861500.0,89.95318603515625,1.0,101.10199890136718,100.83112287719827,100.385969533774,63.96445739765226,0.27087602416891343,0.0,0.0,0.0,102.86000061035156
2014-07-23,103.25,101.7699966430664,102.97000122070312,102.51000213623047,3554000.0,89.6471176147461,1.0,101.29199905395508,100.99101613996325,100.52300389522281,61.39271280617777,0.30098291399183097,0.0,0.0,0.0,102.51000213623047
2014-07-24,102.19999694824219,100.5999984741211,101.38999938964844,101.7699966430664,3283600.0,88.99996948242188,1.0,101.50799865722657,101.06520475930641,100.603455040245,56.24378143950329,0.4427938979201542,0.0,0.0,0.0,101.7699966430664
2014-07-25,102.3499984741211,101.43000030517578,101.5,101.66000366210938,2337400.0,88.90379333496094,1.0,101.64699935913086,101.12185227385908,100.67161946746207,55.498710062559724,0.525147085271783,0.0,0.0,0.0,101.66000366210938
2014-07-28,101.62999725341797,100.31999969482422,101.45999908447266,100.63999938964844,3160400.0,88.01177215576172,1.0,101.60199966430665,101.07596152298187,100.66957946244185,49.014334240274664,0.5260381413247757,0.0,0.0,0.0,100.63999938964844
2014-07-29,100.58999633789062,99.54000091552734,100.54000091552734,99.5999984741211,4010700.0,87.1022720336914,1.0,101.42499923706055,100.93539361356656,100.6005742373889,43.44115436625662,0.4896056234939863,0.0,0.0,0.0,99.5999984741211
2014-07-30,100.30999755859375,98.95999908447266,100.1500015258789,99.47000122070312,4676300.0,86.98859405517578,1.0,101.19399948120117,100.79583243329385,100.52763404276402,42.78626272983366,0.3981670479073216,0.0,0.0,0.0,99.47000122070312
2014-07-31,99.19999694824219,97.95999908447266,99.05000305175781,98.30999755859375,4492200.0,85.97413635253906,1.0,100.97999954223633,100.55908625475098,100.38456072120465,37.372163687628635,0.42091328748534806,0.0,0.0,0.0,98.30999755859375
2014-08-01,99.19000244140625,97.73999786376953,98.22000122070312,97.91000366210938,4207200.0,85.62432861328125,1.0,100.6370002746582,100.3067926744994,100.22491187868238,35.694880246642924,0.3302076001588006,0.0,0.0,0.0,97.91000366210938
2014-08-04,98.55000305175781,97.47000122070312,98.12000274658203,98.29000091552734,4540500.0,85.9566650390625,1.0,100.3020004272461,100.11471726888301,100.10007891331755,38.517929641986605,0.18728315836308695,0.0,0.0,0.0,98.29000091552734
2014-08-05,98.75,97.4000015258789,97.87000274658203,97.95999908447266,3166300.0,85.66806030273438,0.0,99.8120002746582,99.90950601322488,99.96200924694045,36.99884602477651,-0.09750573856668154,-1.0,0.0,0.0,97.95999908447266
2014-08-06,98.0199966430664,96.76000213623047,97.12999725341797,97.51000213623047,3295000.0,85.2745132446289,0.0,99.3120002746582,99.68098183446351,99.80381523979788,34.973339041330064,-0.3689815598053059,0.0,0.0,0.0,97.51000213623047
2014-08-07,98.45999908447266,97.2699966430664,98.0,97.4800033569336,2340200.0,85.248291015625,0.0,98.88300094604492,99.47136483660353,99.65389189251633,34.836421905546274,-0.588363890558611,0.0,0.0,0.0,97.4800033569336
2014-08-08,98.69999694824219,97.05000305175781,97.4000015258789,98.63999938964844,2415400.0,86.26273345947266,0.0,98.58100051879883,99.39218717498876,99.58847947297647,43.970686956900195,-0.8111866561899319,0.0,0.0,0.0,98.63999938964844
2014-08-11,100.31999969482422,99.0,99.0999984741211,99.56999969482422,3019400.0,87.0760269165039,0.0,98.4740005493164,99.40912170068736,99.58728722922473,50.01962911176405,-0.9351211513709643,0.0,0.0,0.0,99.56999969482422
2014-08-12,100.30000305175781,99.2699966430664,99.81999969482422,99.66999816894531,2669400.0,87.16346740722656,0.0,98.48100051879882,99.4339670786167,99.59262341888413,50.63673961156333,-0.9529665598178809,0.0,0.0,0.0,99.66999816894531
2014-08-13,100.69000244140625,99.86000061035156,99.94000244140625,100.56999969482422,2135600.0,87.95055389404297,0.0,98.59100036621093,99.54216066111266,99.65567995281576,55.91280842942925,-0.9511602949017259,0.0,0.0,0.0,100.56999969482422
2014-08-14,101.7300033569336,100.69999694824219,100.91999816894531,101.7300033569336,2664800.0,88.96500396728516,0.0,98.93300094604493,99.75052663214322,99.78950726921047,61.60845466148225,-0.8175256860982927,0.0,0.0,0.0,101.7300033569336
2014-08-15,102.27999877929688,101.16000366210938,102.16000366210938,101.98999786376953,2920800.0,89.19235229492188,0.0,99.34100036621093,99.96380960658382,99.93147440434332,62.76942159628514,-0.622809240372888,0.0,0.0,0.0,101.98999786376953
2014-08-18,104.06999969482422,102.3499984741211,102.73999786376953,103.79000091552734,3812900.0,90.76649475097656,0.0,99.89100036621093,100.32820877886417,100.18041159861326,69.61920892499728,-0.4372084126532343,0.0,0.0,0.0,103.79000091552734
2014-08-19,104.75,104.13999938964844,104.38999938964844,104.38999938964844,2357800.0,91.29120635986328,1.0,100.53400039672852,100.71504597989124,100.45199790771231,71.50139474866491,-0.181045583162728,1.0,0.0,0.0,104.38999938964844
2014-08-20,105.87000274658203,104.4000015258789,104.68000030517578,105.56999969482422,3478900.0,92.3231430053711,1.0,101.34000015258789,101.17742252417058,100.78219157139696,74.80706038214036,0.16257762841730994,0.0,0.0,0.0,105.56999969482422
2014-08-21,106.30000305175781,105.41000366210938,106.11000061035156,105.86000061035156,2350800.0,92.57675170898438,1.0,102.1779998779297,101.6233823419021,101.10979215455534,75.55744487925995,0.5546175360275925,0.0,0.0,0.0,105.86000061035156
2014-08-22,106.33999633789062,105.58000183105469,105.77999877929688,105.7699966430664,2306000.0,92.49805450439453,1.0,102.89099960327148,102.01829798963203,101.41045050865283,74.8126664178688,0.8727016136394496,0.0,0.0,0.0,105.7699966430664
2014-08-25,106.2300033569336,105.47000122070312,106.19999694824219,105.63999938964844,2345000.0,92.38436126708984,1.0,103.49799957275391,102.36322193249075,101.68332463000739,73.68293817047828,1.1347776402631666,0.0,0.0,0.0,105.63999938964844
2014-08-26,106.08000183105469,105.12000274658203,106.04000091552734,105.55999755859375,3195400.0,92.31440734863281,1.0,104.08699951171874,102.66767675402436,101.93343256088393,72.95282297070901,1.4193227576943883,0.0,0.0,0.0,105.55999755859375
2014-08-27,105.6500015258789,104.83999633789062,105.4800033569336,105.30000305175781,1904700.0,92.52531433105469,1.0,104.55999984741212,102.91837449666563,102.15063065706934,70.50764980081172,1.6416253507464802,0.0,0.0,0.0,105.30000305175781
2014-08-28,105.1500015258789,104.54000091552734,105.06999969482422,105.04000091552734,1786300.0,92.29683685302734,1.0,104.89099960327148,103.12043415560485,102.337041641486,68.0512390786534,1.7705654476666268,0.0,0.0,0.0,105.04000091552734
2014-08-29,105.36000061035156,104.55999755859375,105.02999877929688,105.2699966430664,1936500.0,92.4989242553711,1.0,105.21899948120117,103.32515439250595,102.52626454481377,69.07752078489432,1.8938450886952154,0.0,0.0,0.0,105.2699966430664
2014-09-02,106.55000305175781,105.48999786376953,105.69999694824219,106.20999908447266,3225100.0,93.32489013671875,1.0,105.4609992980957,103.59990150602658,102.763924837695,72.9079568914278,1.861097792069117,0.0,0.0,0.0,106.20999908447266
2014-09-03,107.37999725341797,106.16000366210938,106.66999816894531,106.5999984741211,2842000.0,93.66758728027344,1.0,105.68199920654297,103.88562502679748,103.01141345939992,74.32878013026486,1.7963741797454844,0.0,0.0,0.0,106.5999984741211
2014-09-04,108.73999786376953,106.6500015258789,106.7699966430664,107.25,4582100.0,94.23873138427734,1.0,105.84999923706054,104.206041690912,103.28487065556767,76.53734695591518,1.6439575461485418,0.0,0.0,0.0,107.25
2014-09-05,107.87999725341797,106.80999755859375,107.22000122070312,107.69000244140625,3660500.0,94.6253433227539,1.0,106.03299942016602,104.53784747667336,103.56907270626694,77.92202458838617,1.4951519434926581,0.0,0.0,0.0,107.69000244140625
2014-09-08,107.9000015258789,107.33000183105469,107.6500015258789,107.45999908447266,2052200.0,94.42325592041016,1.0,106.20199966430664,104.8161476297971,103.82010021453829,75.41648305671175,1.38585203450954,0.0,0.0,0.0,107.45999908447266
2014-09-09,107.94000244140625,107.19999694824219,107.61000061035156,107.47000122070312,1901700.0,94.43203735351562,1.0,106.3849998474121,105.06889559083578,104.05557769880699,75.45344673407716,1.316104256576324,0.0,0.0,0.0,107.47000122070312
2014-09-10,107.77999877929688,106.91000366210938,107.41999816894531,107.37999725341797,1696200.0,94.35295867919922,1.0,106.56699981689454,105.28900051108171,104.27005637974963,74.36981570166529,1.277999305812827,0.0,0.0,0.0,107.37999725341797
2014-09-11,107.86000061035156,106.75,106.9800033569336,107.70999908447266,1640800.0,94.64291381835938,1.0,106.80799942016601,105.51957180378562,104.49198816715112,75.74524605270041,1.288427616380389,0.0,0.0,0.0,107.70999908447266
2014-09-12,107.9000015258789,106.79000091552734,107.0199966430664,107.01000213623047,2091900.0,94.02784729003906,1.0,107.00499954223633,105.66151754973275,104.65444068128528,67.47371376599426,1.343481992503584,0.0,0.0,0.0,107.01000213623047
2014-09-15,107.30000305175781,106.41000366210938,107.08999633789062,107.04000091552734,2925000.0,94.05418395996094,1.0,107.18199996948242,105.79280167980843,104.80834779317188,67.6368212468368,1.3891982896739847,0.0,0.0,0.0,107.04000091552734
2014-09-16,108.0,106.37999725341797,107.16000366210938,107.91999816894531,3591500.0,94.82743835449219,1.0,107.35299987792969,105.99539182163099,105.00909943031856,72.06258332299203,1.3576080562987016,0.0,0.0,0.0,107.91999816894531
2014-09-17,110.25,108.27999877929688,108.3499984741211,109.58000183105469,3439900.0,96.28607177734375,1.0,107.65100021362305,106.33678325109992,105.30399635939831,78.13650176035213,1.3142169625231332,0.0,0.0,0.0,109.58000183105469
2014-09-18,110.26000213623047,109.31999969482422,109.73999786376953,109.4000015258789,2913600.0,96.12789154052734,1.0,107.86600036621094,106.62851832488839,105.56825475723578,76.20187475655909,1.2374820413225507,0.0,0.0,0.0,109.4000015258789
2014-09-19,110.13999938964844,109.0199966430664,109.97000122070312,109.36000061035156,4336300.0,96.0927505493164,1.0,108.03300018310547,106.8886594949325,105.81288352195293,75.75300070974401,1.1443406881729743,0.0,0.0,0.0,109.36000061035156
2014-09-22,109.69000244140625,108.47000122070312,109.5199966430664,108.5,2364200.0,95.33708190917969,1.0,108.1370002746582,107.04212049541512,105.98624587537532,66.66128159222568,1.0948797792430867,0.0,0.0,0.0,108.5
2014-09-23,108.58000183105469,107.79000091552734,108.19999694824219,107.80000305175781,2660500.0,94.72198486328125,1.0,108.17000045776368,107.11429978649537,106.1032624674,60.31586948809697,1.055700671268312,0.0,0.0,0.0,107.80000305175781
2014-09-24,108.81999969482422,107.73999786376953,107.9000015258789,108.69000244140625,3121100.0,95.50403594970703,1.0,108.3010009765625,107.26436670601069,106.27014891733589,64.89173999055171,1.036634270551815,0.0,0.0,0.0,108.69000244140625
2014-09-25,108.62999725341797,106.97000122070312,108.5999984741211,107.19000244140625,2716700.0,94.1860122680664,1.0,108.24900131225586,107.25728439509598,106.32949430598559,53.66113945224018,0.9917169171598772,0.0,0.0,0.0,107.19000244140625
2014-09-26,108.88999938964844,107.0199966430664,107.0199966430664,108.58000183105469,2036000.0,95.4073715209961,1.0,108.40600128173828,107.3832574842349,106.47468833986102,60.48571602823073,1.0227437975033808,0.0,0.0,0.0,108.58000183105469
2014-09-29,108.70999908447266,107.16999816894531,107.94999694824219,108.52999877929688,1928600.0,95.36345672607422,1.0,108.55500106811523,107.49247094090748,106.60728901337302,60.14257003838161,1.0625301272077508,0.0,0.0,0.0,108.52999877929688
2014-09-30,109.7699966430664,108.27999877929688,108.5199966430664,108.41999816894531,3339300.0,95.26677703857422,1.0,108.60500106811523,107.58080686738728,106.72423799115188,59.34495528914153,1.0241942007279476,0.0,0.0,0.0,108.41999816894531
2014-10-01,107.6500015258789,105.41000366210938,107.4800033569336,105.80000305175781,4518000.0,92.96463775634766,1.0,108.22700119018555,107.411206503994,106.66460993054582,44.28152626650105,0.8157946861915519,0.0,0.0,0.0,105.80000305175781
2014-10-02,106.51000213623047,104.87999725341797,105.9000015258789,106.0999984741211,4719600.0,93.22823333740234,1.0,107.89700088500976,107.28632954876801,106.62818338497004,45.97256372379395,0.6106713362417509,0.0,0.0,0.0,106.0999984741211
2014-10-03,109.75,106.81999969482422,107.01000213623047,109.51000213623047,4014200.0,96.22455596923828,1.0,107.91200103759766,107.4981078904311,106.81410717537395,60.60753992271003,0.41389314716656145,0.0,0.0,0.0,109.51000213623047
2014-10-06,110.83999633789062,108.72000122070312,110.41000366210938,109.29000091552734,2650300.0,96.03124237060547,1.0,107.99100112915039,107.6687643690117,106.97384225538384,59.48794339197637,0.3222367601386935,0.0,0.0,0.0,109.29000091552734
2014-10-07,108.63999938964844,106.30000305175781,108.5,106.37000274658203,3151100.0,93.46549224853516,1.0,107.8480010986328,107.54507278592315,106.93488486771922,47.06159100993736,0.30292831270965337,0.0,0.0,0.0,106.37000274658203
2014-10-08,108.12000274658203,104.80999755859375,106.66999816894531,108.0199966430664,4430900.0,94.91531372070312,1.0,107.78100051879883,107.5903036294606,107.00489207903195,53.031965079940456,0.19069688933822704,0.0,0.0,0.0,108.0199966430664
2014-10-09,108.31999969482422,105.23999786376953,108.08000183105469,105.33999633789062,3731400.0,92.56044006347656,1.0,107.59599990844727,107.37598864931108,106.89747945057123,44.293958942073,0.2200112591361858,0.0,0.0,0.0,105.33999633789062
2014-10-10,105.58000183105469,101.19999694824219,105.5,101.33999633789062,7640700.0,89.04570770263672,1.0,106.87199935913085,106.80113223869961,106.53893215297894,35.0194018252913,0.07086712043124521,0.0,0.0,0.0,101.33999633789062
2014-10-13,104.23999786376953,97.83999633789062,102.98999786376953,98.08000183105469,8013800.0,86.18121337890625,0.0,105.82699966430664,105.97054839035248,105.9931947128548,29.58277892952485,-0.1435487260458359,-1.0,0.0,0.0,98.08000183105469
2014-10-14,101.30000305175781,98.18000030517578,98.55000305175781,100.16000366210938,6939900.0,88.00885009765625,0.0,105.00100021362304,105.41716317813885,105.6168598063551,36.37030993498983,-0.4161629645158058,0.0,0.0,0.0,100.16000366210938
2014-10-15,100.2300033569336,96.16999816894531,98.75,99.69999694824219,6407200.0,87.60466003417969,0.0,104.39099960327148,104.87267115624392,105.2351267187349,35.554089172217274,-0.48167155297244335,0.0,0.0,0.0,99.69999694824219
2014-10-16,105.2699966430664,98.0,98.22000122070312,104.02999877929688,9242800.0,91.40936279296875,0.0,104.18399963378906,104.79241664415373,105.15737652909374,47.49796693999661,-0.6084170103646755,0.0,0.0,0.0,104.02999877929688
2014-10-17,106.9800033569336,105.63999938964844,105.94999694824219,106.4000015258789,7112200.0,93.49183654785156,0.0,103.87299957275391,104.94551996622279,105.23754588372505,52.668611470821794,-1.0725203934688778,0.0,0.0,0.0,106.4000015258789
2014-10-20,106.48999786376953,105.2699966430664,105.5999984741211,106.16000366210938,3816900.0,93.28096008300781,0.0,103.55999984741212,105.06118508011674,105.29705928878211,52.1089516781046,-1.5011852327046284,0.0,0.0,0.0,106.16000366210938
2014-10-21,108.91999816894531,107.13999938964844,107.29000091552734,108.86000061035156,3934800.0,95.65338897705078,0.0,103.80899963378906,105.4229770353772,105.52692647081885,57.57122371085125,-1.6139774015881443,0.0,0.0,0.0,108.86000061035156
2014-10-22,109.12000274658203,106.70999908447266,108.52999877929688,106.86000061035156,5491800.0,93.89604949951172,0.0,103.69300003051758,105.55983642346999,105.61293125401451,52.769943870260526,-1.8668363929524077,0.0,0.0,0.0,106.86000061035156
2014-10-23,112.6500015258789,110.16999816894531,111.83999633789062,112.2300033569336,6441900.0,98.61457824707031,0.0,104.38200073242187,106.19509041713319,106.0398391316222,61.94642571103161,-1.813089684711315,0.0,0.0,0.0,112.2300033569336
2014-10-24,114.62000274658203,111.88999938964844,112.80999755859375,114.58000183105469,4512300.0,100.67948150634766,0.0,105.70600128173828,106.99365340893524,106.59081737029527,65.13855779575417,-1.2876521271969636,0.0,0.0,0.0,114.58000183105469
2014-10-27,114.94000244140625,113.37000274658203,114.38999938964844,114.79000091552734,3658900.0,100.8639907836914,1.0,107.37700119018555,107.73616269527736,107.11979695385864,65.41773078055544,-0.3591615050918051,1.0,0.0,0.0,114.79000091552734
2014-10-28,116.47000122070312,115.05000305175781,115.08999633789062,116.18000030517578,3934900.0,102.08539581298828,1.0,108.97900085449218,108.54033770574387,107.70432620233072,67.28520304693126,0.4386631487483186,0.0,0.0,0.0,116.18000030517578
2014-10-29,117.06999969482422,114.30999755859375,116.30999755859375,114.97000122070312,4151300.0,101.02216339111328,1.0,110.50600128173828,109.15268661193046,108.1730794293225,64.0430906178882,1.3533146698078156,0.0,0.0,0.0,114.97000122070312
2014-10-30,115.93000030517578,114.08000183105469,114.93000030517578,115.0,3996300.0,101.04851531982422,1.0,111.60300140380859,109.70957360127042,108.61352591775331,64.08928995250037,1.8934278025381701,0.0,0.0,0.0,115.0
2014-10-31,117.0999984741211,115.61000061035156,116.30000305175781,116.44999694824219,3931600.0,102.3226089477539,1.0,112.60800094604492,110.3515186819344,109.1191046939139,66.34046694071893,2.256482264110531,0.0,0.0,0.0,116.44999694824219
2014-11-03,116.56999969482422,114.91000366210938,116.56999969482422,115.26000213623047,3934900.0,101.2769775390625,1.0,113.51800079345703,110.81899329662926,109.51529162567626,62.85783384978599,2.6990074968277753,0.0,0.0,0.0,115.26000213623047
2014-11-04,115.93000030517578,114.80000305175781,115.2300033569336,115.27999877929688,4888800.0,101.2945556640625,1.0,114.16000061035156,111.24385096164522,109.88720821623244,62.893085605392734,2.9161496487063374,0.0,0.0,0.0,115.27999877929688
2014-11-05,116.41999816894531,115.18000030517578,116.0199966430664,116.41000366210938,4000900.0,102.28744506835938,1.0,115.11500091552735,111.73586550454657,110.30803372886967,64.91931890166907,3.37913541098078,0.0,0.0,0.0,116.41000366210938
2014-11-06,119.1500015258789,116.58999633789062,116.8499984741211,118.94000244140625,4187200.0,104.51052856445312,1.0,115.7860008239746,112.4219737842475,110.86493493613011,69.00073337098098,3.3640270397271053,0.0,0.0,0.0,118.94000244140625
2014-11-07,119.66000366210938,118.20999908447266,118.94000244140625,118.75,3210200.0,104.34357452392578,1.0,116.20300064086913,113.0246429476525,111.37364881121849,68.35752371127796,3.1783576932166397,0.0,0.0,0.0,118.75
2014-11-10,121.29000091552734,119.1500015258789,119.30000305175781,120.9000015258789,4086200.0,106.23273468017578,1.0,116.81400070190429,113.77467709795977,111.98825221216433,71.5853184853878,3.039323603944524,0.0,0.0,0.0,120.9000015258789
2014-11-11,121.81999969482422,120.51000213623047,121.02999877929688,121.23999786376953,2866800.0,106.53148651123047,1.0,117.32000045776367,114.48566002803689,112.58513902839692,72.07051594495155,2.8343404297267796,0.0,0.0,0.0,121.23999786376953
2014-11-12,121.31999969482422,120.05000305175781,121.29000091552734,120.70999908447266,3361100.0,106.0657958984375,1.0,117.89400024414063,115.07845422388792,113.10932354814375,70.06214257836359,2.815546020252711,0.0,0.0,0.0,120.70999908447266
2014-11-13,121.5999984741211,120.05000305175781,120.41000366210938,120.25,2882000.0,105.66160583496094,1.0,118.41900024414062,115.57098239304145,113.57001235148931,68.28357706333459,2.848017851099172,0.0,0.0,0.0,120.25
2014-11-14,120.87000274658203,120.0,120.23999786376953,120.70999908447266,2598700.0,106.0657958984375,1.0,118.84500045776367,116.06041255413012,114.03065665684308,69.12757593780991,2.7845879036335504,0.0,0.0,0.0,120.70999908447266
2014-11-17,120.94999694824219,119.80999755859375,120.2300033569336,120.31999969482422,2585000.0,105.7231216430664,1.0,119.35100021362305,116.46608751991052,114.4364207238096,67.48783659526497,2.8849126937125362,0.0,0.0,0.0,120.31999969482422
2014-11-18,121.16000366210938,120.12000274658203,120.62000274658203,120.62000274658203,2390700.0,105.9867172241211,1.0,119.88500061035157,116.86169849387923,114.83536149947236,68.11439927190786,3.023302116472337,0.0,0.0,0.0,120.62000274658203
2014-11-19,120.61000061035156,119.6500015258789,120.55999755859375,120.5,2532800.0,105.88127899169922,1.0,120.29400024414062,117.20820339922408,115.20082204789351,67.55358731384851,3.085796844916544,0.0,0.0,0.0,120.5
2014-11-20,120.9800033569336,119.68000030517578,119.81999969482422,120.91000366210938,2660500.0,106.24151611328125,1.0,120.49100036621094,117.56075580521316,115.56915634558486,68.50762383048053,2.930244560997778,0.0,0.0,0.0,120.91000366210938
2014-11-21,122.79000091552734,121.22000122070312,122.16999816894531,121.8499984741211,5547300.0,107.06748962402344,1.0,120.80100021362304,117.96925510701392,115.97437196678075,70.63914391364435,2.8317451066091195,0.0,0.0,0.0,121.8499984741211
2014-11-24,123.37000274658203,122.4000015258789,122.48999786376953,122.91000366210938,2675700.0,107.99888610839844,1.0,121.00200042724609,118.43980258845158,116.42183207615679,72.86919065371815,2.5621978387945035,0.0,0.0,0.0,122.91000366210938
2014-11-25,123.61000061035156,122.41000366210938,122.7699966430664,122.51000213623047,4050500.0,107.64742279052734,1.0,121.12900085449219,118.827440640621,116.81461724132284,70.6873389716305,2.301560213871184,0.0,0.0,0.0,122.51000213623047
2014-11-26,123.44000244140625,122.41000366210938,122.69000244140625,123.30999755859375,2377600.0,108.35037231445312,1.0,121.3890007019043,119.25435082328508,117.23367403598549,72.46318582470836,2.1346498786192143,0.0,0.0,0.0,123.30999755859375
2014-11-28,122.29000091552734,116.55000305175781,121.83999633789062,116.7699966430664,5684700.0,103.02152252197266,1.0,121.04100036621094,119.01774566326426,117.2037593654746,47.25759541920995,2.023254702946673,0.0,0.0,0.0,116.7699966430664
2014-12-01,116.62999725341797,113.19000244140625,116.44000244140625,114.62999725341797,7102900.0,101.13349151611328,1.0,120.43300018310546,118.59986486232653,117.03771019695482,42.097515371957456,1.8331353207789363,0.0,0.0,0.0,114.62999725341797
2014-12-02,119.05000305175781,114.30999755859375,114.9800033569336,118.97000122070312,6429600.0,104.96248626708984,1.0,120.29800033569336,118.63511594407667,117.16237413397084,53.24701388196813,1.6628843916166858,0.0,0.0,0.0,118.97000122070312
2014-12-03,121.38999938964844,119.29000091552734,119.3499984741211,120.94999694824219,4917500.0,106.7093505859375,1.0,120.33099975585938,118.85558080161624,117.4067368961819,57.287825685739264,1.475418954243139,0.0,0.0,0.0,120.94999694824219
2014-12-04,121.23999786376953,118.95999908447266,120.41999816894531,119.76000213623047,3399700.0,105.65947723388672,1.0,120.25699996948242,118.9417161668176,117.55856046005601,54.25290222197273,1.3152838026648226,0.0,0.0,0.0,119.76000213623047
2014-12-05,120.30000305175781,118.1500015258789,120.0,118.61000061035156,3211000.0,104.6448745727539,1.0,120.02699966430664,118.91012420905892,117.62639530846218,51.41799671127705,1.1168754552477225,0.0,0.0,0.0,118.61000061035156
2014-12-08,118.08000183105469,114.2699966430664,117.87000274658203,114.94000244140625,5616900.0,101.40697479248047,1.0,119.33600006103515,118.53201737404439,117.45307963961987,43.589939465290314,0.8039826869907643,0.0,0.0,0.0,114.94000244140625
2014-12-09,116.12000274658203,111.88999938964844,112.91000366210938,116.05999755859375,5587900.0,102.39511108398438,1.0,118.6509994506836,118.29658691543004,117.36320337632787,46.27792298099669,0.35441253525355876,0.0,0.0,0.0,116.05999755859375
2014-12-10,116.33999633789062,112.9800033569336,115.91000366210938,113.69000244140625,4592400.0,100.30416870117188,1.0,117.76899948120118,117.85786458457063,117.12622267084906,41.74488545495157,-0.08886510336945719,0.0,0.0,0.0,113.69000244140625
2014-12-11,115.80999755859375,113.4800033569336,113.9800033569336,114.3499984741211,3931300.0,100.88644409179688,0.0,116.87299957275391,117.52378209786116,116.9471114323505,43.40735613993913,-0.6507825251072461,-1.0,0.0,0.0,114.3499984741211
2014-12-12,115.75,112.5,113.62999725341797,112.55000305175781,4813700.0,99.29837799072266,0.0,116.45100021362305,117.05008885537512,116.66342702069936,40.05042934526753,-0.5990886417520755,0.0,0.0,0.0,112.55000305175781
2014-12-15,114.5199966430664,111.66999816894531,113.1500015258789,112.33999633789062,5394000.0,99.11310577392578,0.0,116.22200012207031,116.6015086156147,116.38449600890526,39.66501082900874,-0.3795084935443924,0.0,0.0,0.0,112.33999633789062
2014-12-16,114.9800033569336,111.56999969482422,111.7699966430664,112.19999694824219,4827100.0,98.98957824707031,0.0,115.54499969482421,116.18231702824589,116.11452832757216,39.392853218479615,-0.6373173334216773,0.0,0.0,0.0,112.19999694824219
2014-12-17,115.41999816894531,111.27999877929688,112.44000244140625,114.91999816894531,5532600.0,101.38932800292969,0.0,114.94199981689454,116.06209618450298,116.03746186572528,47.00144945906593,-1.12009636760844,0.0,0.0,0.0,114.91999816894531
2014-12-18,118.88999938964844,116.44999694824219,116.94999694824219,118.87000274658203,5279700.0,104.87427520751953,0.0,114.85299987792969,116.32951585708193,116.22020643868379,55.699174955938595,-1.4765159791522393,0.0,0.0,0.0,118.87000274658203
