Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2010-06-30,32.97999954223633,32.209999084472656,32.709999084472656,32.29999923706055,5664800.0,21.824193954467773,1.0,33.196000289916995,32.805536389044434,32.78059835675783,45.1618842994362,0.390463900872561,0.0,0.0,0.0,32.29999923706055
2010-07-01,32.47999954223633,31.8700008392334,32.41999816894531,32.220001220703125,3940100.0,21.7701416015625,1.0,33.0180004119873,32.74977113491669,32.74443079959301,44.44222916913435,0.26822927707060984,0.0,0.0,0.0,32.220001220703125
2010-07-02,32.599998474121094,32.20000076293945,32.349998474121094,32.38999938964844,3292600.0,21.8850040435791,1.0,32.851000213623045,32.71550715917686,32.72156425701594,46.39697970826309,0.13549305444618653,0.0,0.0,0.0,32.38999938964844
2010-07-06,33.29999923706055,32.560001373291016,32.619998931884766,33.2599983215332,5648400.0,22.472843170166016,1.0,32.79000015258789,32.76736346035366,32.7563019385977,55.10305601778281,0.022636692234236477,0.0,0.0,0.0,33.2599983215332
2010-07-07,34.41999816894531,33.27000045776367,33.470001220703125,34.369998931884766,7050200.0,23.22283172607422,1.0,32.89700012207031,32.91999541002328,32.86041142203558,63.29439311977952,-0.022995287952973342,0.0,0.0,0.0,34.369998931884766
2010-07-08,34.83000183105469,34.349998474121094,34.529998779296875,34.77000045776367,4263000.0,23.49310874938965,1.0,33.102000045776364,33.09618636695094,32.98361071466321,65.72146889463504,0.005813678825425939,0.0,0.0,0.0,34.77000045776367
2010-07-09,34.869998931884766,34.2599983215332,34.790000915527344,34.84000015258789,3239400.0,23.540401458740234,1.0,33.31399993896484,33.26226387034493,33.10337777517448,66.14337304421718,0.05173606861990976,0.0,0.0,0.0,34.84000015258789
2010-07-12,34.88999938964844,34.470001220703125,34.790000915527344,34.869998931884766,2822200.0,23.5606689453125,1.0,33.50199966430664,33.415381495253484,33.217353333671916,66.33460804776028,0.08661816905315334,0.0,0.0,0.0,34.869998931884766
2010-07-13,34.95000076293945,34.45000076293945,34.95000076293945,34.77000045776367,4300900.0,23.49310874938965,1.0,33.6479995727539,33.54439282501636,33.317524115871386,65.01628952455823,0.10360674773754397,0.0,0.0,0.0,34.77000045776367
2010-07-14,34.939998626708984,34.43000030517578,34.70000076293945,34.86000061035156,2926700.0,23.553918838500977,1.0,33.864999771118164,33.66968880457209,33.4170387284185,65.67743118965197,0.19531096654607438,0.0,0.0,0.0,34.86000061035156
2010-07-15,35.33000183105469,34.599998474121094,34.77000045776367,35.279998779296875,3624400.0,23.83769989013672,1.0,34.1629997253418,33.82305165930778,33.53722969944291,68.65452391902502,0.33994806603401884,0.0,0.0,0.0,35.279998779296875
2010-07-16,35.310001373291016,34.689998626708984,35.13999938964844,34.7599983215332,4397000.0,23.486351013183594,1.0,34.416999435424806,33.91228467475782,33.61611799764229,61.53757324668345,0.5047147606669853,0.0,0.0,0.0,34.7599983215332
2010-07-19,35.4900016784668,34.86000061035156,34.970001220703125,35.380001068115234,3115700.0,23.905263900756836,1.0,34.715999603271484,34.05206718841091,33.72991690541474,66.05577173502854,0.6639324148605752,0.0,0.0,0.0,35.380001068115234
2010-07-20,35.939998626708984,35.060001373291016,35.150001525878906,35.91999816894531,3950100.0,24.270122528076172,1.0,34.9819995880127,34.22996537703324,33.87121247080381,69.42463072270205,0.7520342109794598,0.0,0.0,0.0,35.91999816894531
2010-07-21,35.970001220703125,34.970001220703125,35.970001220703125,35.2599983215332,4472200.0,23.824182510375977,1.0,35.07099952697754,34.328063752699904,33.96081155794764,61.40331187379579,0.7429357742776332,0.0,0.0,0.0,35.2599983215332
2010-07-22,36.15999984741211,35.61000061035156,35.61000061035156,35.790000915527344,4019100.0,24.18229103088379,1.0,35.17299957275391,34.46729586344537,34.07882377456569,64.90953953891828,0.705703709308537,0.0,0.0,0.0,35.790000915527344
2010-07-23,36.0,35.52000045776367,35.75,35.79999923706055,4021600.0,24.18904685974121,1.0,35.26899948120117,34.59421999426586,34.18986735279117,64.97418114760939,0.6747794869353072,0.0,0.0,0.0,35.79999923706055
2010-07-26,36.18000030517578,35.709999084472656,35.709999084472656,36.16999816894531,3139600.0,24.43904685974121,1.0,35.39899940490723,34.744294106140096,34.317617728026924,67.36971344847328,0.6547052987671336,0.0,0.0,0.0,36.16999816894531
2010-07-27,36.79999923706055,36.150001525878906,36.27000045776367,36.630001068115234,4018600.0,24.749853134155273,1.0,35.58499946594238,34.92388524537583,34.46680374996811,70.10704477396004,0.661114220566553,0.0,0.0,0.0,36.630001068115234
2010-07-28,36.70000076293945,36.2400016784668,36.459999084472656,36.61000061035156,2690000.0,24.736343383789062,1.0,35.759999465942386,35.0844676610878,34.60507451515414,69.83274236140171,0.675531804854586,0.0,0.0,0.0,36.61000061035156
2010-07-29,36.81999969482422,35.90999984741211,36.75,36.099998474121094,5199300.0,24.39174461364746,1.0,35.8419994354248,35.18118488137668,34.70152122218427,63.057547573917276,0.6608145540481232,0.0,0.0,0.0,36.099998474121094
2010-07-30,36.2400016784668,35.2599983215332,35.5099983215332,35.97999954223633,6137900.0,24.3106689453125,1.0,35.963999557495114,35.25726246812522,34.784003694445694,61.544535970955046,0.706737089369895,0.0,0.0,0.0,35.97999954223633
2010-08-02,36.31999969482422,35.72999954223633,36.20000076293945,36.27000045776367,4082400.0,24.506610870361328,1.0,36.05299949645996,35.353713705233645,34.87987445336944,63.80481793596168,0.6992857912263162,0.0,0.0,0.0,36.27000045776367
2010-08-03,36.470001220703125,36.060001373291016,36.099998474121094,36.25,4500500.0,24.493104934692383,1.0,36.08599967956543,35.4390743047352,34.96826964992625,63.5274913409861,0.6469253748302322,0.0,0.0,0.0,36.25
2010-08-04,36.029998779296875,35.66999816894531,35.900001525878906,35.9900016784668,4746700.0,24.317428588867188,1.0,36.15900001525879,35.49154357842392,35.03418784531596,59.883633057669314,0.6674564368348683,0.0,0.0,0.0,35.9900016784668
2010-08-05,36.45000076293945,35.81999969482422,35.849998474121094,36.40999984741211,3865800.0,24.60120964050293,1.0,36.22099990844727,35.57901560404185,35.122949909967325,63.52341587341846,0.641984304405419,0.0,0.0,0.0,36.40999984741211
2010-08-06,36.040000915527344,35.56999969482422,35.90999984741211,35.97999954223633,4493200.0,24.594369888305664,1.0,36.238999938964845,35.61720455053656,35.17824343462984,57.74662637358019,0.6217953884282821,0.0,0.0,0.0,35.97999954223633
2010-08-09,36.08000183105469,35.709999084472656,36.0099983215332,35.849998474121094,3955900.0,24.505504608154297,1.0,36.206999969482425,35.639375400401754,35.22158246943573,56.08600714587744,0.5676245690806709,0.0,0.0,0.0,35.849998474121094
2010-08-10,36.45000076293945,35.4900016784668,35.52000045776367,36.27000045776367,3734500.0,24.7926025390625,1.0,36.170999908447264,35.69943492967432,35.289222339650436,60.080132077006695,0.4715649787729461,0.0,0.0,0.0,36.27000045776367
2010-08-11,35.900001525878906,35.470001220703125,35.77000045776367,35.5,3069400.0,24.266260147094727,1.0,36.05999984741211,35.680441126848194,35.30282089838267,50.93376149648144,0.3795587205639137,0.0,0.0,0.0,35.5
2010-08-12,35.47999954223633,35.060001373291016,35.220001220703125,35.349998474121094,2976700.0,24.16373062133789,1.0,35.98499984741211,35.64897039801704,35.30586461294644,49.357386818185596,0.3360294493950704,0.0,0.0,0.0,35.349998474121094
2010-08-13,35.779998779296875,35.16999816894531,35.16999816894531,35.52000045776367,3158600.0,24.279932022094727,1.0,35.93899993896484,35.63668754656434,35.3196798287411,51.20074563817208,0.302312392400502,0.0,0.0,0.0,35.52000045776367
2010-08-16,35.779998779296875,35.060001373291016,35.369998931884766,35.72999954223633,2423500.0,24.42348289489746,1.0,35.88499984741211,35.645574403295,35.34615206832144,53.45456429565413,0.23942544411710998,0.0,0.0,0.0,35.72999954223633
2010-08-17,36.09000015258789,35.54999923706055,35.54999923706055,35.7599983215332,3245300.0,24.443988800048828,1.0,35.83599967956543,35.65647191931769,35.37285182659317,53.782945966061604,0.17952776024774408,0.0,0.0,0.0,35.7599983215332
2010-08-18,35.86000061035156,34.91999816894531,35.83000183105469,35.220001220703125,5405600.0,24.074867248535156,1.0,35.75899963378906,35.614903281354394,35.36299049718091,47.31229005501606,0.14409635243466568,0.0,0.0,0.0,35.220001220703125
2010-08-19,35.189998626708984,34.54999923706055,35.189998626708984,34.84000015258789,3482400.0,23.815114974975586,1.0,35.60199966430664,35.54110298337663,35.329249184626526,43.358980237399514,0.06089668093000711,0.0,0.0,0.0,34.84000015258789
2010-08-20,34.95000076293945,34.5,34.61000061035156,34.81999969482422,2946700.0,23.801443099975586,1.0,35.48599967956543,35.47242647970498,35.29639437883283,43.154593030654084,0.01357319986045269,0.0,0.0,0.0,34.81999969482422
2010-08-23,35.400001525878906,34.939998626708984,35.0099983215332,35.11000061035156,3964900.0,23.999675750732422,1.0,35.41199989318848,35.43790973024275,35.28436897441468,47.05193788013449,-0.025909837054271634,0.0,0.0,0.0,35.11000061035156
2010-08-24,35.65999984741211,34.869998931884766,34.869998931884766,35.40999984741211,3305900.0,24.204740524291992,1.0,35.32599983215332,35.43525164616364,35.29247419202742,50.8091301665217,-0.10925181401032091,0.0,0.0,0.0,35.40999984741211
2010-08-25,35.40999984741211,34.900001525878906,35.279998779296875,35.33000183105469,2935300.0,24.150054931640625,1.0,35.30900001525879,35.425227854248504,35.294895330029185,49.79442968528127,-0.11622783898971534,0.0,0.0,0.0,35.33000183105469
2010-08-26,35.5,35.099998474121094,35.47999954223633,35.20000076293945,2157400.0,24.061199188232422,1.0,35.294000244140626,35.40377765507621,35.288773099894364,48.112879468306396,-0.10977741093558535,0.0,0.0,0.0,35.20000076293945
2010-08-27,35.790000915527344,34.9900016784668,35.349998474121094,35.709999084472656,3141900.0,24.409809112548828,0.0,35.31300010681152,35.43294160073302,35.31594896986716,54.59137207870843,-0.11994149392149467,-1.0,0.0,0.0,35.709999084472656
2010-08-30,35.77000045776367,35.15999984741211,35.68000030517578,35.16999816894531,2202400.0,24.040691375732422,0.0,35.25699996948242,35.40789936913419,35.306532789162524,47.78773311308482,-0.15089939965177024,0.0,0.0,0.0,35.16999816894531
2010-08-31,35.540000915527344,34.86000061035156,35.04999923706055,35.40999984741211,2958700.0,24.204740524291992,0.0,35.22200012207031,35.40809941468447,35.31320808324315,50.726946984888876,-0.18609929261415914,0.0,0.0,0.0,35.40999984741211
2010-09-01,36.36000061035156,35.56999969482422,35.7400016784668,36.11000061035156,3304600.0,24.683237075805664,0.0,35.31100006103516,35.47494714760515,35.36461405273401,58.13028475916861,-0.16394708656999057,0.0,0.0,0.0,36.11000061035156
2010-09-02,36.27000045776367,35.63999938964844,36.27000045776367,35.86000061035156,2744100.0,24.512344360351562,1.0,35.41300010681152,35.51161890596195,35.39657447580611,54.95452439464942,-0.09861879915042948,1.0,0.0,0.0,35.86000061035156
2010-09-03,36.189998626708984,35.66999816894531,36.06999969482422,36.119998931884766,2594400.0,24.690073013305664,1.0,35.543000030517575,35.56955986081175,35.443247021359575,57.551809778629035,-0.026559830294175413,0.0,0.0,0.0,36.119998931884766
2010-09-07,36.29999923706055,35.81999969482422,35.81999969482422,36.16999816894531,2783200.0,24.724246978759766,1.0,35.648999786376955,35.62674446158638,35.49013419217156,58.05270851410225,0.0222553247905779,0.0,0.0,0.0,36.16999816894531
2010-09-08,36.310001373291016,36.0099983215332,36.279998779296875,36.08000183105469,2218400.0,24.662723541259766,1.0,35.71599998474121,35.66991183010717,35.5281901688737,56.754521190497655,0.0460881546340417,0.0,0.0,0.0,36.08000183105469
2010-09-09,36.54999923706055,36.189998626708984,36.459999084472656,36.349998474121094,2001100.0,24.847288131713867,1.0,35.81799964904785,35.734681986679924,35.581210059534826,59.668444136329285,0.08331766236792504,0.0,0.0,0.0,36.349998474121094
2010-09-10,36.72999954223633,36.02000045776367,36.5099983215332,36.630001068115234,5245600.0,25.038681030273438,1.0,35.96099967956543,35.81995047062615,35.64887399557227,62.491112830122404,0.14104920893928607,0.0,0.0,0.0,36.630001068115234
2010-09-13,36.93000030517578,36.63999938964844,36.88999938964844,36.70000076293945,3946500.0,25.086538314819336,1.0,36.05999984741211,35.9037647841798,35.716688625725,63.18479562263358,0.15623506323230885,0.0,0.0,0.0,36.70000076293945
2010-09-14,36.70000076293945,36.2599983215332,36.65999984741211,36.41999816894531,2553200.0,24.895132064819336,1.0,36.18499984741211,35.952929868443185,35.76206343496502,58.52249605851428,0.2320699789689229,0.0,0.0,0.0,36.41999816894531
2010-09-15,36.43000030517578,36.02000045776367,36.380001068115234,36.18000030517578,3604100.0,24.731081008911133,1.0,36.261999893188474,35.974555624322484,35.78902710401088,54.79064737440184,0.2874442688659897,0.0,0.0,0.0,36.18000030517578
2010-09-16,36.09000015258789,35.849998474121094,36.08000183105469,36.0,2159600.0,24.608041763305664,1.0,36.25099983215332,35.976978898196535,35.80263825859082,52.10686863172458,0.27402093395678406,0.0,0.0,0.0,36.0
2010-09-17,36.209999084472656,35.810001373291016,36.189998626708984,35.880001068115234,3398900.0,24.52601432800293,1.0,36.25299987792969,35.96774291437927,35.8076294075924,50.336703153718325,0.28525696355041674,0.0,0.0,0.0,35.880001068115234
2010-09-20,36.40999984741211,35.880001068115234,35.880001068115234,36.34000015258789,2265000.0,24.84044647216797,1.0,36.275,36.00319598468486,35.84197590726953,56.445012900161586,0.27180401531514065,0.0,0.0,0.0,36.34000015258789
2010-09-21,36.33000183105469,35.88999938964844,36.279998779296875,36.0099983215332,3426200.0,24.614887237548828,1.0,36.25900001525879,36.00384382628947,35.85281606302848,51.5468656833265,0.25515618896932324,0.0,0.0,0.0,36.0099983215332
2010-09-22,36.56999969482422,36.0,36.029998779296875,36.43000030517578,2457100.0,24.901968002319336,1.0,36.2939998626709,36.04443015761197,35.890053756070245,56.69726879613751,0.2495697050589314,0.0,0.0,0.0,36.43000030517578
2010-09-23,36.52000045776367,36.02000045776367,36.279998779296875,36.099998474121094,2047400.0,24.676395416259766,1.0,36.268999862670896,36.049722378231884,35.90359857658966,52.018546678610925,0.21927748443901152,0.0,0.0,0.0,36.099998474121094
2010-09-24,36.630001068115234,36.349998474121094,36.41999816894531,36.5,3280800.0,24.9498233795166,1.0,36.25599975585938,36.09260596125742,35.94207608777742,56.684480963175986,0.16339379460195858,0.0,0.0,0.0,36.5
2010-09-27,36.689998626708984,36.189998626708984,36.20000076293945,36.540000915527344,2013700.0,24.977170944213867,1.0,36.239999771118164,36.13521500452123,35.98065188311613,57.133409413748275,0.1047847665969357,0.0,0.0,0.0,36.540000915527344
2010-09-28,36.84000015258789,36.2400016784668,36.63999938964844,36.720001220703125,2491900.0,25.100200653076172,1.0,36.27000007629395,36.19090892987188,36.02835184037981,59.183429478374364,0.0790911464220656,0.0,0.0,0.0,36.720001220703125
2010-09-29,36.83000183105469,36.27000045776367,36.619998931884766,36.459999084472656,2424500.0,24.9224796295166,1.0,36.297999954223634,36.21653656364339,36.05620004967613,55.08549699343975,0.08146339058024665,0.0,0.0,0.0,36.459999084472656
2010-09-30,36.68000030517578,36.06999969482422,36.630001068115234,36.22999954223633,3122300.0,24.765262603759766,1.0,36.32099990844726,36.21781875208081,36.06741292016388,51.676751214569386,0.10318115636645331,0.0,0.0,0.0,36.22999954223633
2010-10-01,36.47999954223633,36.04999923706055,36.400001525878906,36.220001220703125,2417600.0,24.7584171295166,1.0,36.35499992370605,36.21802660623531,36.07725732665029,51.5274782902984,0.1369733174707406,0.0,0.0,0.0,36.220001220703125
2010-10-04,36.52000045776367,36.029998779296875,36.279998779296875,36.20000076293945,2307000.0,24.744754791259766,1.0,36.34099998474121,36.21630985925475,36.08517625802379,51.20881788173141,0.12469012548645964,0.0,0.0,0.0,36.20000076293945
2010-10-05,36.4900016784668,36.2400016784668,36.47999954223633,36.34000015258789,3964600.0,24.84044647216797,1.0,36.37400016784668,36.22808988719124,36.10161650928599,53.38208426408475,0.14591028065544265,0.0,0.0,0.0,36.34000015258789
2010-10-06,36.40999984741211,36.060001373291016,36.29999923706055,36.2599983215332,1743700.0,24.785762786865234,1.0,36.35699996948242,36.231128785699994,36.111834690721295,51.95785053660047,0.12587118378242934,0.0,0.0,0.0,36.2599983215332
2010-10-07,36.5099983215332,35.90999984741211,36.459999084472656,36.04999923706055,3093700.0,24.6422176361084,1.0,36.352000045776364,36.21387835249624,36.10784530661415,48.313997367025216,0.13812169328012658,0.0,0.0,0.0,36.04999923706055
2010-10-08,36.380001068115234,35.90999984741211,36.15999984741211,36.189998626708984,2356800.0,24.737911224365234,1.0,36.32099990844726,36.211604092897446,36.11314552081382,50.791658155029545,0.10939581554981714,0.0,0.0,0.0,36.189998626708984
2010-10-11,36.439998626708984,36.150001525878906,36.150001525878906,36.290000915527344,1452900.0,24.806272506713867,1.0,36.295999908447264,36.21907045695744,36.12455554627922,52.541704382299535,0.07692945148982488,0.0,0.0,0.0,36.290000915527344
2010-10-12,36.09000015258789,35.68000030517578,36.02000045776367,35.86000061035156,4478000.0,24.512344360351562,1.0,36.20999984741211,36.18487332870926,36.10748748589679,45.11236949154804,0.02512651870284799,0.0,0.0,0.0,35.86000061035156
2010-10-13,36.0,35.720001220703125,35.959999084472656,35.83000183105469,3192300.0,24.491844177246094,1.0,36.14700012207031,36.15107604321835,36.0895851855844,44.63815857014583,-0.004075921148043449,0.0,0.0,0.0,35.83000183105469
2010-10-14,35.939998626708984,35.689998626708984,35.81999969482422,35.790000915527344,2350500.0,24.464500427246094,1.0,36.103000259399415,36.11668793581921,36.07025716816136,43.97437481614268,-0.013687676419792183,0.0,0.0,0.0,35.790000915527344
2010-10-15,36.11000061035156,35.7599983215332,35.959999084472656,35.939998626708984,2553500.0,24.56702995300293,1.0,36.075,36.09986038257062,36.06185339129347,47.148175963658566,-0.024860382570615513,0.0,0.0,0.0,35.939998626708984
2010-10-18,36.4900016784668,36.0,36.0099983215332,36.33000183105469,3217300.0,24.8336181640625,1.0,36.08800010681152,36.121778615759574,36.0791532906329,54.38386239553476,-0.03377850894805334,0.0,0.0,0.0,36.33000183105469
2010-10-19,37.15999984741211,36.2400016784668,36.560001373291016,36.52000045776367,7545000.0,24.963499069213867,0.0,36.106000137329104,36.15970450547425,36.10759504335102,57.440758028817456,-0.053704368145147896,-1.0,0.0,0.0,36.52000045776367
2010-10-20,36.900001525878906,36.5,36.65999984741211,36.81999969482422,3094700.0,25.16855239868164,1.0,36.162000274658205,36.22258976160282,36.153556633768645,61.794317086040046,-0.060589486944614634,1.0,0.0,0.0,36.81999969482422
2010-10-21,37.0099983215332,36.619998931884766,37.0099983215332,36.900001525878906,3258900.0,25.223237991333008,1.0,36.247000503540036,36.28710516772435,36.2017143687435,62.884673058582635,-0.040104664184312355,0.0,0.0,0.0,36.900001525878906
2010-10-22,36.97999954223633,36.52000045776367,36.97999954223633,36.70000076293945,4174500.0,25.086538314819336,1.0,36.298000717163085,36.32642855774483,36.23386187804647,58.3977093130117,-0.028427840581748853,0.0,0.0,0.0,36.70000076293945
2010-10-25,36.88999938964844,36.439998626708984,36.88999938964844,36.459999084472656,2774100.0,24.9224796295166,1.0,36.31500053405762,36.339149560290345,36.248451375235256,53.46750432890524,-0.024149026232727522,0.0,0.0,0.0,36.459999084472656
2010-10-26,36.75,36.36000061035156,36.369998931884766,36.65999984741211,2489300.0,25.0591983795166,1.0,36.39500045776367,36.369706730492425,36.275002889569244,56.74475735927759,0.025293727271247235,0.0,0.0,0.0,36.65999984741211
2010-10-27,36.880001068115234,36.36000061035156,36.65999984741211,36.849998474121094,2989200.0,25.18906021118164,1.0,36.49700012207031,36.4154488013142,36.31209937889517,59.65198659583608,0.08155132075611249,0.0,0.0,0.0,36.849998474121094
2010-10-28,37.439998626708984,37.0,37.02000045776367,37.209999084472656,3732800.0,25.435142517089844,1.0,36.638999938964844,36.4911202568531,36.37002839215823,64.5181258663178,0.14787968211174274,0.0,0.0,0.0,37.209999084472656
2010-10-29,37.54999923706055,37.060001373291016,37.209999084472656,37.439998626708984,2675300.0,25.592357635498047,1.0,36.78899993896484,36.5814896254108,36.439058729871185,67.23679973218397,0.20751031355403882,0.0,0.0,0.0,37.439998626708984
2010-11-01,37.77000045776367,37.0,37.58000183105469,37.279998779296875,2298900.0,25.482990264892578,1.0,36.88399963378906,36.64801430673329,36.493312926608326,63.58678427233041,0.23598532705577213,0.0,0.0,0.0,37.279998779296875
2010-11-02,37.7599983215332,37.349998474121094,37.459999084472656,37.630001068115234,2515800.0,25.72223663330078,1.0,36.994999694824216,36.74153685543633,36.56664764541522,67.71552319750161,0.25346283938788616,0.0,0.0,0.0,37.630001068115234
2010-11-03,37.77000045776367,37.15999984741211,37.72999954223633,37.54999923706055,3199400.0,25.667552947998047,1.0,37.06799964904785,36.81853327273387,36.630089683585894,65.87684838166922,0.2494663763139755,0.0,0.0,0.0,37.54999923706055
2010-11-04,37.939998626708984,37.31999969482422,37.7400016784668,37.59000015258789,3772200.0,25.694896697998047,1.0,37.13699951171875,36.892006308910446,36.69201939126344,66.36856710811048,0.2449932028083026,0.0,0.0,0.0,37.59000015258789
2010-11-05,37.72999954223633,37.31999969482422,37.650001525878906,37.70000076293945,3257200.0,25.770090103149414,1.0,37.23699951171875,36.96895816167511,36.75705044750061,67.74505916231439,0.2680413500436387,0.0,0.0,0.0,37.70000076293945
2010-11-08,37.220001220703125,36.86000061035156,37.220001220703125,36.93000030517578,2725700.0,25.555564880371094,1.0,37.283999633789065,36.965247889627555,36.7682085028345,51.77155725533937,0.31875174416151,0.0,0.0,0.0,36.93000030517578
2010-11-09,37.290000915527344,36.790000915527344,37.08000183105469,36.900001525878906,2564300.0,25.53480339050293,1.0,37.307999801635745,36.95903395022292,36.77671127851478,51.26440805917839,0.348965851412828,0.0,0.0,0.0,36.900001525878906
2010-11-10,36.9900016784668,36.470001220703125,36.9900016784668,36.599998474121094,2308600.0,25.32721519470215,1.0,37.28299980163574,36.924840095356075,36.76531045242487,46.372158552172294,0.35815970627966465,0.0,0.0,0.0,36.599998474121094
2010-11-11,36.7400016784668,36.40999984741211,36.40999984741211,36.540000915527344,2517400.0,25.285696029663086,1.0,37.21599998474121,36.8881887448962,36.750774353270195,45.438244764414904,0.3278112398450119,0.0,0.0,0.0,36.540000915527344
2010-11-12,36.7400016784668,36.349998474121094,36.45000076293945,36.52000045776367,2767100.0,25.271854400634766,1.0,37.12400016784668,36.85312319374072,36.735885714850426,45.11208274021399,0.2708769741059598,0.0,0.0,0.0,36.52000045776367
2010-11-15,36.77000045776367,36.400001525878906,36.65999984741211,36.43000030517578,2337300.0,25.209564208984375,1.0,37.03900032043457,36.81282577578215,36.71615117229078,43.59558303368193,0.22617454465241593,0.0,0.0,0.0,36.43000030517578
2010-11-16,36.380001068115234,35.79999923706055,36.08000183105469,35.939998626708984,3296500.0,24.8704891204834,1.0,36.87000007629395,36.729699380632326,36.666076814511314,36.41763656333838,0.1403006956616224,0.0,0.0,0.0,35.939998626708984
2010-11-17,36.150001525878906,35.63999938964844,36.029998779296875,35.720001220703125,3687800.0,24.71825408935547,1.0,36.6870002746582,36.633537651115255,36.60503967942692,33.73224484717993,0.053462623542948506,0.0,0.0,0.0,35.720001220703125
2010-11-18,36.11000061035156,35.68000030517578,35.970001220703125,36.060001373291016,2164600.0,24.953533172607422,0.0,36.534000396728516,36.57891514846533,36.56987591774074,40.97610396822753,-0.04491475173681181,-1.0,0.0,0.0,36.060001373291016
2010-11-19,36.13999938964844,35.630001068115234,36.099998474121094,35.75,2766200.0,24.739013671875,0.0,36.33900032043457,36.49997084861149,36.51698069724134,37.00428915112883,-0.16097052817691804,0.0,0.0,0.0,35.75
2010-11-22,36.06999969482422,35.540000915527344,35.68000030517578,35.9900016784668,2031300.0,24.905092239379883,0.0,36.24500045776367,36.45140235621676,36.48298205086879,41.714638994784295,-0.20640189845308754,0.0,0.0,0.0,35.9900016784668
2010-11-23,35.790000915527344,35.380001068115234,35.7400016784668,35.68000030517578,2464200.0,24.69056510925293,0.0,36.12300033569336,36.377935494212856,36.431176776953116,37.78464774904639,-0.2549351585194941,0.0,0.0,0.0,35.68000030517578
2010-11-24,36.040000915527344,35.720001220703125,35.77000045776367,36.02000045776367,1859400.0,24.92585563659668,0.0,36.06500053405762,36.34384644312246,36.40464927248928,44.01451400987384,-0.27884590906484163,0.0,0.0,0.0,36.02000045776367
2010-11-26,36.119998931884766,35.65999984741211,35.84000015258789,35.849998474121094,1090800.0,24.80820655822754,0.0,35.99600028991699,36.29681330321757,36.36886535001392,41.76271588469532,-0.3008130133005764,0.0,0.0,0.0,35.849998474121094
2010-11-29,35.84000015258789,35.36000061035156,35.61000061035156,35.68000030517578,2511400.0,24.69056510925293,0.0,35.912000274658205,36.23806920816597,36.32442244389533,39.58196607809563,-0.3260689335077629,0.0,0.0,0.0,35.68000030517578
2010-11-30,35.83000183105469,35.40999984741211,35.59000015258789,35.599998474121094,3967900.0,24.635211944580078,0.0,35.829000091552736,36.17730056682836,36.27768541358732,38.56147064762979,-0.3483004752756216,0.0,0.0,0.0,35.599998474121094
2010-12-01,36.470001220703125,35.88999938964844,35.95000076293945,36.400001525878906,4062100.0,25.188812255859375,0.0,35.875000381469725,36.198510181976026,36.285576775670656,51.91268168166655,-0.32350980050630085,0.0,0.0,0.0,36.400001525878906
2010-12-02,36.34000015258789,35.869998931884766,36.279998779296875,36.08000183105469,4124900.0,24.967365264892578,0.0,35.911000442504886,36.18722367236447,36.27231387601802,47.46909735358896,-0.2762232298595819,0.0,0.0,0.0,36.08000183105469
2010-12-03,36.25,35.84000015258789,36.029998779296875,35.9900016784668,2551300.0,24.905092239379883,0.0,35.904000473022464,36.168440625326596,36.254100185853424,46.26950636807742,-0.2644401523041324,0.0,0.0,0.0,35.9900016784668
2010-12-06,35.9900016784668,35.75,35.779998779296875,35.79999923706055,2104900.0,24.773605346679688,0.0,35.909000396728516,36.133350969301254,36.22480335044743,43.755559577332114,-0.22435057257273883,0.0,0.0,0.0,35.79999923706055
2010-12-07,36.099998474121094,35.400001525878906,36.02000045776367,35.41999816894531,2906400.0,24.51064682006836,0.0,35.852000045776364,36.06541260736259,36.172880435511814,39.171580475251695,-0.21341256158622457,0.0,0.0,0.0,35.41999816894531
2010-12-08,35.599998474121094,34.91999816894531,35.45000076293945,35.08000183105469,4436100.0,24.275371551513672,0.0,35.792000198364256,35.97156396199993,36.10237213845007,35.57997120119519,-0.17956376363567017,0.0,0.0,0.0,35.08000183105469
2010-12-09,35.40999984741211,34.9900016784668,35.220001220703125,35.369998931884766,2643400.0,24.476045608520508,0.0,35.727000045776364,35.91427205436991,36.05512225415554,40.58406057993915,-0.18727200859354554,0.0,0.0,0.0,35.369998931884766
2010-12-10,35.77000045776367,35.40999984741211,35.59000015258789,35.63999938964844,2312200.0,24.662887573242188,0.0,35.7060001373291,35.88815084820596,36.02834013386476,44.87734626586608,-0.1821507108768614,0.0,0.0,0.0,35.63999938964844
2010-12-13,36.0,35.619998931884766,35.72999954223633,35.869998931884766,2337100.0,24.82205581665039,0.0,35.725,35.88642209427061,36.018124572446695,48.304153137471275,-0.1614220942706055,0.0,0.0,0.0,35.869998931884766
2010-12-14,36.400001525878906,35.93000030517578,35.970001220703125,36.08000183105469,2214400.0,24.967365264892578,0.0,35.77300033569336,35.90485825967861,36.02211665364722,51.2821913051011,-0.1318579239852511,0.0,0.0,0.0,36.08000183105469
2010-12-15,36.18000030517578,35.70000076293945,36.04999923706055,35.720001220703125,2459900.0,24.71825408935547,0.0,35.70500030517578,35.88725282739523,36.002625335392764,46.35259569105929,-0.18225252221944999,0.0,0.0,0.0,35.720001220703125
