Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2015-07-01,95.81999969482422,94.7300033569336,95.0999984741211,95.76000213623047,4446200.0,83.7404556274414,0.0,96.22900085449218,96.06670736570534,96.23105264674984,47.698570307381225,0.1622934887868439,0.0,0.0,0.0,95.76000213623047
2015-07-02,96.5999984741211,95.58000183105469,96.12999725341797,96.16999816894531,3250900.0,84.09899139404297,1.0,96.22900085449218,96.07654458506153,96.22711364818181,49.91382200020352,0.15245626943065815,1.0,0.0,0.0,96.16999816894531
2015-07-06,96.27999877929688,95.25,95.88999938964844,95.6500015258789,3852500.0,83.64425659179688,0.0,96.18600082397461,96.03592143656795,96.18988060803325,47.18414550666753,0.15007938740666305,-1.0,0.0,0.0,95.6500015258789
2015-07-07,96.77999877929688,95.23999786376953,95.93000030517578,96.68000030517578,4794400.0,84.54498291015625,0.0,96.16700057983398,96.09726228119726,96.22150123365535,52.70181500160676,0.06973829863672165,0.0,0.0,0.0,96.68000030517578
2015-07-08,96.58999633789062,95.6500015258789,95.6500015258789,95.83999633789062,4914300.0,83.8104019165039,0.0,96.03300018310547,96.07276076278711,96.19688801457376,48.2726503345146,-0.039760579681640706,0.0,0.0,0.0,95.83999633789062
2015-07-09,97.2699966430664,96.44000244140625,96.63999938964844,96.48999786376953,5482500.0,84.37883758544922,0.0,96.01800003051758,96.11249762954735,96.2157983274251,51.6582554047006,-0.09449759902976496,0.0,0.0,0.0,96.48999786376953
2015-07-10,97.77999877929688,96.94999694824219,97.25,97.6500015258789,5179200.0,85.3932113647461,0.0,96.20400009155273,96.25892657205512,96.30832756603503,57.05970978022431,-0.05492648050238813,0.0,0.0,0.0,97.6500015258789
2015-07-13,98.51000213623047,97.69999694824219,98.0,98.43000030517578,4578700.0,86.0753173828125,0.0,96.31800003051758,96.46569549901899,96.44520967823767,60.27398212951267,-0.1476954685014107,0.0,0.0,0.0,98.43000030517578
2015-07-14,99.05000305175781,97.95999908447266,98.12000274658203,98.77999877929688,5746100.0,86.38137817382812,1.0,96.65199966430664,96.68610533523594,96.59584123314472,61.660794531118846,-0.03410567092929284,1.0,0.0,0.0,98.77999877929688
2015-07-15,99.62999725341797,97.8499984741211,98.1500015258789,99.06999969482422,7572500.0,86.63499450683594,1.0,97.05199966430663,96.91314289329196,96.7554643597047,62.818989756436274,0.13885677101467309,0.0,0.0,0.0,99.06999969482422
2015-07-16,99.11000061035156,97.20999908447266,99.11000061035156,97.86000061035156,7696200.0,85.57685852050781,1.0,97.26199951171876,97.0033198187262,96.82672476297225,55.311047842999486,0.25867969299255833,0.0,0.0,0.0,97.86000061035156
2015-07-17,98.22000122070312,97.0,97.69999694824219,97.5,6429800.0,85.26204681396484,1.0,97.39499969482422,97.05062269313322,96.87016187503856,53.27107540838205,0.34437700169100083,0.0,0.0,0.0,97.5
2015-07-20,98.20999908447266,97.4000015258789,97.77999877929688,97.48999786376953,4947000.0,85.25331115722656,1.0,97.57899932861328,97.09246794747953,96.91015129366637,53.212353644376066,0.4865313811337444,0.0,0.0,0.0,97.48999786376953
2015-07-21,97.72000122070312,96.95999908447266,97.5999984741211,97.31999969482422,4206700.0,85.10466003417969,1.0,97.64299926757812,97.11413763770284,96.93659312599914,52.1599532926414,0.52886162987528,0.0,0.0,0.0,97.31999969482422
2015-07-22,98.25,97.43000030517578,97.70999908447266,97.58000183105469,5392600.0,85.33202362060547,1.0,97.81699981689454,97.1585056561173,96.97810336503498,53.66918463339236,0.6584941607772379,0.0,0.0,0.0,97.58000183105469
2015-07-23,99.0,96.1500015258789,98.9000015258789,97.08999633789062,10380700.0,84.90351104736328,1.0,97.87699966430664,97.15198095914334,96.98532226650954,50.43961467769173,0.7250187051632935,0.0,0.0,0.0,97.08999633789062
2015-07-24,97.41000366210938,96.08999633789062,97.41000366210938,96.0999984741211,5554600.0,84.03778076171875,1.0,97.72199935913086,97.05179215104599,96.92820460248448,44.600138412496165,0.6702072080848751,0.0,0.0,0.0,96.0999984741211
2015-07-27,96.75,95.69999694824219,96.0,96.04000091552734,5818600.0,83.98530578613281,1.0,97.48299942016601,96.95543108099659,96.87090113880984,44.26567147143875,0.5275683391694201,0.0,0.0,0.0,96.04000091552734
2015-07-28,97.41999816894531,96.31999969482422,96.4800033569336,97.33000183105469,4863000.0,85.11339569091797,1.0,97.3379997253418,96.99110448576403,96.90052053830952,52.51169846284417,0.34689523957777624,0.0,0.0,0.0,97.33000183105469
2015-07-29,98.38999938964844,97.0,97.4800033569336,98.20999908447266,6006500.0,85.88294219970703,1.0,97.25199966430664,97.10718968564103,96.98500302515876,57.167276879780054,0.14480997866560585,0.0,0.0,0.0,98.20999908447266
2015-07-30,99.33999633789062,97.58999633789062,97.58999633789062,99.16999816894531,5372500.0,86.7224349975586,1.0,97.38299942016602,97.30364763643192,97.12597045379016,61.59105716321949,0.07935178373409713,0.0,0.0,0.0,99.16999816894531
2015-07-31,101.0999984741211,99.30000305175781,99.6500015258789,99.86000061035156,7647000.0,87.32584381103516,1.0,97.61899948120117,97.54710982442427,97.30235949614897,64.43429855656089,0.07188965677690362,0.0,0.0,0.0,99.86000061035156
2015-08-03,100.18000030517578,99.0199966430664,100.0,99.41999816894531,4427300.0,86.94104766845703,1.0,97.81199951171875,97.72548014295008,97.43898134600681,61.31718427394662,0.08651936876867694,0.0,0.0,0.0,99.41999816894531
2015-08-04,99.5199966430664,98.7699966430664,99.47000122070312,99.13999938964844,2842100.0,86.69619750976562,1.0,97.99399948120117,97.86019626168326,97.5487244455966,59.34957452813566,0.1338032195179153,0.0,0.0,0.0,99.13999938964844
2015-08-05,100.13999938964844,99.26000213623047,99.83000183105469,99.80000305175781,3560600.0,87.27337646484375,1.0,98.21599960327148,98.04493976549988,97.69396822663927,62.411448052695384,0.17105983777160816,0.0,0.0,0.0,99.80000305175781
2015-08-06,100.18000030517578,99.20999908447266,99.72000122070312,99.3499984741211,6740200.0,86.87983703613281,1.0,98.44199981689454,98.16923107108285,97.80080888776715,59.140580170428045,0.272768745811689,0.0,0.0,0.0,99.3499984741211
2015-08-07,99.41999816894531,98.44999694824219,99.29000091552734,98.91999816894531,3463700.0,86.50382232666016,1.0,98.72399978637695,98.24073269945069,97.87301464784315,56.114302140042135,0.4832670869262614,0.0,0.0,0.0,98.91999816894531
2015-08-10,99.94999694824219,98.87000274658203,99.48999786376953,99.38999938964844,3994500.0,86.91483306884766,1.0,99.05899963378906,98.35018666994571,97.97088463118544,58.60751657909728,0.7088129638433429,0.0,0.0,0.0,99.38999938964844
2015-08-11,99.16000366210938,98.4000015258789,98.69000244140625,98.80999755859375,3585000.0,86.40760803222656,1.0,99.20699920654297,98.3939781831503,98.02502094908274,54.4932326563931,0.8130210233926789,0.0,0.0,0.0,98.80999755859375
2015-08-12,98.43000030517578,97.2300033569336,98.2699966430664,98.27999877929688,4167100.0,85.94416809082031,1.0,99.2139991760254,98.38312300183092,98.04147113167721,50.97193871190993,0.8308761741944721,0.0,0.0,0.0,98.27999877929688
2015-08-13,99.81999969482422,97.98999786376953,98.06999969482422,99.37000274658203,4636400.0,86.89734649658203,1.0,99.23399963378907,98.47711154895008,98.12718284876784,57.11027728393489,0.756888084838991,0.0,0.0,0.0,99.37000274658203
2015-08-14,99.55999755859375,98.72000122070312,99.05000305175781,99.2699966430664,3185600.0,86.80988311767578,1.0,99.17499923706055,98.5526244150564,98.20091277098065,56.41242421450683,0.6223748220041472,0.0,0.0,0.0,99.2699966430664
2015-08-17,100.91000366210938,98.91999816894531,99.0,100.66000366210938,5204100.0,88.0254135131836,1.0,99.29899978637695,98.75332720049002,98.35956379621476,63.15208204470941,0.5456725858869333,0.0,0.0,0.0,100.66000366210938
2015-08-18,101.44000244140625,100.0,100.0,100.76000213623047,4257300.0,88.11286163330078,1.0,99.46100006103515,98.94443909913197,98.5144307858932,63.58827381167264,0.5165609619031812,0.0,0.0,0.0,100.76000213623047
2015-08-19,101.87999725341797,100.19000244140625,100.44999694824219,101.0999984741211,5989000.0,88.41018676757812,1.0,99.59099960327148,99.14973046817855,98.68124160448855,65.10094230325709,0.44126913509293786,0.0,0.0,0.0,101.0999984741211
2015-08-20,101.0,99.73999786376953,100.7300033569336,99.76000213623047,6668000.0,87.2384033203125,1.0,99.63199996948242,99.20785157942159,98.75083905814932,55.34259888525387,0.4241483900608358,0.0,0.0,0.0,99.76000213623047
2015-08-21,99.38999938964844,97.12999725341797,99.37999725341797,97.12999725341797,10980000.0,84.93850708007812,1.0,99.45299987792968,99.00996069123076,98.6462686191344,42.02713654238568,0.4430391866989254,0.0,0.0,0.0,97.12999725341797
2015-08-24,95.87999725341797,87.5,91.58000183105469,92.87000274658203,15074800.0,81.21319580078125,1.0,98.80100021362304,98.4252027917404,98.27360630477618,29.60293192835887,0.37579742188263765,0.0,0.0,0.0,92.87000274658203
2015-08-25,95.4800033569336,91.02999877929688,95.47000122070312,91.20999908447266,11468800.0,79.76155853271484,1.0,98.04100036621094,97.73804053390538,97.81788970991789,26.335777725972548,0.3029598323055609,0.0,0.0,0.0,91.20999908447266
2015-08-26,95.19999694824219,91.47000122070312,92.93000030517578,95.1500015258789,16439800.0,83.20703887939453,1.0,97.72800064086914,97.49156062837905,97.64576789159281,42.54420488047102,0.2364400124900925,0.0,0.0,0.0,95.1500015258789
2015-08-27,97.37000274658203,95.56999969482422,95.87999725341797,97.33000183105469,10187100.0,85.11339569091797,0.0,97.52400054931641,97.47617407625293,97.62539588768713,49.20396824853204,0.047826473063480535,-1.0,0.0,0.0,97.33000183105469
2015-08-28,96.66000366210938,95.79000091552734,96.05000305175781,96.25,5606000.0,84.9104995727539,0.0,97.22200088500976,97.35939559280028,97.53666066912668,46.338351172726924,-0.13739470779052,0.0,0.0,0.0,96.25
2015-08-31,95.87999725341797,94.8499984741211,95.7699966430664,95.0199966430664,5086600.0,83.82537841796875,0.0,96.65800018310547,97.13659569282564,97.37429524809053,43.24904443552092,-0.47859550972016507,0.0,0.0,0.0,95.0199966430664
2015-09-01,94.27999877929688,92.5999984741211,92.7699966430664,93.47000122070312,7308400.0,82.4580078125,0.0,95.92900009155274,96.78739621929016,97.12240531083974,39.660734026273865,-0.8583961277374215,0.0,0.0,0.0,93.47000122070312
2015-09-02,96.12000274658203,94.55000305175781,95.62999725341797,96.04000091552734,6908100.0,84.7252197265625,0.0,95.42300033569336,96.71621571416989,97.05257276920668,47.44651760446897,-1.293215378476532,0.0,0.0,0.0,96.04000091552734
2015-09-03,97.43000030517578,95.58000183105469,96.80000305175781,96.01000213623047,6313900.0,84.69874572753906,0.0,95.04800033569336,96.64895727817567,96.98531014772435,47.36968280257491,-1.6009569424823127,0.0,0.0,0.0,96.01000213623047
2015-09-04,95.58000183105469,94.30999755859375,95.05000305175781,94.8499984741211,4429100.0,83.67542266845703,0.0,94.82000045776367,96.4776278682657,96.84754810426608,44.377055867421845,-1.6576274105020303,0.0,0.0,0.0,94.8499984741211
2015-09-08,96.87999725341797,95.48999786376953,96.30999755859375,96.77999877929688,5771100.0,85.37804412841797,0.0,95.21100006103515,96.50642509788773,96.84319008330033,50.03315172643456,-1.2954250368525777,0.0,0.0,0.0,96.77999877929688
2015-09-09,97.38999938964844,95.22000122070312,97.29000091552734,95.43000030517578,5129400.0,84.18709564208984,0.0,95.63300018310547,96.40390845096279,96.75201654922778,46.47333825827142,-0.7709082678573225,0.0,0.0,0.0,95.43000030517578
2015-09-10,95.8499984741211,94.75,94.95999908447266,95.25,6210800.0,84.02830505371094,0.0,95.64300003051758,96.29401240801396,96.65511225572921,46.003353772629026,-0.6510123774963716,0.0,0.0,0.0,95.25
2015-09-11,97.41999816894531,95.26000213623047,95.47000122070312,97.41000366210938,6656300.0,85.93383026123047,0.0,95.65100021362305,96.40029728935637,96.70381492710858,52.24455872080671,-0.7492970757333239,0.0,0.0,0.0,97.41000366210938
2015-09-14,97.66000366210938,96.62999725341797,97.36000061035156,96.97000122070312,4557200.0,85.545654296875,0.0,95.72300033569336,96.4545548066275,96.72098823637276,50.95258650263524,-0.7315544709341424,0.0,0.0,0.0,96.97000122070312
2015-09-15,98.58999633789062,96.73999786376953,97.29000091552734,98.19000244140625,5142600.0,86.6219253540039,0.0,96.04000091552734,96.61983553374928,96.81576334637492,54.32528716234893,-0.5798346182219376,0.0,0.0,0.0,98.19000244140625
2015-09-16,98.73999786376953,97.52999877929688,98.6500015258789,98.69000244140625,5198700.0,87.06303405761719,0.0,96.56200103759765,96.81699428685947,96.93668199766726,55.67067419181236,-0.25499324926181544,0.0,0.0,0.0,98.69000244140625
2015-09-17,98.97000122070312,97.38999938964844,98.56999969482422,97.83999633789062,7955000.0,86.31317138671875,0.0,96.74200057983398,96.91442305362435,96.99496034219781,52.822123263697925,-0.17242247379036257,0.0,0.0,0.0,97.83999633789062
2015-09-18,97.69999694824219,96.25,96.81999969482422,97.05000305175781,10492700.0,85.6162338256836,0.0,96.84600067138672,96.92733543439897,96.99851148475008,50.248716036660895,-0.08133476301225073,0.0,0.0,0.0,97.05000305175781
2015-09-21,98.16999816894531,97.01000213623047,97.4800033569336,97.9000015258789,4543500.0,86.3660888671875,1.0,97.1510009765625,97.0199703002542,97.05667213256486,52.90715688629878,0.13103067630829912,1.0,0.0,0.0,97.9000015258789
2015-09-22,98.08000183105469,96.70999908447266,97.12000274658203,97.19999694824219,6254500.0,85.7485580444336,1.0,97.19300079345703,97.03711569530067,97.06591889486663,50.513312187199375,0.15588509815636087,0.0,0.0,0.0,97.19999694824219
2015-09-23,97.8499984741211,97.01000213623047,97.23999786376953,97.37999725341797,3035300.0,85.90735626220703,1.0,97.38800048828125,97.06977108178802,97.08618201477317,51.125689699937354,0.3182294064932307,0.0,0.0,0.0,97.37999725341797
2015-09-24,97.43000030517578,96.30000305175781,96.83000183105469,97.29000091552734,4138800.0,85.82795715332031,1.0,97.59200057983398,97.09074535166796,97.09933162127345,50.78729603955008,0.5012552281660163,0.0,0.0,0.0,97.29000091552734
2015-09-25,98.69999694824219,97.45999908447266,97.88999938964844,97.58999633789062,4825800.0,86.09260559082031,1.0,97.60999984741211,97.13829306464154,97.1309874094423,51.92948070644682,0.47170678277056766,0.0,0.0,0.0,97.58999633789062
2015-09-28,97.73999786376953,95.77999877929688,97.0,95.95999908447266,6609800.0,84.65465545654297,1.0,97.50899963378906,97.02607459033975,97.05543977557329,45.72041582815727,0.4829250434493133,0.0,0.0,0.0,95.95999908447266
2015-09-29,97.79000091552734,96.80999755859375,97.45999908447266,97.4800033569336,6944800.0,85.99559020996094,1.0,97.4379997253418,97.06930590144393,97.08283097437074,51.53935751707118,0.3686938238978712,0.0,0.0,0.0,97.4800033569336
2015-09-30,98.69999694824219,97.76000213623047,98.20999908447266,98.52999877929688,5517600.0,86.921875,1.0,97.42199935913087,97.20841950885848,97.17619663920469,55.11867669259254,0.21357985027238158,0.0,0.0,0.0,98.52999877929688
2015-10-01,99.0,97.66999816894531,98.5,98.77999877929688,4456600.0,87.14241027832031,1.0,97.51599960327148,97.35809372509071,97.27966774501711,55.95286898331857,0.1579058781807703,0.0,0.0,0.0,98.77999877929688
2015-10-02,99.80999755859375,97.12999725341797,97.33000183105469,99.79000091552734,4400800.0,88.03341674804688,1.0,97.78999938964844,97.58970393370373,97.4416247237597,59.24830695780282,0.20029545594471188,0.0,0.0,0.0,99.79000091552734
2015-10-05,101.63999938964844,100.19999694824219,100.2699966430664,101.16999816894531,6501600.0,89.2508544921875,1.0,98.11699905395508,97.93068433706007,97.68216494602974,63.28964109445822,0.1863147168950121,0.0,0.0,0.0,101.16999816894531
2015-10-06,102.30000305175781,101.16000366210938,101.26000213623047,101.9000015258789,7252400.0,89.89483642578125,1.0,98.58699951171874,98.30871454551901,97.95428343505228,65.25269210087163,0.27828496619973464,0.0,0.0,0.0,101.9000015258789
2015-10-07,101.9000015258789,100.33999633789062,100.75,101.7699966430664,6497100.0,89.78015899658203,1.0,99.0259994506836,98.63836045957115,98.20045848073062,64.59027795629686,0.38763899111245337,0.0,0.0,0.0,101.7699966430664
2015-10-08,103.47000122070312,101.7699966430664,101.8499984741211,102.94999694824219,8218900.0,90.82113647460938,1.0,99.59199905395508,99.04899250611125,98.50688031734427,67.7867629562474,0.5430065478438308,0.0,0.0,0.0,102.94999694824219
2015-10-09,103.44000244140625,102.2699966430664,103.0,102.76000213623047,5756600.0,90.65351104736328,1.0,100.10899963378907,99.40242199469404,98.78127527340145,66.74205705709826,0.7065776390950305,0.0,0.0,0.0,102.76000213623047
2015-10-12,103.30999755859375,102.51000213623047,102.68000030517578,103.23999786376953,3448200.0,91.07698059082031,1.0,100.83699951171874,99.76790541079647,99.06893479536069,68.08045765024744,1.0690941009222712,0.0,0.0,0.0,103.23999786376953
2015-10-13,103.51000213623047,102.62999725341797,102.8499984741211,103.37999725341797,4697300.0,91.20046997070312,1.0,101.42699890136718,100.11191415771282,99.34706785717084,68.47890005673459,1.3150847436543671,0.0,0.0,0.0,103.37999725341797
2015-10-14,104.93000030517578,102.43000030517578,104.1500015258789,102.81999969482422,9093000.0,90.70645904541016,1.0,101.85599899291992,100.36982706600915,99.57112797572913,64.9845707718188,1.486171926910771,0.0,0.0,0.0,102.81999969482422
2015-10-15,105.19999694824219,101.5999984741211,102.56999969482422,103.66000366210938,10168300.0,91.447509765625,1.0,102.34399948120117,100.68317721801868,99.83492640710851,67.65110061262735,1.6608222631824816,0.0,0.0,0.0,103.66000366210938
2015-10-16,105.01000213623047,103.41000366210938,104.72000122070312,104.81999969482422,7168300.0,92.47084045410156,1.0,102.84699935913086,101.07716031104778,100.15654403857405,70.94198610380747,1.7698390480830852,0.0,0.0,0.0,104.81999969482422
2015-10-19,105.1500015258789,104.1500015258789,104.23999786376953,104.48999786376953,7064300.0,92.17971801757812,1.0,103.17899932861329,101.40219245892604,100.4361217047157,68.7977527688909,1.776806869687249,0.0,0.0,0.0,104.48999786376953
2015-10-20,104.3499984741211,103.41999816894531,104.05000305175781,103.83999633789062,4872200.0,91.60627746582031,1.0,103.37299880981445,101.63436425692267,100.65572651975926,64.65262812751097,1.7386345528917815,0.0,0.0,0.0,103.83999633789062
2015-10-21,104.25,102.08000183105469,103.9800033569336,102.54000091552734,7979600.0,90.45943450927734,1.0,103.44999923706055,101.72061536726598,100.77729260980881,57.22634533559539,1.7293838697945745,0.0,0.0,0.0,102.54000091552734
2015-10-22,111.0,108.37999725341797,110.4000015258789,110.87000274658203,25286600.0,97.80805206298828,1.0,104.24199981689453,102.5919855938675,101.42843519927806,76.1392284696386,1.6500142230270285,0.0,0.0,0.0,110.87000274658203
2015-10-23,112.87000274658203,111.0999984741211,111.18000030517578,112.58999633789062,11677300.0,99.32540893554688,1.0,105.22499923706054,103.54417709329827,102.14853591789823,78.27523637301293,1.6808221437622706,0.0,0.0,0.0,112.58999633789062
2015-10-26,113.95999908447266,111.81999969482422,112.2300033569336,112.18000030517578,11478600.0,98.96372985839844,1.0,106.11899948120117,104.36663644681042,102.79572716869035,76.51685532163525,1.7523630343907541,0.0,0.0,0.0,112.18000030517578
2015-10-27,112.3499984741211,110.58999633789062,112.2699966430664,111.63999938964844,10013300.0,98.48733520507812,1.0,106.94499969482422,105.05933767946166,103.3663253764941,74.15407600617525,1.8856620153625556,0.0,0.0,0.0,111.63999938964844
2015-10-28,112.94999694824219,111.4000015258789,111.69000244140625,112.94000244140625,4390300.0,99.6341781616211,1.0,107.95699996948242,105.80987718059924,103.98398196132715,76.06985716181474,2.1471227888831805,0.0,0.0,0.0,112.94000244140625
2015-10-29,112.94999694824219,111.88999938964844,112.66000366210938,112.62000274658203,3752600.0,99.35189056396484,1.0,108.85299987792969,106.4584605678357,104.54114459263393,74.60395309305768,2.3945393100939896,0.0,0.0,0.0,112.62000274658203
2015-10-30,113.29000091552734,112.25,112.87999725341797,112.25,6409500.0,99.0254898071289,1.0,109.59599990844727,107.01003575185135,105.0384901027866,72.85573047958945,2.585964156595921,0.0,0.0,0.0,112.25
2015-11-02,112.83999633789062,111.2300033569336,112.45999908447266,112.11000061035156,5663000.0,98.9019775390625,1.0,110.35800018310547,107.49574669075612,105.49471658714563,72.16663841777874,2.8622534923493532,0.0,0.0,0.0,112.11000061035156
2015-11-03,112.30999755859375,111.2699966430664,111.91999816894531,112.08000183105469,4584900.0,98.8755111694336,1.0,111.18200073242187,107.9323424184036,105.9195736996559,72.00947000458946,3.249658314018262,0.0,0.0,0.0,112.08000183105469
2015-11-04,112.52999877929688,111.30999755859375,112.19000244140625,112.4000015258789,6797100.0,99.1578140258789,1.0,112.16800079345703,108.35783376197269,106.33766581747675,72.69265594358792,3.8101670314843403,0.0,0.0,0.0,112.4000015258789
2015-11-05,113.44999694824219,112.1500015258789,112.5999984741211,112.8499984741211,5059100.0,99.5547866821289,1.0,112.36600036621094,108.7856589726535,106.75781631145381,73.6660495715963,3.580341393557447,0.0,0.0,0.0,112.8499984741211
2015-11-06,113.44000244140625,112.16000366210938,112.4000015258789,113.30999755859375,4615600.0,99.9605941772461,1.0,112.43800048828125,109.21654836179066,107.18053768223703,74.66040310363626,3.2214521264905898,0.0,0.0,0.0,113.30999755859375
2015-11-09,113.4800033569336,112.4000015258789,113.44999694824219,112.93000030517578,8423800.0,99.62538146972656,1.0,112.51300048828125,109.57021045163685,107.5514707546847,72.23393679517358,2.9427900366443964,0.0,0.0,0.0,112.93000030517578
2015-11-10,114.98999786376953,110.75,112.7699966430664,113.22000122070312,12716500.0,99.8812026977539,1.0,112.67100067138672,109.9178095725003,107.91718239765365,72.95629679769553,2.7531910988864183,0.0,0.0,0.0,113.22000122070312
2015-11-11,114.43000030517578,113.54000091552734,113.66999816894531,113.8499984741211,8387800.0,100.43696594238281,1.0,112.7620002746582,110.29230375360704,108.29994472516768,74.50786059682869,2.469696521051162,0.0,0.0,0.0,113.8499984741211
2015-11-12,113.73999786376953,112.05999755859375,113.5,112.11000061035156,5893800.0,98.9019775390625,1.0,112.71100006103515,110.46541773996366,108.54575478227633,63.64674539439805,2.2455823210714954,0.0,0.0,0.0,112.11000061035156
2015-11-13,112.36000061035156,109.91000366210938,111.8499984741211,109.97000122070312,8602400.0,97.01407623291016,1.0,112.48300018310547,110.4182352143198,108.63764164927161,53.34689152361241,2.0647649687856813,0.0,0.0,0.0,109.97000122070312
2015-11-16,111.05999755859375,109.5999984741211,109.8499984741211,111.05999755859375,6731800.0,97.97566986083984,1.0,112.37799987792968,110.47935543758399,108.7939226756795,57.15050713716524,1.8986444403456915,0.0,0.0,0.0,111.05999755859375
2015-11-17,111.81999969482422,110.45999908447266,111.04000091552734,110.94000244140625,6027600.0,97.86981201171875,1.0,112.26399993896484,110.52322658080516,108.93237943475866,56.603388280492666,1.7407733581596858,0.0,0.0,0.0,110.94000244140625
2015-11-18,112.58999633789062,110.83999633789062,111.30000305175781,112.52999877929688,5194500.0,99.27247619628906,1.0,112.27699966430664,110.71434774256628,109.16448390859983,61.81922056117614,1.5626519217403683,0.0,0.0,0.0,112.52999877929688
2015-11-19,113.70999908447266,112.30000305175781,112.52999877929688,113.30000305175781,5323500.0,99.95177459716797,1.0,112.3220001220703,110.96060062915595,109.43129159525519,64.07133556209163,1.3613994929143587,0.0,0.0,0.0,113.30000305175781
2015-11-20,114.16999816894531,113.19000244140625,113.36000061035156,113.91000366210938,6659400.0,100.48991394042969,1.0,112.38200073242187,111.24149615610389,109.72024076085869,65.792751176726,1.14050457631798,0.0,0.0,0.0,113.91000366210938
2015-11-23,114.9000015258789,113.91000366210938,114.01000213623047,114.47000122070312,4968400.0,100.98394012451172,1.0,112.5360008239746,111.54897282892287,110.02667691955834,67.3398001085799,0.9870279950517329,0.0,0.0,0.0,114.47000122070312
2015-11-24,114.55999755859375,113.36000061035156,113.9000015258789,114.27999877929688,6047700.0,100.8163070678711,1.0,112.64200057983399,111.8090705384823,110.30108478147697,66.2450944615041,0.8329300413516876,0.0,0.0,0.0,114.27999877929688
2015-11-25,114.91999816894531,113.94999694824219,114.2699966430664,114.4000015258789,7477200.0,100.92218017578125,1.0,112.69700088500977,112.05582587061531,110.56553102305129,66.61424493221438,0.641175014394463,0.0,0.0,0.0,114.4000015258789
2015-11-27,114.38999938964844,113.52999877929688,113.70999908447266,114.2300033569336,2763700.0,101.5623550415039,1.0,112.90900115966797,112.26289039312181,110.80194859297919,65.52108092512051,0.6461107665461583,0.0,0.0,0.0,114.2300033569336
2015-11-30,114.48999786376953,113.55999755859375,114.37999725341797,114.16000366210938,7872000.0,101.50010681152344,1.0,113.3280014038086,112.4435678473111,111.01859730711662,65.0477259791582,0.8844335564974983,0.0,0.0,0.0,114.16000366210938
2015-12-01,114.93000030517578,113.79000091552734,114.5199966430664,114.44999694824219,5321900.0,101.75794219970703,1.0,113.66700134277343,112.63465633311405,111.23997792912472,66.13911760514799,1.0323450096593803,0.0,0.0,0.0,114.44999694824219
2015-12-02,114.2699966430664,113.44999694824219,114.0999984741211,113.72000122070312,5692200.0,101.10889434814453,1.0,113.94500122070312,112.73802251288444,111.39997943180721,60.97743395913185,1.2069787078186778,0.0,0.0,0.0,113.72000122070312
2015-12-03,114.44000244140625,112.91000366210938,113.61000061035156,113.38999938964844,6558600.0,100.81548309326172,1.0,114.03100128173828,112.80011554876673,111.52836781618407,58.74546550906014,1.230885732971558,0.0,0.0,0.0,113.38999938964844
2015-12-04,116.38999938964844,113.41999816894531,113.75,116.19999694824219,7778200.0,103.3138656616211,1.0,114.32100067138671,113.1239137772882,111.8297632440588,69.11288243955347,1.1970868940985184,0.0,0.0,0.0,116.19999694824219
2015-12-07,116.51000213623047,115.75,115.80999755859375,116.41999816894531,4810700.0,103.50947570800781,1.0,114.5720001220703,113.43782657649363,112.12590743276117,69.75375860259776,1.1341735455766724,0.0,0.0,0.0,116.41999816894531
2015-12-08,116.86000061035156,115.26000213623047,115.94999694824219,116.52999877929688,4814200.0,103.60728454589844,1.0,114.77799987792969,113.73231916723681,112.41004235834413,70.08795177848779,1.0456807106928778,0.0,0.0,0.0,116.52999877929688
2015-12-09,117.30000305175781,115.9000015258789,116.20999908447266,116.58000183105469,7604700.0,103.65172576904297,1.0,115.00800018310547,114.00352703998138,112.67907200174481,70.24887387126435,1.0044731431240876,0.0,0.0,0.0,116.58000183105469
2015-12-10,117.51000213623047,116.19999694824219,116.61000061035156,117.19999694824219,5299900.0,104.2029800415039,1.0,115.28799972534179,114.30795274553003,112.97074457893821,72.24285376528644,0.9800469798117604,0.0,0.0,0.0,117.19999694824219
2015-12-11,116.61000061035156,115.62000274658203,115.86000061035156,116.08000183105469,5736400.0,103.20718383789062,1.0,115.4729995727539,114.4767193251038,113.17134182101024,63.909915700790215,0.9962802476501054,0.0,0.0,0.0,116.08000183105469
2015-12-14,117.06999969482422,114.6500015258789,116.16999816894531,116.26000213623047,7660700.0,103.36722564697266,1.0,115.68299942016601,114.64655578330635,113.37061022844381,64.61631158169331,1.0364436368596586,0.0,0.0,0.0,116.26000213623047
2015-12-15,118.23999786376953,116.83999633789062,117.5,116.93000030517578,6118300.0,103.9629135131836,1.0,115.93099975585938,114.86402669015105,113.6002482979104,67.19052527885145,1.066973065708325,0.0,0.0,0.0,116.93000030517578
2015-12-16,118.75,116.48999786376953,117.48999786376953,117.83999633789062,6306300.0,104.7719955444336,1.0,116.34299926757812,115.14745237088815,113.87378042952203,70.3460698674879,1.1955468966899758,0.0,0.0,0.0,117.83999633789062
2015-12-17,118.9000015258789,117.48999786376953,118.33999633789062,117.5,5275900.0,104.46971130371094,1.0,116.75399932861328,115.37150452604166,114.1077300792303,67.72520403175818,1.382494802571614,0.0,0.0,0.0,117.5
