Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2009-07-01,71.51000213623047,70.41000366210938,70.66999816894531,70.55999755859375,22548700.0,48.80707550048828,0.0,69.87099990844726,70.56243596841539,70.53428908087758,50.00242075624794,-0.691436059968126,0.0,0.0,0.0,70.55999755859375
2009-07-02,69.72000122070312,68.0,69.56999969482422,68.48999786376953,22946200.0,47.3752326965332,0.0,69.5759994506836,70.36506091083007,70.40239932493515,41.709973343094326,-0.7890614601464705,0.0,0.0,0.0,68.48999786376953
2009-07-06,68.1500015258789,66.36000061035156,67.66999816894531,68.0999984741211,29776400.0,47.1054573059082,0.0,69.28099899291992,70.14934067876254,70.25385733456005,40.352169860678465,-0.8683416858426227,0.0,0.0,0.0,68.0999984741211
2009-07-07,67.80999755859375,66.37000274658203,67.61000061035156,66.55999755859375,25054300.0,46.04023742675781,0.0,69.05299911499023,69.8074984768417,70.01554380062674,35.445370885121704,-0.7544993618514724,0.0,0.0,0.0,66.55999755859375
2009-07-08,67.12999725341797,65.5,66.55999755859375,66.26000213623047,30050500.0,45.832725524902344,0.0,68.78399963378907,69.46964168249777,69.77325079002054,34.56365361129944,-0.6856420487087007,0.0,0.0,0.0,66.26000213623047
2009-07-09,66.97000122070312,65.70999908447266,66.80000305175781,65.97000122070312,22770900.0,45.63212585449219,0.0,68.53600006103515,69.13634259089828,69.5278798500646,33.6911737915392,-0.6003425298631271,0.0,0.0,0.0,65.97000122070312
2009-07-10,65.4000015258789,64.75,65.0999984741211,65.12000274658203,25921000.0,45.04418182373047,0.0,68.06000061035157,68.75383403429673,69.24350068209799,31.204830801816072,-0.6938334239451649,0.0,0.0,0.0,65.12000274658203
2009-07-13,65.7300033569336,64.45999908447266,65.16999816894531,65.69999694824219,31656600.0,45.44536590576172,0.0,67.725,68.46299240705345,69.01488753797827,34.74364606017578,-0.7379924070534543,0.0,0.0,0.0,65.69999694824219
2009-07-14,66.3499984741211,65.45999908447266,66.19999694824219,66.22000122070312,22878800.0,45.805057525634766,0.0,67.28899993896485,68.24937419882961,68.83457229170246,37.831374900388795,-0.9603742598647642,0.0,0.0,0.0,66.22000122070312
2009-07-15,68.51000213623047,66.88999938964844,67.19999694824219,68.44000244140625,29656700.0,47.34065628051758,0.0,67.14199981689453,68.26752926955119,68.80911617232852,48.93932427966864,-1.1255294526566644,0.0,0.0,0.0,68.44000244140625
2009-07-16,68.80000305175781,67.4800033569336,68.19999694824219,68.45999908447266,23543600.0,47.35447692871094,0.0,66.93199996948242,68.28585972811514,68.78659248924104,49.02767003328747,-1.3538597586327228,0.0,0.0,0.0,68.45999908447266
2009-07-17,68.75,67.8499984741211,68.30000305175781,68.5199966430664,25791100.0,47.395992279052734,0.0,66.93499984741212,68.30815848192003,68.76939275722978,49.311052880613815,-1.3731586345079165,0.0,0.0,0.0,68.5199966430664
2009-07-20,69.37999725341797,68.12999725341797,69.11000061035156,68.94000244140625,21275900.0,47.686519622802734,0.0,67.01900024414063,68.3683340971092,68.78039983362827,51.35010069743149,-1.3493338529685701,0.0,0.0,0.0,68.94000244140625
2009-07-21,70.51000213623047,69.33000183105469,69.41999816894531,70.47000122070312,25945600.0,48.74482345581055,0.0,67.41000061035156,68.56849287078481,68.88940637472987,57.98110419763037,-1.158492260433249,0.0,0.0,0.0,70.47000122070312
2009-07-22,70.72000122070312,69.5199966430664,69.87999725341797,69.98999786376953,24773800.0,48.412811279296875,0.0,67.78300018310547,68.70387429868812,68.96041227724857,55.428585224926515,-0.9208741155826488,0.0,0.0,0.0,69.98999786376953
2009-07-23,71.73999786376953,69.7300033569336,69.81999969482422,71.61000061035156,27122600.0,49.53337478637695,0.0,68.34700012207031,68.98064823313226,69.1313534600294,61.5765944596843,-0.6336481110619445,0.0,0.0,0.0,71.61000061035156
2009-07-24,72.37999725341797,71.26000213623047,71.36000061035156,72.29000091552734,18187900.0,50.00373458862305,0.0,69.06399993896484,69.29582467907464,69.33513716683572,63.831784834955364,-0.2318247401098006,0.0,0.0,0.0,72.29000091552734
2009-07-27,72.79000091552734,71.75,72.41000366210938,72.75,17360300.0,50.32192611694336,1.0,69.76900024414063,69.624793757258,69.5554508980076,65.31486061307258,0.1442064868826236,1.0,0.0,0.0,72.75
2009-07-28,72.5,71.11000061035156,71.87999725341797,71.88999938964844,23044500.0,49.72704315185547,1.0,70.33600006103515,69.84052762700948,69.70606692972638,60.333783126964796,0.49547243402567176,0.0,0.0,0.0,71.88999938964844
2009-07-29,71.58000183105469,70.30000305175781,71.06999969482422,71.43000030517578,24100600.0,49.408870697021484,1.0,70.6349998474121,69.99190597731103,69.81728843781988,57.794894445693814,0.6430938701010689,0.0,0.0,0.0,71.43000030517578
2009-07-30,71.5199966430664,69.91000366210938,70.30000305175781,70.72000122070312,37842300.0,48.91777420043945,1.0,70.86100006103516,70.06124838144362,69.87552797219945,54.0165995840444,0.7997516795915374,0.0,0.0,0.0,70.72000122070312
2009-07-31,70.5,69.43000030517578,70.36000061035156,70.38999938964844,28070600.0,48.689491271972656,1.0,71.04800033569336,70.09255800127265,69.908719676551,52.30503567671507,0.9554423344207095,0.0,0.0,0.0,70.38999938964844
2009-08-03,71.4000015258789,70.30000305175781,70.95999908447266,70.6500015258789,24756800.0,48.86933517456055,1.0,71.21900024414063,70.14564786075896,69.95654431199151,53.553746333608245,1.0733523833816747,0.0,0.0,0.0,70.6500015258789
2009-08-04,70.63999938964844,70.0,70.25,70.5999984741211,18612000.0,48.834754943847656,1.0,71.23199996948242,70.18891934774582,69.9980574837418,53.26492128353048,1.0430806217365927,0.0,0.0,0.0,70.5999984741211
2009-08-05,70.48999786376953,69.61000061035156,70.4800033569336,70.02999877929688,20348800.0,48.44047546386719,1.0,71.23600006103516,70.17378405551258,70.0001182124873,49.95736445552414,1.062216005522572,0.0,0.0,0.0,70.02999877929688
2009-08-06,70.02999877929688,69.41000366210938,70.01000213623047,69.7300033569336,17369900.0,48.23297119140625,1.0,71.04800033569336,70.13151922707648,69.98269144761286,48.25885591500276,0.9164811086168783,0.0,0.0,0.0,69.7300033569336
2009-08-07,70.38999938964844,69.3499984741211,70.01000213623047,69.47000122070312,18041800.0,48.053131103515625,1.0,70.76600036621093,70.06851751218379,69.94961465877998,46.77454540254091,0.6974828540271432,0.0,0.0,0.0,69.47000122070312
2009-08-10,69.70999908447266,69.02999877929688,69.12000274658203,69.18000030517578,16233400.0,47.85251998901367,1.0,70.40900039672852,69.98389682580208,69.89996211983778,45.10803219700066,0.4251035709264386,0.0,0.0,0.0,69.18000030517578
2009-08-11,68.79000091552734,67.94999694824219,68.69999694824219,68.12999725341797,16947000.0,47.41408157348633,1.0,70.03300018310547,69.80733496176549,69.78577083813327,39.6058563320188,0.22566522133998035,0.0,0.0,0.0,68.12999725341797
2009-08-12,69.55000305175781,68.1500015258789,68.2300033569336,69.11000061035156,19183400.0,48.09610366821289,1.0,69.80100021362304,69.74092216639274,69.74217275892155,46.20170635797775,0.06007804723030574,0.0,0.0,0.0,69.11000061035156
2009-08-13,69.22000122070312,68.16999816894531,69.22000122070312,68.75,20235600.0,47.8455696105957,0.0,69.60400009155273,69.64654862673629,69.67816161318468,44.28822356005581,-0.04254853518355617,-1.0,0.0,0.0,68.75
2009-08-14,68.66000366210938,67.6500015258789,68.5199966430664,68.20999908447266,19228000.0,47.469757080078125,0.0,69.38600006103516,69.50973438461594,69.58344145004199,41.511030903992335,-0.12373432358077707,0.0,0.0,0.0,68.20999908447266
2009-08-17,67.37000274658203,66.51000213623047,67.37000274658203,66.55000305175781,24332000.0,46.314510345458984,0.0,68.97600021362305,69.22785521005802,69.38773574692688,34.374986808848064,-0.25185499643497167,0.0,0.0,0.0,66.55000305175781
2009-08-18,66.80999755859375,66.26000213623047,66.69999694824219,66.48999786376953,21519700.0,46.27274703979492,0.0,68.56500015258788,68.96710689136388,69.20078491575543,34.146476218244274,-0.40210673877599845,0.0,0.0,0.0,66.48999786376953
2009-08-19,68.19000244140625,66.08999633789062,66.08999633789062,68.0,28432900.0,47.3235969543457,0.0,68.3620002746582,68.87500147313875,69.12331492119057,44.19908060592202,-0.513001198480552,0.0,0.0,0.0,68.0
2009-08-20,68.77999877929688,67.87000274658203,68.08999633789062,68.58999633789062,17247200.0,47.73419952392578,0.0,68.24799957275391,68.84785812692465,69.08890727065508,47.56699292194153,-0.5998585541707371,0.0,0.0,0.0,68.58999633789062
2009-08-21,70.0,69.20999908447266,69.44999694824219,69.91999816894531,26166000.0,48.6598014831543,0.0,68.29299926757812,68.94996670235518,69.14252603828672,54.267827015275586,-0.6569674347770587,0.0,0.0,0.0,69.91999816894531
2009-08-24,71.6500015258789,69.93000030517578,70.04000091552734,71.30000305175781,25603700.0,49.62020492553711,0.0,68.50499954223633,69.17377968801257,69.28171810367196,59.982450919949116,-0.668780145776239,0.0,0.0,0.0,71.30000305175781
2009-08-25,71.88999938964844,70.55000305175781,71.69999694824219,70.68000030517578,21183500.0,49.18871307373047,0.0,68.7599998474121,69.31722927059954,69.3719298586077,56.562706335130294,-0.5572294231874366,0.0,0.0,0.0,70.68000030517578
2009-08-26,71.47000122070312,69.9000015258789,70.05000305175781,71.37000274658203,18773100.0,49.668922424316406,0.0,68.98600006103516,69.5127315064074,69.50083778686412,59.34093835305273,-0.5267314453722491,0.0,0.0,0.0,71.37000274658203
2009-08-27,71.16999816894531,69.98999786376953,71.06999969482422,70.86000061035156,21395500.0,49.31398391723633,0.0,69.1970001220703,69.64104284964019,69.58852571096008,56.46618713029033,-0.4440427275698795,0.0,0.0,0.0,70.86000061035156
2009-08-28,71.19999694824219,69.94999694824219,71.19999694824219,70.12000274658203,17716500.0,48.79898452758789,0.0,69.38800048828125,69.68665807792037,69.62281455196795,52.4925629500535,-0.29865758963912015,0.0,0.0,0.0,70.12000274658203
2009-08-31,69.8499984741211,68.94999694824219,69.44999694824219,69.1500015258789,24337900.0,48.12393569946289,1.0,69.64800033569335,69.6355479301069,69.59231048576866,47.74915462092626,0.012452405586458326,1.0,0.0,0.0,69.1500015258789
2009-09-01,69.5,68.11000061035156,68.93000030517578,68.41000366210938,24373900.0,47.60893249511719,1.0,69.84000091552734,69.51882942839285,69.51603262617775,44.44925952937131,0.3211714871344924,0.0,0.0,0.0,68.41000366210938
2009-09-02,68.9000015258789,68.12000274658203,68.3499984741211,68.18000030517578,16315800.0,47.448875427246094,1.0,69.85800094604492,69.39132189284837,69.42983699256472,43.44428401062003,0.46667905319655745,0.0,0.0,0.0,68.18000030517578
2009-09-03,68.6500015258789,67.83000183105469,68.47000122070312,68.26000213623047,15156000.0,47.50456237792969,1.0,69.8250015258789,69.28357715412285,69.35436377602703,43.91924207079952,0.541424371756051,0.0,0.0,0.0,68.26000213623047
2009-09-04,69.30000305175781,68.12999725341797,68.22000122070312,69.18000030517578,15156600.0,48.14482116699219,1.0,69.75100173950196,69.27371269231837,69.34311451984308,49.20240085157305,0.47728904718358933,0.0,0.0,0.0,69.18000030517578
2009-09-08,70.97000122070312,69.69999694824219,69.8499984741211,70.6500015258789,21966000.0,49.16783905029297,1.0,69.68600158691406,69.40478781932414,69.42742981055507,56.28827100387556,0.281213767589918,0.0,0.0,0.0,70.6500015258789
2009-09-09,71.05000305175781,70.08999633789062,70.80000305175781,70.5,19652600.0,49.063446044921875,1.0,69.66800155639649,69.50909374129327,69.49662788729346,55.43845715678202,0.15890781510321972,0.0,0.0,0.0,70.5
2009-09-10,71.04000091552734,70.4000015258789,70.83000183105469,70.6500015258789,19177600.0,49.16783905029297,1.0,69.59600143432617,69.61775162553953,69.57103908978284,56.15138642467432,-0.021750191213357084,0.0,0.0,0.0,70.6500015258789
2009-09-11,71.08000183105469,69.75,70.88999938964844,69.9800033569336,17468500.0,48.70156478881836,0.0,69.50800170898438,69.65225179043419,69.59742388121194,52.13892457089009,-0.14425008144981177,-1.0,0.0,0.0,69.9800033569336
2009-09-14,70.29000091552734,69.04000091552734,69.11000061035156,70.0,17483100.0,48.715476989746094,0.0,69.49600143432617,69.6853706675357,69.62339653403698,52.24859883135286,-0.18936923320951848,0.0,0.0,0.0,70.0
2009-09-15,70.18000030517578,69.44999694824219,70.18000030517578,69.48999786376953,19475900.0,48.36054611206055,0.0,69.53000106811524,69.66676373384368,69.61479016821329,49.15482876466035,-0.13676266572844042,0.0,0.0,0.0,69.48999786376953
2009-09-16,70.37999725341797,69.18000030517578,69.86000061035156,70.33999633789062,22150400.0,48.95210266113281,1.0,69.72300033569336,69.73088112470529,69.6615776630312,54.03943518806391,-0.007880789011935008,1.0,0.0,0.0,70.33999633789062
2009-09-17,70.44999694824219,69.80000305175781,69.94999694824219,69.83999633789062,20986000.0,48.6041374206543,1.0,69.88899993896484,69.74127304977057,69.6730885452802,50.93937574105932,0.14772688919427424,0.0,0.0,0.0,69.83999633789062
2009-09-18,70.4800033569336,69.68000030517578,70.2699966430664,69.98999786376953,43247900.0,48.70850372314453,1.0,70.06199951171875,69.76496112729428,69.69353430776339,51.83212008671052,0.29703838442446795,0.0,0.0,0.0,69.98999786376953
2009-09-21,69.68000030517578,69.0,69.1500015258789,69.56999969482422,17984000.0,48.41622543334961,1.0,70.10099945068359,69.74639337182094,69.68556433273505,49.13605291388529,0.35460607886264484,0.0,0.0,0.0,69.56999969482422
2009-09-22,70.13999938964844,69.69999694824219,70.02999877929688,69.83000183105469,14561800.0,48.59716796875,1.0,70.01899948120118,69.75435608222416,69.69488288101374,50.840765051727296,0.2646433989770145,0.0,0.0,0.0,69.83000183105469
2009-09-23,70.33999633789062,68.8499984741211,69.87000274658203,69.0,20898600.0,48.01953887939453,1.0,69.86899948120117,69.68251264582186,69.65005172739995,45.5881043749561,0.18648683537931277,0.0,0.0,0.0,69.0
2009-09-24,69.36000061035156,68.3499984741211,69.0,68.93000030517578,21557000.0,47.970829010009766,1.0,69.69699935913086,69.61084480385557,69.60359679693389,45.16430106694817,0.08615455527528582,0.0,0.0,0.0,68.93000030517578
2009-09-25,69.54000091552734,68.41000366210938,68.86000061035156,68.69999694824219,16454900.0,47.81075668334961,1.0,69.56899871826172,69.52409738903525,69.54530003250215,43.725918339989015,0.044901329226476605,0.0,0.0,0.0,68.69999694824219
2009-09-28,69.8499984741211,68.63999938964844,68.80999755859375,69.58999633789062,13301600.0,48.430152893066406,0.0,69.52799835205079,69.53037347940243,69.54818366510787,50.31928490221564,-0.0023751273516410265,-1.0,0.0,0.0,69.58999633789062
2009-09-29,69.70999908447266,68.94999694824219,69.36000061035156,69.06999969482422,14695100.0,48.068260192871094,0.0,69.48599853515626,69.48652835706164,69.51733308637989,46.86437186884506,-0.0005298219053884168,0.0,0.0,0.0,69.06999969482422
2009-09-30,69.23999786376953,68.04000091552734,68.9800033569336,68.61000061035156,27117400.0,47.748130798339844,0.0,69.31299896240235,69.40304952404163,69.4587955072813,43.98717337093061,-0.09005056163928771,0.0,0.0,0.0,68.61000061035156
2009-10-01,68.5,67.08999633789062,68.38999938964844,67.2699966430664,24927000.0,46.81557083129883,0.0,69.05599899291992,69.19990163061543,69.31758267733194,36.88336330680718,-0.14390263769550415,0.0,0.0,0.0,67.2699966430664
2009-10-02,67.13999938964844,66.5,66.97000122070312,66.58000183105469,20478900.0,46.335384368896484,0.0,68.71499938964844,68.9503873639906,69.14096455821729,33.85176902228211,-0.23538797434216008,0.0,0.0,0.0,66.58000183105469
2009-10-05,67.77999877929688,66.11000061035156,66.79000091552734,67.58000183105469,21853000.0,47.03131866455078,0.0,68.51599960327148,68.81987445609194,69.04025728549713,41.37281836865228,-0.30387485282045645,0.0,0.0,0.0,67.58000183105469
2009-10-06,69.0999984741211,67.77999877929688,68.01000213623047,68.66000366210938,21167400.0,47.78293991088867,0.0,68.39899978637695,68.80464866618884,69.01572479366567,48.22027260999836,-0.405648879811892,0.0,0.0,0.0,68.66000366210938
2009-10-07,68.93000030517578,67.95999908447266,68.4800033569336,68.66999816894531,15302500.0,47.789894104003906,0.0,68.36599960327149,68.79182480930851,68.99341985013534,48.28047395843749,-0.42582520603701823,0.0,0.0,0.0,68.66999816894531
2009-10-08,69.30000305175781,68.69999694824219,68.97000122070312,69.05000305175781,19228800.0,48.05433654785156,0.0,68.37799987792968,68.8164132133513,68.99707037927227,50.63073247068154,-0.43841333542161465,0.0,0.0,0.0,69.05000305175781
2009-10-09,69.2699966430664,68.62999725341797,68.95999908447266,69.2699966430664,13541900.0,48.207454681396484,0.0,68.43499984741212,68.85961163522893,69.01467852532352,51.99089328561893,-0.42461178781681497,0.0,0.0,0.0,69.2699966430664
2009-10-12,70.5,69.44000244140625,69.51000213623047,70.12999725341797,16233800.0,48.80595779418945,0.0,68.48899993896484,68.98060074172312,69.08663457229736,56.980562094932054,-0.49160080275828477,0.0,0.0,0.0,70.12999725341797
2009-10-13,70.38999938964844,69.5199966430664,70.25,70.26000213623047,19333400.0,48.89642333984375,0.0,68.60800018310547,69.10244849358097,69.16233570545432,57.69632920225847,-0.49444831047549087,0.0,0.0,0.0,70.26000213623047
2009-10-14,71.87999725341797,70.75,70.83999633789062,71.83999633789062,25285700.0,49.99600601196289,0.0,68.93099975585938,69.36316733589618,69.3350880043212,65.26121165612419,-0.4321675800368041,0.0,0.0,0.0,71.83999633789062
2009-10-15,73.0,71.51000213623047,71.51000213623047,72.94000244140625,24093600.0,50.76152420043945,0.0,69.49800033569336,69.70381829832571,69.56766312929443,69.36817884417854,-0.2058179626323522,0.0,0.0,0.0,72.94000244140625
2009-10-16,73.3499984741211,72.30999755859375,72.7300033569336,73.12000274658203,23556600.0,50.88679122924805,1.0,70.1520004272461,70.02916919815965,69.79684633040976,69.99333304592653,0.12283122908644373,1.0,0.0,0.0,73.12000274658203
2009-10-19,73.97000122070312,73.0,73.1500015258789,73.62000274658203,20404600.0,51.23478698730469,1.0,70.75600051879883,70.37115334562844,70.04350158306605,71.71987489452965,0.3848471731703853,0.0,0.0,0.0,73.62000274658203
2009-10-20,73.54000091552734,72.36000061035156,73.37999725341797,73.0199966430664,20049600.0,50.81719970703125,1.0,71.19199981689454,70.62342413586063,70.23553352242091,66.75600875275234,0.5685756810339058,0.0,0.0,0.0,73.0199966430664
2009-10-21,74.30000305175781,72.51000213623047,72.6500015258789,73.30999755859375,23099500.0,51.019020080566406,1.0,71.65599975585937,70.87928827135903,70.43388604088368,67.91199235802424,0.7767114845003391,0.0,0.0,0.0,73.30999755859375
2009-10-22,74.6500015258789,73.01000213623047,73.0199966430664,74.44000244140625,26014500.0,51.805450439453125,1.0,72.19499969482422,71.21840390660162,70.69234516349805,71.99795095729837,0.9765957882225962,0.0,0.0,0.0,74.44000244140625
2009-10-23,74.33000183105469,72.97000122070312,74.33000183105469,73.56999969482422,20672100.0,51.19997024536133,1.0,72.625,71.44236541024188,70.87800029455134,65.12241304818531,1.1826345897581234,0.0,0.0,0.0,73.56999969482422
2009-10-26,74.91999816894531,73.12999725341797,73.80999755859375,73.2300033569336,27127700.0,50.96334457397461,1.0,72.93500061035157,71.61261664326014,71.02974242760827,62.60622908956797,1.322383967091426,0.0,0.0,0.0,73.2300033569336
2009-10-27,75.0,73.30000305175781,73.30000305175781,74.91000366210938,30342500.0,52.132530212402344,1.0,73.40000076293946,71.92665350219816,71.28008186209222,68.98337372028814,1.473347260741292,0.0,0.0,0.0,74.91000366210938
2009-10-28,74.95999908447266,73.83999633789062,74.5199966430664,73.83999633789062,26345700.0,51.38787078857422,1.0,73.60000076293946,72.10887662940696,71.44523763472438,61.759161910970924,1.4911241335324945,0.0,0.0,0.0,73.83999633789062
2009-10-29,74.0,72.0999984741211,72.56999969482422,73.95999908447266,30048500.0,51.47138977050781,1.0,73.70200042724609,72.28517400607988,71.60748030890169,62.236805426110735,1.4168264211662063,0.0,0.0,0.0,73.95999908447266
2009-10-30,73.81999969482422,71.05000305175781,73.37000274658203,71.66999816894531,32175900.0,49.8776741027832,1.0,73.55699996948242,72.22658583111469,71.61151371922709,49.52446696785672,1.330414138367729,0.0,0.0,0.0,71.66999816894531
2009-11-02,72.8499984741211,71.16000366210938,72.05000305175781,72.1500015258789,20425900.0,50.21175765991211,1.0,73.40999984741211,72.2192920877589,71.64625486804334,51.74919055868126,1.1907077596532076,0.0,0.0,0.0,72.1500015258789
2009-11-03,72.30000305175781,71.16000366210938,71.31999969482422,71.73999786376953,20550500.0,49.92640686035156,1.0,73.28199996948243,72.17364501880753,71.65230280325149,49.732837719134615,1.1083549506748938,0.0,0.0,0.0,71.73999786376953
2009-11-04,72.52999877929688,71.04000091552734,72.06999969482422,71.30000305175781,22792700.0,49.62020492553711,1.0,73.08100051879883,72.09044102194567,71.6295737870261,47.58983995638992,0.9905594968531659,0.0,0.0,0.0,71.30000305175781
2009-11-05,72.75,71.58000183105469,71.94999694824219,72.5,16235600.0,50.455318450927734,1.0,72.8870002746582,72.12944663890322,71.68573031689539,53.47769333046045,0.7575536357549879,0.0,0.0,0.0,72.5
2009-11-06,72.69000244140625,71.5,71.81999969482422,72.58000183105469,18185000.0,50.5109977722168,1.0,72.78800048828126,72.17235665720337,71.74342525329277,53.849929302299515,0.6156438310778896,0.0,0.0,0.0,72.58000183105469
2009-11-09,73.16999816894531,72.44999694824219,72.95999908447266,72.8499984741211,16809400.0,50.993988037109375,1.0,72.75,72.2368939731003,71.81481707399138,55.154066520473975,0.5131060268997061,0.0,0.0,0.0,72.8499984741211
2009-11-10,73.2300033569336,72.44999694824219,72.45999908447266,72.61000061035156,15696600.0,50.82600021362305,1.0,72.51999969482422,72.2724279385528,71.86611923762752,53.70138601548672,0.24757175627142658,0.0,0.0,0.0,72.61000061035156
2009-11-11,73.43000030517578,72.52999877929688,73.04000091552734,72.91000366210938,14397900.0,51.03598403930664,1.0,72.4270004272461,72.33314943603438,71.93346661985215,55.28675986991879,0.09385099121172402,0.0,0.0,0.0,72.91000366210938
2009-11-12,73.05000305175781,71.70999908447266,72.68000030517578,71.9000015258789,16587600.0,50.329002380371094,1.0,72.22100067138672,72.29189725411482,71.93130758153131,49.18096698719003,-0.07089658272809629,0.0,0.0,0.0,71.9000015258789
2009-11-13,73.16000366210938,71.7300033569336,72.05000305175781,72.47000122070312,14461600.0,50.728004455566406,1.0,72.3010009765625,72.30885953664703,71.96606200986497,52.37743751390363,-0.007858560084528676,0.0,0.0,0.0,72.47000122070312
2009-11-16,74.66999816894531,73.33000183105469,73.6500015258789,74.43000030517578,21326200.0,52.09996032714844,1.0,72.52900085449218,72.51087294317358,72.12502577085277,61.37422466892177,0.01812791131860081,0.0,0.0,0.0,74.43000030517578
2009-11-17,75.16000366210938,74.48999786376953,74.7300033569336,75.02999877929688,22920700.0,52.51995086669922,1.0,72.85800094604492,72.75078968947105,72.31244338430079,63.63882494590345,0.10721125657387631,0.0,0.0,0.0,75.02999877929688
2009-11-18,75.4000015258789,74.70999908447266,75.25,75.2699966430664,16645700.0,52.68794631958008,1.0,73.25500030517578,72.99071416124202,72.50325327196309,64.53452387341628,0.2642861439337594,0.0,0.0,0.0,75.2699966430664
2009-11-19,74.9000015258789,74.05000305175781,74.7699966430664,74.6500015258789,17253900.0,52.25394821166992,1.0,73.47000045776367,73.14874152930268,72.6417531593125,60.395532368831894,0.3212589284609919,0.0,0.0,0.0,74.6500015258789
2009-11-20,74.80999755859375,74.02999877929688,74.37999725341797,74.37999725341797,19269900.0,52.06496047973633,1.0,73.65,73.26600397921843,72.75389793957737,58.631918204787965,0.3839960207815807,0.0,0.0,0.0,74.37999725341797
2009-11-23,75.95999908447266,75.31999969482422,75.44000244140625,75.69999694824219,18947100.0,52.98893737792969,1.0,73.93499984741212,73.49781283341116,72.9439688433622,64.14436114455347,0.43718701400095483,0.0,0.0,0.0,75.69999694824219
2009-11-24,75.98999786376953,74.80000305175781,75.69999694824219,75.97000122070312,17120900.0,53.17795944213867,1.0,74.27099990844727,73.73325934648659,73.13919673867453,65.16683714427748,0.5377405619606748,0.0,0.0,0.0,75.97000122070312
2009-11-25,76.54000091552734,75.66000366210938,76.0,76.47000122070312,13269200.0,53.52793884277344,1.0,74.62699966430664,73.9939014297453,73.35408735041831,67.04118950899442,0.6330982345613307,0.0,0.0,0.0,76.47000122070312
2009-11-27,75.37999725341797,74.3499984741211,74.6500015258789,74.87000274658203,12105300.0,52.40795135498047,1.0,74.92399978637695,74.07733965039642,73.4518883437192,56.55406544487307,0.8466601359805281,0.0,0.0,0.0,74.87000274658203
2009-11-30,75.3499984741211,74.3499984741211,74.48999786376953,75.06999969482422,21436400.0,52.54795837402344,1.0,75.18399963378906,74.17187870224669,73.55628262443567,57.45005345271623,1.0121209315423698,0.0,0.0,0.0,75.06999969482422
2009-12-01,76.23999786376953,75.29000091552734,76.0,76.04000091552734,17375700.0,53.22695541381836,1.0,75.34499969482422,74.34979510351151,73.71652251418352,61.587730720743224,0.9952045913127137,0.0,0.0,0.0,76.04000091552734
2009-12-02,76.30000305175781,75.3499984741211,75.97000122070312,75.79000091552734,14786900.0,53.05194854736328,1.0,75.42099990844727,74.48695756179873,73.85029531427023,59.96913716830402,0.934042346648539,0.0,0.0,0.0,75.79000091552734
2009-12-03,75.76000213623047,74.91000366210938,75.58000183105469,74.98999786376953,17852600.0,52.49193572998047,1.0,75.39300003051758,74.53486616198643,73.92382451101211,54.98884816908495,0.858133868531155,0.0,0.0,0.0,74.98999786376953
2009-12-04,75.97000122070312,73.91000366210938,75.69000244140625,74.25,23700900.0,51.973968505859375,1.0,75.35299987792969,74.50773605132105,73.94486809094683,50.78733548552282,0.8452638266086439,0.0,0.0,0.0,74.25
2009-12-07,74.72000122070312,73.58999633789062,73.94999694824219,73.7699966430664,17835600.0,51.637977600097656,1.0,75.29199981689453,74.4374751552968,73.93358606205132,48.213964545425455,0.8545246615977362,0.0,0.0,0.0,73.7699966430664
2009-12-08,73.5,72.41000366210938,73.47000122070312,72.94999694824219,18492900.0,51.06399154663086,1.0,75.01699981689453,74.29581056414874,73.8701286998701,44.10277950557412,0.7211892527457877,0.0,0.0,0.0,72.94999694824219
2009-12-09,73.55000305175781,72.0999984741211,73.0,72.79000091552734,17228500.0,50.95200729370117,1.0,74.69899978637696,74.15240012142289,73.8004430363641,43.32648266218817,0.5465996649540728,0.0,0.0,0.0,72.79000091552734
2009-12-10,73.55999755859375,72.20999908447266,73.31999969482422,72.4000015258789,23423700.0,50.678985595703125,1.0,74.29199981689453,73.98550501708536,73.71009197117152,41.412943495926356,0.3064947998091725,0.0,0.0,0.0,72.4000015258789
2009-12-11,73.1500015258789,72.31999969482422,72.88999938964844,72.83000183105469,17128300.0,50.9799919128418,1.0,74.0879997253418,73.87545709460625,73.65331196213174,44.33223349232158,0.21254263073555535,0.0,0.0,0.0,72.83000183105469
2009-12-14,71.30000305175781,69.27999877929688,70.80000305175781,69.69000244140625,91458900.0,48.782039642333984,1.0,73.55,73.47684236573006,73.39761457369784,31.85127652433181,0.07315763426993271,0.0,0.0,0.0,69.69000244140625
2009-12-15,70.11000061035156,68.81999969482422,69.97000122070312,69.16999816894531,54419600.0,48.41801834106445,0.0,72.8629997253418,73.06666672794104,73.12486512822994,30.328483093245666,-0.20366700259924642,-1.0,0.0,0.0,69.16999816894531
2009-12-16,69.5999984741211,68.41999816894531,69.58000183105469,68.43000030517578,57711800.0,47.900054931640625,0.0,72.12699966430664,72.62507944958244,72.82197062351678,28.25803499423833,-0.4980797852758059,0.0,0.0,0.0,68.43000030517578
2009-12-17,68.86000061035156,68.12999725341797,68.36000061035156,68.22000122070312,46627000.0,47.75304412841797,0.0,71.45,72.20554818968918,72.52506937172235,27.68052487463828,-0.7555481896891791,0.0,0.0,0.0,68.22000122070312
