Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-06-29,109.07807922363281,107.29068756103516,107.78927612304688,108.88052368164062,1346200.0,76.72764587402344,1.0,107.12511825561523,107.14308107930208,107.02578456771299,56.46237520574631,-0.017962823686843876,1.0,0.0,0.0,108.88052368164062
2011-06-30,109.67074584960938,108.09971618652344,108.99341583251953,109.34148406982422,1918300.0,77.05245971679688,1.0,107.47224884033203,107.35245279268513,107.17518453559114,57.86135074105227,0.11979604764690066,0.0,0.0,0.0,109.34148406982422
2011-07-01,111.64628601074219,109.02163696289062,109.1063003540039,111.54280090332031,1647300.0,78.60375213623047,1.0,107.90216369628907,107.75153356512658,107.45696623673496,63.83733502622394,0.1506301311624867,0.0,0.0,0.0,111.54280090332031
2011-07-05,112.40827941894531,110.91251373291016,111.52398681640625,112.173095703125,1653000.0,79.04792022705078,1.0,108.29539031982422,108.17263472112643,107.76123265392141,65.35245544508805,0.12275559869779329,0.0,0.0,0.0,112.173095703125
2011-07-06,113.25493621826172,111.34525299072266,111.7121353149414,113.10442352294922,1730600.0,79.70420837402344,1.0,108.79115753173828,108.6423288927286,108.1059546454716,67.51802756701736,0.1488286390096789,0.0,0.0,0.0,113.10442352294922
2011-07-07,114.48729705810547,113.24552917480469,113.90404510498047,114.3744125366211,1687600.0,80.59916687011719,1.0,109.48353729248046,109.18824162071837,108.51037128361028,70.24880713502162,0.2952956717620907,0.0,0.0,0.0,114.3744125366211
2011-07-08,114.16744995117188,112.45531463623047,113.17027282714844,113.98870849609375,1263800.0,80.32738494873047,1.0,110.3480712890625,109.64542894218269,108.86381239409309,68.36887743852114,0.7026423468798129,0.0,0.0,0.0,113.98870849609375
2011-07-11,113.08560943603516,111.8532485961914,112.75634765625,112.09783935546875,1254300.0,78.99486541748047,1.0,110.98024444580078,109.87899183868612,109.07245929482701,59.90519927850959,1.1012526071146596,0.0,0.0,0.0,112.09783935546875
2011-07-12,113.71589660644531,111.5710220336914,111.5710220336914,112.18250274658203,1355600.0,79.05455017089844,1.0,111.49670715332032,110.09837382991431,109.27310725945637,60.14311487620675,1.398333323406007,0.0,0.0,0.0,112.18250274658203
2011-07-13,112.98212432861328,111.1571044921875,112.52116394042969,111.17591857910156,1531400.0,78.34519958496094,1.0,111.88617095947265,110.20099713936071,109.39586928007864,55.89635720203777,1.6851738201119417,0.0,0.0,0.0,111.17591857910156
2011-07-14,111.94731903076172,110.22577667236328,111.64628601074219,110.5550308227539,1211000.0,77.90766906738281,1.0,112.05362167358399,110.2347146330172,109.47065389573511,53.392004608220766,1.8189070405667849,0.0,0.0,0.0,110.5550308227539
2011-07-15,111.78739166259766,110.14111328125,110.90310668945312,111.74976348876953,1337600.0,78.7496109008789,1.0,112.29444961547851,110.37900500023171,109.61769322431797,57.351651950731586,1.9154446152467983,0.0,0.0,0.0,111.74976348876953
2011-07-18,111.6180648803711,109.8306655883789,111.55220794677734,110.87488555908203,1376500.0,78.13308715820312,1.0,112.22765808105468,110.42623172012222,109.69880240720597,53.75051125676008,1.8014263609324672,0.0,0.0,0.0,110.87488555908203
2011-07-19,113.27375030517578,111.05361938476562,111.31702423095703,113.10442352294922,1765400.0,79.70420837402344,1.0,112.3207908630371,110.68129760610574,109.91851989854425,60.54889164296473,1.6394932569313596,0.0,0.0,0.0,113.10442352294922
2011-07-20,113.81938171386719,112.69049835205078,113.81938171386719,113.3584213256836,1348000.0,79.88318634033203,1.0,112.34619064331055,110.93626176987506,110.14044902287583,61.247759572791644,1.40992887343549,0.0,0.0,0.0,113.3584213256836
2011-07-21,114.71307373046875,113.47130584716797,114.09219360351562,114.0827865600586,1563800.0,80.39366149902344,1.0,112.3170280456543,111.23593079751159,110.39479338011344,63.24733181113378,1.0810972481427115,0.0,0.0,0.0,114.0827865600586
2011-07-22,114.83537292480469,113.49952697753906,114.205078125,114.62841033935547,1027200.0,80.77814483642578,1.0,112.38099822998046,111.559024087211,110.66792995812906,64.7238599081758,0.8219741427694629,0.0,0.0,0.0,114.62841033935547
2011-07-25,113.96989440917969,112.71871948242188,113.17027282714844,113.3302001953125,1179800.0,79.86331939697266,1.0,112.50423431396484,111.72770752607781,110.83968932826994,58.682964968581814,0.7765267878870361,0.0,0.0,0.0,113.3302001953125
2011-07-26,116.16180419921875,113.14205169677734,113.60301208496094,115.13640594482422,1790700.0,81.13613891601562,1.0,112.79962463378907,112.05234547072033,111.11689685191861,63.75202596399609,0.7472791630687396,0.0,0.0,0.0,115.13640594482422
2011-07-27,115.0423355102539,111.98494720458984,114.6095962524414,112.1448745727539,2020500.0,79.02803802490234,1.0,112.89652023315429,112.06115776615209,111.18321799519832,52.30586645103916,0.8353624670021986,0.0,0.0,0.0,112.1448745727539
2011-07-28,114.54374694824219,111.32643127441406,112.39887237548828,113.49011993408203,1600000.0,79.97600555419922,1.0,113.19002914428711,112.19724940119303,111.33205037835212,56.12104367973074,0.9927797430940757,0.0,0.0,0.0,113.49011993408203
2011-07-29,113.5089340209961,111.11006927490234,112.52116394042969,113.36782836914062,2224500.0,79.88982391357422,1.0,113.35183563232422,112.30873311242614,111.46339089388687,55.68496247582401,1.0431025198980848,0.0,0.0,0.0,113.36782836914062
2011-08-01,115.39981079101562,111.62747192382812,114.60018920898438,112.64346313476562,2484300.0,79.37936401367188,1.0,113.52869338989258,112.34061216217276,111.5395245868468,53.055206692261805,1.1880812277198203,0.0,0.0,0.0,112.64346313476562
2011-08-02,112.4929428100586,108.91815948486328,111.84384155273438,108.92756652832031,2546000.0,76.76078033447266,1.0,113.11100769042969,112.01556019704395,111.37101116371606,42.077369699033675,1.095447493385734,0.0,0.0,0.0,108.92756652832031
2011-08-03,109.09689331054688,105.63499450683594,108.86170959472656,108.57008361816406,2029400.0,76.50888061523438,1.0,112.63217391967774,111.68741957048397,111.19030616077723,41.194285551287244,0.9447543491937722,0.0,0.0,0.0,108.57008361816406
2011-08-04,107.74224090576172,104.11100769042969,107.25305938720703,104.32737731933594,3472900.0,73.5190658569336,1.0,111.65663299560546,110.98646316561273,110.7475365581036,32.48142210143679,0.6701698299927301,0.0,0.0,0.0,104.32737731933594
2011-08-05,105.6820297241211,100.54562377929688,105.65380859375,102.38946533203125,3590700.0,72.1534194946289,1.0,110.43273849487305,110.1677014671764,110.20830615642153,29.420516161513746,0.26503702769664983,0.0,0.0,0.0,102.38946533203125
2011-08-08,100.9877700805664,93.69708251953125,99.51081848144531,93.82878875732422,5508400.0,66.12076568603516,0.0,108.48259735107422,108.61161454242858,109.15156309841525,20.3137559236646,-0.1290171913543645,-1.0,0.0,0.0,93.82878875732422
2011-08-09,104.6378173828125,94.04515838623047,95.2210693359375,104.4967041015625,6481700.0,73.63837432861328,0.0,107.41862716674805,108.21971830996515,108.85124961474735,43.700672880637384,-0.8010911432170928,0.0,0.0,0.0,104.4967041015625
2011-08-10,106.3499526977539,100.48918151855469,101.58042907714844,101.49576568603516,5127200.0,71.52364349365234,0.0,106.35371627807618,107.57934186959086,108.37670226450786,40.13248379111929,-1.2256255915146852,0.0,0.0,0.0,101.49576568603516
2011-08-11,109.67074584960938,101.56161499023438,101.77798461914062,107.74224090576172,4905300.0,75.92549133300781,0.0,105.77892837524413,107.5948560635119,108.33576927362101,49.39476215683749,-1.815927688267763,0.0,0.0,0.0,107.74224090576172
2011-08-12,110.06584930419922,106.56632232666016,108.37252807617188,107.48824310302734,2170800.0,75.74650573730469,0.0,105.19096984863282,107.58470244822765,108.28109016584078,49.062366985035965,-2.393732599594827,0.0,0.0,0.0,107.48824310302734
2011-08-15,109.22859954833984,107.22483825683594,107.93038940429688,109.1533432006836,2560800.0,77.49671173095703,0.0,104.8419578552246,107.7340968056044,108.33736455518547,51.372570250224975,-2.8921389503797883,0.0,0.0,0.0,109.1533432006836
2011-08-16,110.82784271240234,106.42520904541016,107.26246643066406,110.30103302001953,3354100.0,78.31151580810547,0.0,104.97930450439453,107.97856692126297,108.46405284323929,52.95630245687199,-2.999262416868433,0.0,0.0,0.0,110.30103302001953
2011-08-17,111.83443450927734,109.72718811035156,111.06302642822266,110.61148071289062,2398600.0,78.53195190429688,0.0,105.18344421386719,108.2293206157037,108.6025965767652,53.39843201861396,-3.0458764018365088,0.0,0.0,0.0,110.61148071289062
2011-08-18,108.25023651123047,104.76952362060547,107.4223861694336,106.03010559082031,4287500.0,75.27923583984375,0.0,105.35371704101563,108.0198715657148,108.43662941638166,46.45919272895776,-2.6661545246991665,0.0,0.0,0.0,106.03010559082031
2011-08-19,107.06491088867188,103.480712890625,104.9576644897461,103.72530364990234,3322300.0,73.64289093017578,0.0,105.48730087280273,107.61086509754219,108.1326729153185,43.40336280506172,-2.1235642247394537,0.0,0.0,0.0,103.72530364990234
2011-08-22,105.9736557006836,102.7845687866211,105.9736557006836,103.92285919189453,2398700.0,73.78314971923828,0.0,106.49670791625977,107.25962643986146,107.86107202993631,43.74491696557975,-0.762918523601698,0.0,0.0,0.0,103.92285919189453
2011-08-23,106.96143341064453,103.480712890625,104.04515838623047,106.92379760742188,1866900.0,75.91375732421875,0.0,106.7394172668457,107.22764274153388,107.80060271235475,48.79960983060631,-0.48822547468817845,0.0,0.0,0.0,106.92379760742188
2011-08-24,109.07807922363281,105.69143676757812,106.56632232666016,108.60771179199219,2332600.0,77.10931396484375,0.0,107.4506118774414,107.35907788919658,107.85267426587974,51.4364913353656,0.0915339882448194,0.0,0.0,0.0,108.60771179199219
2011-08-25,110.73377227783203,105.40921783447266,109.28504180908203,106.62276458740234,2450600.0,75.70004272460938,0.0,107.33866424560547,107.28895281283522,107.77332525436508,48.28004303670321,0.04971143277025192,0.0,0.0,0.0,106.62276458740234
2011-08-26,108.55126953125,103.46189880371094,106.10536193847656,108.33489990234375,2351800.0,76.91558837890625,0.0,107.4233299255371,107.38856682135984,107.80955587681532,51.069263880612986,0.0347631041772587,0.0,0.0,0.0,108.33489990234375
2011-08-29,110.38570404052734,108.19379425048828,109.75540924072266,110.27281188964844,2062700.0,78.29151153564453,0.0,107.5352767944336,107.66325682786352,107.96847561957875,54.08738995128498,-0.12798003342992104,0.0,0.0,0.0,110.27281188964844
2011-08-30,110.38570404052734,107.98683166503906,109.86829376220703,109.43556213378906,2188700.0,77.69702911376953,0.0,107.44872970581055,107.83204780938024,108.06312636243105,52.57845975071505,-0.3833181035696924,0.0,0.0,0.0,109.43556213378906
2011-08-31,110.97836303710938,108.77704620361328,110.03762817382812,110.53621673583984,2642900.0,78.4784927368164,0.0,107.44120330810547,108.08958770713829,108.22268058007033,54.38025998791049,-0.6483843990328211,0.0,0.0,0.0,110.53621673583984
2011-09-01,111.89087677001953,109.85888671875,110.88429260253906,110.49858856201172,2668400.0,78.45178985595703,0.0,107.8880516052246,108.31901635998338,108.36951335309881,54.304295268634604,-0.4309647547587758,0.0,0.0,0.0,110.49858856201172
2011-09-02,109.58607482910156,107.5070571899414,107.968017578125,107.7986831665039,2185200.0,76.53487396240234,0.0,108.29538955688477,108.26946081774724,108.33268559912496,49.01365936999989,0.02592873913752669,0.0,0.0,0.0,107.7986831665039
2011-09-06,110.0282211303711,104.55315399169922,104.93885040283203,109.25682067871094,2917400.0,77.5701675415039,1.0,108.8287857055664,108.36349509021997,108.39230721716277,51.747827302034615,0.4652906153464329,1.0,0.0,0.0,109.25682067871094
2011-09-07,112.39887237548828,109.3038558959961,111.19473266601562,112.30479431152344,3230000.0,79.73414611816406,1.0,109.36688537597657,108.7388569208203,108.6447257393796,56.94526902488049,0.6280284551562687,0.0,0.0,0.0,112.30479431152344
2011-09-08,112.87864685058594,110.66792297363281,111.77798461914062,111.67450714111328,1855500.0,79.28667449951172,1.0,109.67356491088867,109.0184426560863,108.84019550723339,55.61129399508994,0.6551222548023787,0.0,0.0,0.0,111.67450714111328
2011-09-09,111.16651153564453,107.47883605957031,110.21636962890625,108.97460174560547,2536200.0,77.3697738647461,1.0,109.90874862670898,109.0142673312786,108.84886687745096,50.187757068399314,0.8944812954303814,0.0,0.0,0.0,108.97460174560547
2011-09-12,109.275634765625,106.53810119628906,107.30009460449219,109.18156433105469,2344000.0,77.51671600341797,1.0,109.99341506958008,109.03020037887632,108.87033122929637,50.58559042054616,0.9632146907037651,0.0,0.0,0.0,109.18156433105469
2011-09-13,109.69896697998047,107.52587127685547,109.416748046875,109.45437622070312,2409300.0,77.71041107177734,1.0,109.91157150268555,109.07059807809792,108.90801155132262,51.13955077351601,0.8409734245876308,0.0,0.0,0.0,109.45437622070312
2011-09-14,110.35747528076172,107.63875579833984,110.10347747802734,109.5954818725586,2269900.0,77.81057739257812,1.0,109.9275634765625,109.1205870109037,108.95236447527333,51.44276170168575,0.8069764656587921,0.0,0.0,0.0,109.5954818725586
2011-09-15,112.0602035522461,109.72718811035156,110.42333221435547,112.02257537841797,2674600.0,79.53378295898438,1.0,110.07619934082031,109.39696685542887,109.15044259805686,56.449008165024665,0.679232485391438,0.0,0.0,0.0,112.02257537841797
2011-09-16,113.60301208496094,110.56443786621094,112.25775909423828,113.54656982421875,2978400.0,80.61579895019531,1.0,110.38099746704101,109.79216713817077,109.43406370942215,59.28737737750321,0.5888303288702446,0.0,0.0,0.0,113.54656982421875
2011-09-19,112.9256820678711,110.97836303710938,111.6180648803711,111.78739166259766,2226700.0,79.36680603027344,1.0,110.7798683166504,109.98218852144953,109.58589131930444,54.84402002573079,0.7976797952008639,0.0,0.0,0.0,111.78739166259766
2011-09-20,113.99811553955078,111.39228820800781,112.33302307128906,112.4929428100586,1931400.0,79.86773681640625,1.0,111.10348052978516,110.22130797750754,109.77344302838536,56.259917987754164,0.8821725522776234,0.0,0.0,0.0,112.4929428100586
2011-09-21,113.0479736328125,105.3621826171875,112.80338287353516,105.83255004882812,3575600.0,75.13899230957031,1.0,110.45625610351563,109.80333103191902,109.51919186841394,42.66101465947503,0.6529250715966128,0.0,0.0,0.0,105.83255004882812
2011-09-22,106.1147689819336,102.80338287353516,103.52774810791016,104.25211334228516,4510400.0,74.01691436767578,1.0,109.71401672363281,109.27464363290626,109.17938035059917,40.17920708996724,0.43937309072654784,0.0,0.0,0.0,104.25211334228516
2011-09-23,106.70743560791016,102.54938507080078,103.29256439208984,106.03010559082031,2862600.0,75.27923583984375,1.0,109.4195671081543,108.96564000985045,108.97620133383926,44.11785729993812,0.4539270983038506,0.0,0.0,0.0,106.03010559082031
2011-09-26,106.9332046508789,104.58137512207031,106.33113861083984,106.77328491210938,2681600.0,75.80689239501953,1.0,109.17873916625976,108.75684428625605,108.83407769372765,45.7263989943065,0.42189488000370545,0.0,0.0,0.0,106.77328491210938
2011-09-27,109.35089111328125,106.16180419921875,108.49482727050781,106.86735534667969,2458800.0,75.87366485595703,1.0,108.92003707885742,108.57689295867735,108.70719238101489,45.93852376692369,0.3431441201800709,0.0,0.0,0.0,106.86735534667969
2011-09-28,107.7986831665039,104.48729705810547,107.11194610595703,104.67544555664062,2447200.0,74.31745147705078,0.0,108.42803344726562,108.20532653943575,108.44707968266816,41.835518129020464,0.222706907829874,-1.0,0.0,0.0,104.67544555664062
2011-09-29,106.77328491210938,104.41204071044922,106.56632232666016,105.90780639648438,2064700.0,75.1924057006836,0.0,107.81655654907226,107.9865150972499,108.28325559968857,44.819594037087064,-0.16995854817764666,0.0,0.0,0.0,105.90780639648438
2011-09-30,106.67920684814453,103.42427062988281,104.60018920898438,103.46189880371094,3697100.0,73.45587921142578,0.0,106.80808944702149,107.55559925977,107.97220032252874,40.39047086620721,-0.7475098127485182,0.0,0.0,0.0,103.46189880371094
2011-10-03,105.55033111572266,100.17874145507812,102.59642791748047,100.18814849853516,5539900.0,71.1315689086914,0.0,105.64816513061524,106.85393728250955,107.47000343065818,35.3544845710952,-1.2057721518943083,0.0,0.0,0.0,100.18814849853516
2011-10-04,104.5155258178711,97.19661712646484,98.86170959472656,104.22389221191406,4996100.0,73.9968490600586,0.0,104.82126007080078,106.60345679959569,107.26057690041662,44.53536793682597,-1.782196728794915,0.0,0.0,0.0,104.22389221191406
2011-10-05,104.01692962646484,99.84947967529297,103.80056762695312,102.91627502441406,4149900.0,73.06849670410156,0.0,104.52963256835938,106.25229663053076,106.98029936002936,42.432618039358765,-1.7226640621713898,0.0,0.0,0.0,102.91627502441406
2011-10-06,106.03951263427734,100.96895599365234,102.75634765625,105.88899230957031,2826500.0,75.17906188964844,0.0,104.6933204650879,106.21769621901073,106.90989245354814,48.397612477666094,-1.5243757539228397,0.0,0.0,0.0,105.88899230957031
2011-10-07,106.72624969482422,102.8974609375,106.43461608886719,103.01034545898438,2700400.0,73.13526916503906,0.0,104.3913444519043,105.91223424186538,106.65830877647952,43.67790749829246,-1.5208897899610747,0.0,0.0,0.0,103.01034545898438
2011-10-10,107.88334655761719,104.89181518554688,105.17403411865234,107.80809020996094,2481000.0,76.54159545898438,0.0,104.49482498168945,106.09279195311258,106.73248822380091,52.06772296079762,-1.5979669714231335,0.0,0.0,0.0,107.80809020996094
2011-10-11,107.7046127319336,105.41862487792969,106.99906158447266,106.15239715576172,1882300.0,75.36604309082031,0.0,104.42332916259765,106.09846863907917,106.69506299360484,49.336427417441605,-1.6751394764815188,0.0,0.0,0.0,106.15239715576172
2011-10-12,109.57666778564453,106.03951263427734,106.88616943359375,108.40074920654297,2118600.0,76.96235656738281,0.0,104.7958595275879,106.3177334550281,106.8051072654073,52.94607758573896,-1.521873927440211,0.0,0.0,0.0,108.40074920654297
2011-10-13,107.57290649414062,105.20225524902344,107.5070571899414,106.48165893554688,1658700.0,75.5998306274414,0.0,104.85324478149414,106.3333454055537,106.78423963122276,49.69169303947531,-1.4801006240595598,0.0,0.0,0.0,106.48165893554688
2011-10-14,109.32266998291016,107.23424530029297,107.62934875488281,109.02163696289062,1445700.0,77.4031753540039,0.0,105.4092185974121,106.58937317291912,106.92858784616908,53.74417206172671,-1.180154575507018,0.0,0.0,0.0,109.02163696289062
2011-10-17,108.77704620361328,106.07714080810547,108.56067657470703,106.24647521972656,2143400.0,75.43287658691406,0.0,106.01505126953126,106.55671622499602,106.88458057994698,49.0912264202743,-0.5416649554647677,0.0,0.0,0.0,106.24647521972656
2011-10-18,110.67733001708984,106.27469635009766,106.62276458740234,110.2634048461914,2257200.0,78.28479766845703,0.0,106.61900253295899,106.9097341889194,107.10256924228534,55.144654843134276,-0.29073165596041406,0.0,0.0,0.0,110.2634048461914
2011-10-19,110.77140045166016,108.30667877197266,110.24459075927734,108.71119689941406,2211500.0,77.18275451660156,0.0,107.19849472045898,107.08130206610937,107.20635167177753,52.544630113978215,0.11719265434960846,0.0,0.0,0.0,108.71119689941406
2011-10-20,110.00940704345703,107.05550384521484,108.54186248779297,109.82125854492188,1849700.0,77.97089385986328,1.0,107.59172134399414,107.34225030218676,107.37505534101264,54.20747051484815,0.24947104180738222,1.0,0.0,0.0,109.82125854492188
2011-10-21,113.60301208496094,110.3198471069336,111.26998901367188,113.54656982421875,3050100.0,80.61579895019531,1.0,108.64534378051758,107.93313787571361,107.77321756573562,59.35472272636866,0.712205904803966,0.0,0.0,0.0,113.54656982421875
2011-10-24,115.95484161376953,112.6340560913086,113.47130584716797,115.58795928955078,2569500.0,82.06513214111328,1.0,109.42333068847657,108.66216848655525,108.27739445114305,61.88312454227949,0.7611622019213229,0.0,0.0,0.0,115.58795928955078
2011-10-25,115.96424865722656,113.65945434570312,114.78833770751953,113.93226623535156,2251900.0,80.88963317871094,1.0,110.20131759643554,109.16408255786918,108.64222488883392,58.69402178580124,1.0372350385663651,0.0,0.0,0.0,113.93226623535156
2011-10-26,116.89557647705078,114.2332992553711,114.55315399169922,116.26528930664062,2327700.0,82.54603576660156,1.0,110.9877716064453,109.84038796251409,109.13403549643436,61.68995950270756,1.1473836439312208,0.0,0.0,0.0,116.26528930664062
2011-10-27,122.38946533203125,118.08090209960938,118.51364135742188,121.44873046875,2987700.0,86.22614288330078,1.0,112.48447875976562,110.9459443916794,109.92853194626119,67.35519280884503,1.5385343680862178,0.0,0.0,0.0,121.44873046875
2011-10-28,121.82501983642578,119.43556213378906,119.92474365234375,121.75917053222656,2303200.0,86.44656372070312,1.0,113.75823211669922,111.9757754526839,110.69179895180734,67.66361170158854,1.7824566640153137,0.0,0.0,0.0,121.75917053222656
2011-10-31,122.1448745727539,119.75540924072266,120.06584930419922,120.82784271240234,2339400.0,85.78533935546875,1.0,115.2163688659668,112.818829477419,111.34573725894252,65.65944622332125,2.3975393885477985,0.0,0.0,0.0,120.82784271240234
2011-11-01,121.68391418457031,116.84854125976562,117.71401977539062,117.92097473144531,3507000.0,83.72151947021484,1.0,115.98212585449218,113.30474807304054,111.76994612813625,59.714279805749776,2.6773777814516393,0.0,0.0,0.0,117.92097473144531
2011-11-02,120.865478515625,117.44120788574219,119.91533660888672,120.11288452148438,2197200.0,85.27774047851562,1.0,117.12229461669922,113.95314202051138,112.3082002180297,62.47350327195161,3.1691525961878426,0.0,0.0,0.0,120.11288452148438
2011-11-03,122.19190979003906,118.3819351196289,120.77140045166016,121.73094940185547,2108600.0,86.42652893066406,1.0,118.31326370239258,114.69388558063939,112.916119520212,64.41128979155363,3.6193781217531864,0.0,0.0,0.0,121.73094940185547
2011-11-04,121.52398681640625,118.44779205322266,120.81843566894531,121.20413970947266,1520000.0,86.0525131225586,1.0,119.07902069091797,115.31390978338541,113.45083050016432,63.26583057836822,3.7651109075325593,0.0,0.0,0.0,121.20413970947266
2011-11-07,122.9256820678711,120.0,121.3076171875,122.09783935546875,1111500.0,86.68700408935547,1.0,119.73000869750976,115.95999831406002,114.00870203921622,64.42174270053653,3.770010383449744,0.0,0.0,0.0,122.09783935546875
2011-11-08,123.43367767333984,119.81185150146484,122.53997802734375,123.0479736328125,1803400.0,87.36158752441406,1.0,120.64157943725586,116.63504358251264,114.5918808517063,65.65896037571915,4.00653585474322,0.0,0.0,0.0,123.0479736328125
2011-11-09,120.88429260253906,117.40357208251953,120.73377227783203,117.77046203613281,2515100.0,83.61466217041016,1.0,120.79209671020507,116.7431786733336,114.79695060554029,54.35286210813136,4.04891803687147,0.0,0.0,0.0,117.77046203613281
2011-11-10,119.66133880615234,117.18720245361328,119.5390396118164,118.3819351196289,1451600.0,84.04881286621094,1.0,120.48541717529297,116.89925071583792,115.02823992902988,55.312998216398945,3.5861664594550433,0.0,0.0,0.0,118.3819351196289
2011-11-11,120.63970184326172,118.57008361816406,120.06584930419922,120.38570404052734,1964400.0,85.47142791748047,1.0,120.34807052612305,117.23129388961786,115.37388277493294,58.40086480152724,3.116776636505193,0.0,0.0,0.0,120.38570404052734
2011-11-14,119.52963256835938,116.82032012939453,118.93697357177734,117.58231353759766,1604400.0,84.1098861694336,1.0,120.02351760864258,117.26472433228261,115.51636217897583,52.89400055017528,2.7587932763599667,0.0,0.0,0.0,117.58231353759766
2011-11-15,119.77422332763672,117.1025390625,117.35653686523438,118.79586029052734,1642600.0,84.97796630859375,1.0,120.11100616455079,117.41054680449639,115.72794270230173,54.87751645020864,2.7004593600543956,0.0,0.0,0.0,118.79586029052734
2011-11-16,118.90875244140625,116.39698791503906,117.87393951416016,116.50988006591797,1630500.0,83.3427505493164,1.0,119.75070571899414,117.32476901986988,115.77839027414795,50.55878011903537,2.4259366991242644,0.0,0.0,0.0,116.50988006591797
2011-11-17,116.75447082519531,114.18626403808594,116.2558822631836,114.87300109863281,1702500.0,82.17184448242188,1.0,119.06491088867188,117.09126731308538,115.71997806927601,47.66609853557964,1.9736435755864932,0.0,0.0,0.0,114.87300109863281
2011-11-18,116.19943237304688,114.25211334228516,115.64440155029297,115.90780639648438,1519300.0,82.91206359863281,1.0,118.53527755737305,116.97855674959956,115.7320960258701,49.62818613168656,1.5567208077734875,0.0,0.0,0.0,115.90780639648438
2011-11-21,114.69425964355469,112.02257537841797,113.3302001953125,112.41768646240234,1751100.0,80.41549682617188,1.0,117.5672622680664,116.54418815081888,115.51826315080768,43.680003005747494,1.0230741172475177,0.0,0.0,0.0,112.41768646240234
2011-11-22,113.03856658935547,110.92192077636719,112.08843231201172,112.04138946533203,1266000.0,80.14630126953125,1.0,116.46660385131835,116.11535018077252,115.29394871948668,43.08047224844963,0.35125367054583023,0.0,0.0,0.0,112.04138946533203
2011-11-23,111.05361938476562,108.85230255126953,110.80902862548828,108.91815948486328,1642400.0,77.91218566894531,1.0,115.58137359619141,115.42990344782878,114.88260747854324,38.372761618342004,0.15147014836263395,0.0,0.0,0.0,108.91815948486328
2011-11-25,111.51457977294922,108.3819351196289,108.77704620361328,109.43556213378906,826000.0,78.28228759765625,1.0,114.68673629760742,114.85901379887262,114.53118519823653,39.551251837592005,-0.17227750126519936,0.0,0.0,0.0,109.43556213378906
2011-11-28,112.99153137207031,110.4327392578125,112.7281265258789,111.52398681640625,1939400.0,79.77619171142578,0.0,113.80056457519531,114.54139218149488,114.33717239940877,44.190388121749365,-0.7408276062995753,-1.0,0.0,0.0,111.52398681640625
2011-11-29,112.41768646240234,111.1853256225586,111.89087677001953,112.11665344238281,1525900.0,80.20011901855469,0.0,113.25399856567383,114.31046468253183,114.19391311185872,45.46937656568164,-1.0564661168580045,0.0,0.0,0.0,112.11665344238281
2011-11-30,117.23424530029297,114.10160064697266,115.6255874633789,116.97084045410156,3091600.0,83.67247009277344,0.0,113.07149658203124,114.5638338036337,114.37306971458408,54.63863912189998,-1.4923372216024546,0.0,0.0,0.0,116.97084045410156
2011-12-01,116.8109130859375,114.81655883789062,116.4910659790039,115.71025085449219,1349100.0,82.77073669433594,0.0,112.99153366088868,114.67301637990593,114.4593394655459,52.18461769099758,-1.6814827190172537,0.0,0.0,0.0,115.71025085449219
2011-12-02,117.59172058105469,115.42803192138672,116.91439056396484,115.52210998535156,1700600.0,82.63616180419922,0.0,113.05644454956055,114.75388243756743,114.52790530553335,51.81060080047654,-1.6974378880068741,0.0,0.0,0.0,115.52210998535156
2011-12-05,117.06491088867188,114.9012222290039,116.84854125976562,115.6820297241211,1648100.0,82.75055694580078,0.0,113.03386688232422,114.8422774172392,114.60236494544225,52.12469784229145,-1.8084105349149837,0.0,0.0,0.0,115.6820297241211
2011-12-06,116.03951263427734,114.71307373046875,115.64440155029297,115.55973815917969,1329100.0,82.66309356689453,0.0,113.34807205200195,114.91060701170973,114.66413095923176,51.846399862500185,-1.5625349597077758,0.0,0.0,0.0,115.55973815917969
2011-12-07,117.30009460449219,114.28034210205078,114.88240814208984,116.9332046508789,1286700.0,83.64556884765625,0.0,113.83725357055664,115.10323535829727,114.81052281030577,54.76735405095829,-1.2659817877406283,0.0,0.0,0.0,116.9332046508789
2011-12-08,116.12417602539062,113.92285919189453,115.95484161376953,114.29915618896484,1483500.0,81.76136779785156,0.0,114.3753532409668,115.02665638978942,114.77753141538057,48.66992149623313,-0.6513031488226204,0.0,0.0,0.0,114.29915618896484
2011-12-09,117.64816284179688,114.50611114501953,114.99529266357422,116.9332046508789,1816000.0,83.64556884765625,1.0,115.12511749267578,115.20823241465509,114.91660710799337,54.165375833111376,-0.08311492197930193,1.0,0.0,0.0,116.9332046508789
2011-12-12,115.93602752685547,113.52774810791016,115.92662048339844,114.53433990478516,1747300.0,81.9295883178711,1.0,115.42615280151367,115.14405217561986,114.8919447077864,49.01834249229029,0.28210062589380414,0.0,0.0,0.0,114.53433990478516
2011-12-13,115.89839935302734,112.58702087402344,115.28692626953125,113.39604949951172,1614100.0,81.1153335571289,1.0,115.55409240722656,114.97757573027623,114.79543533951062,46.74830472197896,0.5765166769503338,0.0,0.0,0.0,113.39604949951172
2011-12-14,114.76952362060547,112.53997802734375,112.98212432861328,113.36782836914062,1756700.0,81.22992706298828,1.0,115.19379119873047,114.82426645778712,114.70333166400289,46.69057364168108,0.36952474094334775,0.0,0.0,0.0,113.36782836914062
