Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2012-06-28,83.45999908447266,82.0199966430664,82.66000366210938,83.0999984741211,19140300.0,61.91645050048828,1.0,82.99400024414062,82.20653546855117,82.23871546811498,54.33470230355458,0.7874647755894557,0.0,0.0,0.0,83.0999984741211
2012-06-29,85.69999694824219,84.45999908447266,84.77999877929688,85.56999969482422,24906300.0,63.756839752197266,1.0,83.22900009155273,82.52686539486288,82.45363703112848,63.14113763855504,0.7021346966898534,0.0,0.0,0.0,85.56999969482422
2012-07-02,85.47000122070312,84.54000091552734,85.44000244140625,85.33999633789062,14447800.0,63.58544158935547,1.0,83.45199966430664,82.7947826275322,82.63985376059702,61.94321359953394,0.6572170367744405,0.0,0.0,0.0,85.33999633789062
2012-07-03,86.27999877929688,85.62000274658203,85.69000244140625,86.27999877929688,9787700.0,64.28581237792969,1.0,83.63199920654297,83.12670797531932,82.8747018263196,64.87612404699689,0.5052912312236515,0.0,0.0,0.0,86.27999877929688
2012-07-05,86.04000091552734,85.1500015258789,85.33000183105469,85.56999969482422,10797100.0,63.756839752197266,1.0,83.69199905395507,83.35940242479597,83.04859201138441,61.04911446885481,0.3325966291590987,0.0,0.0,0.0,85.56999969482422
2012-07-06,85.04000091552734,84.19999694824219,84.26000213623047,84.80000305175781,13259400.0,63.183109283447266,1.0,83.9609992980957,83.49660248450662,83.16158627205367,57.11420693946237,0.4643968135890759,0.0,0.0,0.0,84.80000305175781
2012-07-09,84.55000305175781,83.0199966430664,84.5199966430664,83.6500015258789,22361600.0,62.326271057128906,1.0,84.11499938964843,83.51121191701826,83.19309693359078,51.74939271137494,0.6037874726301737,0.0,0.0,0.0,83.6500015258789
2012-07-10,84.38999938964844,82.83000183105469,84.08000183105469,83.11000061035156,14106100.0,61.923919677734375,1.0,84.30199966430663,83.47300131638333,83.18773588047858,49.40277345188291,0.828998347923303,0.0,0.0,0.0,83.11000061035156
2012-07-11,84.68000030517578,83.23999786376953,83.4800033569336,84.37999725341797,18337600.0,62.870182037353516,1.0,84.49999923706055,83.55938188181521,83.26465596905533,54.61520658026134,0.9406173552453367,0.0,0.0,0.0,84.37999725341797
2012-07-12,84.55000305175781,83.31999969482422,83.41000366210938,84.12000274658203,15566400.0,62.67643356323242,1.0,84.59199981689453,83.61277434512634,83.31983963212157,53.402319997293105,0.9792254717681885,0.0,0.0,0.0,84.12000274658203
2012-07-13,85.56999969482422,84.26000213623047,84.44999694824219,85.47000122070312,13642000.0,63.68229293823242,1.0,84.82900009155273,83.78965309518127,83.4585597346107,58.54971947324729,1.0393469963714637,0.0,0.0,0.0,85.47000122070312
2012-07-16,85.41999816894531,84.66000366210938,84.83000183105469,85.05000305175781,11269200.0,63.36936950683594,1.0,84.7770004272461,83.90968642437903,83.5612334970073,56.46011476235327,0.8673140028670616,0.0,0.0,0.0,85.05000305175781
2012-07-17,85.81999969482422,84.0999984741211,85.18000030517578,85.7300033569336,14059400.0,63.876033782958984,1.0,84.8160011291504,84.08304994176518,83.70115413313158,59.0107905316068,0.7329511873852113,0.0,0.0,0.0,85.7300033569336
2012-07-18,86.22000122070312,85.06999969482422,85.33999633789062,86.20999908447266,14203500.0,64.23365783691406,1.0,84.80900115966797,84.28561652678495,83.86301509773423,60.75833544004807,0.5233846328830225,0.0,0.0,0.0,86.20999908447266
2012-07-19,86.37999725341797,85.62000274658203,86.0199966430664,86.20999908447266,14902300.0,64.23365783691406,1.0,84.87300109863281,84.46889105608854,84.0144334194593,60.75833544004807,0.40411004254427496,0.0,0.0,0.0,86.20999908447266
2012-07-20,86.1500015258789,85.2699966430664,85.87000274658203,85.94999694824219,16838300.0,64.03995513916016,1.0,84.98800048828124,84.60994876010317,84.13930848583239,59.17346162564604,0.37805172817807886,0.0,0.0,0.0,85.94999694824219
2012-07-23,85.45999908447266,84.33000183105469,84.80000305175781,85.20999908447266,13597800.0,63.48859405517578,1.0,85.14400024414063,84.66709641004311,84.2083852986479,54.79269873686223,0.4769038340975129,0.0,0.0,0.0,85.20999908447266
2012-07-24,85.26000213623047,83.5,85.20999908447266,84.58000183105469,13948300.0,63.0191650390625,1.0,85.29100036621094,84.65880168823469,84.23236055880318,51.309986850913994,0.6321986779762483,0.0,0.0,0.0,84.58000183105469
2012-07-25,85.55000305175781,84.66000366210938,85.13999938964844,85.23999786376953,16566000.0,63.51094055175781,1.0,85.37700042724609,84.71415370495228,84.29736941718811,54.56793862395489,0.662846722293807,0.0,0.0,0.0,85.23999786376953
2012-07-26,86.69999694824219,85.26000213623047,85.55999755859375,86.5199966430664,19149300.0,64.46463775634766,1.0,85.61699981689453,84.88613874667745,84.44076472208349,60.138638953716985,0.7308610702170881,0.0,0.0,0.0,86.5199966430664
2012-07-27,87.8499984741211,85.5,86.58999633789062,87.44999694824219,24079300.0,65.15755462646484,1.0,85.81499938964843,85.13031571825503,84.63490873667438,63.628196827681734,0.684683671393401,0.0,0.0,0.0,87.44999694824219
2012-07-30,87.83000183105469,87.08000183105469,87.27999877929688,87.55999755859375,11183500.0,65.23953247070312,1.0,86.06599884033203,85.36171398876348,84.82362414454015,64.02930708964445,0.7042848515685449,0.0,0.0,0.0,87.55999755859375
2012-07-31,87.66000366210938,86.79000091552734,87.37000274658203,86.8499984741211,12212200.0,64.71053314208984,1.0,86.17799835205078,85.50345536832134,84.95435797225505,59.470532243106234,0.6745429837294381,0.0,0.0,0.0,86.8499984741211
2012-08-01,87.44999694824219,86.18000030517578,87.0199966430664,86.91000366210938,14312300.0,64.75523376464844,1.0,86.24799880981445,85.6374123486821,85.08052866192308,59.73147829072344,0.6105864611323426,0.0,0.0,0.0,86.91000366210938
2012-08-02,86.75,85.5,86.0999984741211,85.87999725341797,14530100.0,63.9878044128418,1.0,86.21499862670899,85.66051567294267,85.13210728072922,53.378439520348415,0.5544829537663247,0.0,0.0,0.0,85.87999725341797
2012-08-03,87.88999938964844,86.80000305175781,87.06999969482422,87.55000305175781,13982500.0,65.23209381103516,1.0,86.37499923706055,85.84046685187744,85.28810055627946,60.68055018206337,0.5345323851831125,0.0,0.0,0.0,87.55000305175781
2012-08-06,87.87999725341797,87.37000274658203,87.55000305175781,87.44999694824219,9626400.0,65.15755462646484,1.0,86.5989990234375,85.9937554324836,85.42757774285771,60.073758498945566,0.6052435909539042,0.0,0.0,0.0,87.44999694824219
2012-08-07,88.0,87.68000030517578,87.87999725341797,87.91999816894531,12399800.0,65.50775909423828,1.0,86.93299865722656,86.17720712167043,85.58837906066981,61.99713207358451,0.7557915355561278,0.0,0.0,0.0,87.91999816894531
2012-08-08,88.5,87.68000030517578,87.75,88.27999877929688,12864500.0,65.7760009765625,1.0,87.2369987487793,86.37747299382534,85.76203194574252,63.44953481132157,0.8595257549539639,0.0,0.0,0.0,88.27999877929688
2012-08-09,88.4800033569336,87.51000213623047,87.83999633789062,88.19999694824219,12213700.0,66.14344787597656,1.0,87.40499877929688,86.5510467037698,85.91932001041992,62.87445739874249,0.8539520755270757,0.0,0.0,0.0,88.19999694824219
2012-08-10,88.48999786376953,87.1500015258789,87.66999816894531,88.44000244140625,11149000.0,66.32344818115234,1.0,87.50399932861328,86.73094725021136,86.0819446833868,63.93064763948206,0.7730520784019177,0.0,0.0,0.0,88.44000244140625
2012-08-13,88.23999786376953,87.7699966430664,88.0999984741211,88.13999938964844,8716300.0,66.09848022460938,1.0,87.56199951171875,86.8651426920625,86.21472240637142,61.5726343431598,0.6968568196562472,0.0,0.0,0.0,88.13999938964844
2012-08-14,88.63999938964844,87.9000015258789,88.16999816894531,88.19999694824219,8675700.0,66.14344787597656,1.0,87.69699935913086,86.99227166884152,86.34280463487922,61.8754888346283,0.7047276902893316,0.0,0.0,0.0,88.19999694824219
2012-08-15,88.66999816894531,87.91000366210938,88.19000244140625,88.0,8510100.0,65.99346923828125,1.0,87.80599899291992,87.08824579561852,86.44972046488701,60.17305614808979,0.7177531973014055,0.0,0.0,0.0,88.0
2012-08-16,88.87000274658203,87.95999908447266,88.19000244140625,88.66999816894531,11311300.0,66.49593353271484,1.0,88.08499908447266,87.23888887879251,86.59296418772948,63.76940417435745,0.8461102056801479,0.0,0.0,0.0,88.66999816894531
2012-08-17,88.91000366210938,88.16000366210938,88.88999938964844,88.4000015258789,11177700.0,66.29346466064453,1.0,88.16999893188476,87.34947103565788,86.70954724180365,61.36464074363238,0.8205278962268778,0.0,0.0,0.0,88.4000015258789
2012-08-20,88.22000122070312,87.62999725341797,88.06999969482422,87.94999694824219,8813700.0,65.95597076416016,1.0,88.21999893188476,87.40666397971353,86.78957625512227,57.47438977789329,0.8133349521712319,0.0,0.0,0.0,87.94999694824219
2012-08-21,88.41000366210938,87.26000213623047,88.13999938964844,87.45999908447266,10767100.0,65.5885238647461,1.0,88.1739990234375,87.41174351350011,86.83282934088682,53.497403729266736,0.7622555099373898,0.0,0.0,0.0,87.45999908447266
2012-08-22,87.91000366210938,87.0199966430664,87.19999694824219,87.7300033569336,10160400.0,65.79100799560547,1.0,88.11899948120117,87.4420539747795,86.89071153547049,55.331581428154045,0.6769455064216743,0.0,0.0,0.0,87.7300033569336
2012-08-23,87.79000091552734,86.9800033569336,87.79000091552734,87.30999755859375,9666300.0,65.47602081298828,1.0,88.02999954223633,87.429477173238,86.91776224663974,51.90217395295978,0.6005223689983268,0.0,0.0,0.0,87.30999755859375
2012-08-24,88.30000305175781,86.93000030517578,87.16000366210938,88.05000305175781,9762300.0,66.0309829711914,1.0,87.99099960327149,87.48857487595417,86.99081004051833,56.96332249607289,0.5024247273173188,0.0,0.0,0.0,88.05000305175781
2012-08-27,88.19999694824219,87.61000061035156,88.06999969482422,87.73999786376953,8252100.0,65.79850006103516,1.0,87.9509994506836,87.51251992241278,87.0391447387926,54.38168648682984,0.43847952827081826,0.0,0.0,0.0,87.73999786376953
2012-08-28,88.4000015258789,87.41999816894531,87.56999969482422,88.0999984741211,9646800.0,66.06846618652344,1.0,87.94099960327148,87.56847026067071,87.10758691526541,56.82857957531224,0.372529342600771,0.0,0.0,0.0,88.0999984741211
2012-08-29,88.19000244140625,87.73999786376953,88.06999969482422,87.9000015258789,8377300.0,65.9184799194336,1.0,87.93099975585938,87.60004466688102,87.15871043853082,55.061608351740965,0.33095508897835657,0.0,0.0,0.0,87.9000015258789
2012-08-30,87.7300033569336,87.0199966430664,87.37999725341797,87.19999694824219,8915800.0,65.39352416992188,1.0,87.78399963378907,87.56194488415352,87.16137408431865,49.285396358827924,0.2220547496355465,0.0,0.0,0.0,87.19999694824219
2012-08-31,87.8499984741211,87.13999938964844,87.61000061035156,87.30000305175781,14178800.0,65.46852111816406,1.0,87.67399978637695,87.53699804297298,87.17031788866957,50.0909306125596,0.13700174340397098,0.0,0.0,0.0,87.30000305175781
2012-09-04,87.45999908447266,86.5199966430664,87.33000183105469,87.12000274658203,10602900.0,65.33352661132812,1.0,87.59100036621093,87.49728420522146,87.16707175047038,48.59479102564927,0.093716160989473,0.0,0.0,0.0,87.12000274658203
2012-09-05,87.6500015258789,87.05999755859375,87.5199966430664,87.33000183105469,10113100.0,65.49102783203125,1.0,87.57800064086913,87.48135255053892,87.17758336857261,50.45409180309029,0.09664809033021982,0.0,0.0,0.0,87.33000183105469
2012-09-06,89.25,87.8499984741211,87.88999938964844,88.98999786376953,15713500.0,66.73590087890625,1.0,87.70400009155273,87.62503305656088,87.29451333600467,62.11811624567077,0.0789670349918481,0.0,0.0,0.0,88.98999786376953
2012-09-07,90.0,89.2699966430664,89.2699966430664,89.91999816894531,15623900.0,67.433349609375,1.0,87.96500015258789,87.84360116250225,87.46389945425891,66.82954644780216,0.12139899008563759,0.0,0.0,0.0,89.91999816894531
2012-09-10,90.0,89.4000015258789,89.81999969482422,89.4800033569336,10750700.0,67.10335540771484,1.0,88.10800018310547,87.99944899054333,87.59397067378632,62.84705135821729,0.10855119256214607,0.0,0.0,0.0,89.4800033569336
2012-09-11,89.94999694824219,89.55000305175781,89.75,89.62000274658203,9349400.0,67.2083740234375,1.0,88.29600067138672,88.1537874434994,87.7246824204183,63.590523063622335,0.14221322788732493,0.0,0.0,0.0,89.62000274658203
2012-09-12,89.9000015258789,89.41000366210938,89.62999725341797,89.55000305175781,9982900.0,67.15585327148438,1.0,88.4410011291504,88.28676035857163,87.84244504179505,62.91262614513364,0.15424077057876673,0.0,0.0,0.0,89.55000305175781
2012-09-13,91.55999755859375,89.43000030517578,89.70999908447266,91.2300033569336,19870900.0,68.41573333740234,1.0,88.77400131225586,88.56706921555848,88.06099719115882,70.92395402814208,0.20693209669738621,0.0,0.0,0.0,91.2300033569336
2012-09-14,92.4000015258789,91.25,91.5,92.30000305175781,21388800.0,69.21815490722656,1.0,89.28400192260742,88.92258672376794,88.33448144022972,74.67601170063912,0.3614151988394809,0.0,0.0,0.0,92.30000305175781
2012-09-17,92.5,91.55000305175781,91.91999816894531,91.91000366210938,11893700.0,68.92572021484375,1.0,89.74500198364258,89.2071026226576,88.56516029325422,71.0758565487693,0.53789936098498,0.0,0.0,0.0,91.91000366210938
2012-09-18,92.22000122070312,91.4000015258789,91.43000030517578,91.6500015258789,10950100.0,68.73070526123047,1.0,90.19800186157227,89.43975966105964,88.76418230826228,68.69802001793443,0.7582422005126261,0.0,0.0,0.0,91.6500015258789
2012-09-19,91.75,90.56999969482422,91.4800033569336,90.56999969482422,16302100.0,67.92079162597656,1.0,90.52200164794922,89.54740156903722,88.88068665578241,59.755318827443965,0.9746000789120046,0.0,0.0,0.0,90.56999969482422
2012-09-20,91.69000244140625,90.08999633789062,90.13999938964844,91.5199966430664,12238400.0,68.63321685791016,1.0,90.7750015258789,89.73526776656381,89.05096471947816,64.1732080589907,1.039733759315098,0.0,0.0,0.0,91.5199966430664
2012-09-21,92.2300033569336,91.63999938964844,92.02999877929688,91.91999816894531,19599100.0,68.93319702148438,1.0,90.97500152587891,89.94333732869538,89.23606365170185,65.8720040944851,1.031664197183531,0.0,0.0,0.0,91.91999816894531
2012-09-24,92.20999908447266,91.30000305175781,91.30999755859375,91.87999725341797,11023700.0,68.9031982421875,1.0,91.21500091552734,90.12778113104991,89.4066400131029,65.53733541966538,1.0872197844774263,0.0,0.0,0.0,91.87999725341797
2012-09-25,92.56999969482422,91.54000091552734,92.11000061035156,91.73999786376953,14035800.0,68.79816436767578,1.0,91.4270004272461,90.28132558178511,89.55717922927495,64.3059159657034,1.145674845460988,0.0,0.0,0.0,91.73999786376953
2012-09-26,92.04000091552734,91.0999984741211,91.72000122070312,91.2300033569336,11616500.0,68.41573333740234,1.0,91.59500045776367,90.37167584608497,89.66510336654325,59.89118563526463,1.2233246116787058,0.0,0.0,0.0,91.2300033569336
2012-09-27,92.25,91.19000244140625,91.83000183105469,91.80000305175781,10632700.0,68.84320068359375,1.0,91.6520004272461,90.50770700853,89.80283883010549,62.952487220136526,1.1442934187160887,0.0,0.0,0.0,91.80000305175781
2012-09-28,91.6500015258789,90.93000030517578,91.4800033569336,91.44999694824219,12507600.0,68.58069610595703,1.0,91.56699981689454,90.5974489075502,89.90910709579173,59.92780110439682,0.9695509093443349,0.0,0.0,0.0,91.44999694824219
2012-10-01,92.5,91.5999984741211,91.79000091552734,91.80000305175781,10343500.0,68.84320068359375,1.0,91.55599975585938,90.71197787366522,90.03110038327341,61.89925044737345,0.8440218821941556,0.0,0.0,0.0,91.80000305175781
2012-10-02,92.18000030517578,91.27999877929688,92.12000274658203,91.72000122070312,9507800.0,68.7832260131836,1.0,91.5629997253418,90.80798009719263,90.14006172762372,61.1586072683825,0.7550196281491708,0.0,0.0,0.0,91.72000122070312
2012-10-03,91.80999755859375,91.16999816894531,91.6500015258789,91.69999694824219,10328100.0,68.76818084716797,1.0,91.67599945068359,90.89293408300688,90.2407027095991,60.9621845684893,0.7830653676767128,0.0,0.0,0.0,91.69999694824219
2012-10-04,92.54000091552734,91.91000366210938,92.08000183105469,92.22000122070312,11507100.0,69.15817260742188,1.0,91.74599990844726,91.01932142945414,90.36839938773485,64.18249850319202,0.7266784789931222,0.0,0.0,0.0,92.22000122070312
2012-10-05,93.0,92.2300033569336,92.58999633789062,92.55000305175781,9890100.0,69.40563201904297,1.0,91.80900039672852,91.1651006315783,90.5091480112202,66.09403642056637,0.6438997651502234,0.0,0.0,0.0,92.55000305175781
2012-10-08,92.87000274658203,92.04000091552734,92.1500015258789,92.68000030517578,8765200.0,69.50313568115234,1.0,91.8890007019043,91.30937679096853,90.64920299792702,66.84469620779883,0.5796239109357657,0.0,0.0,0.0,92.68000030517578
2012-10-09,93.36000061035156,92.11000061035156,92.83000183105469,92.12999725341797,13799200.0,69.09068298339844,1.0,91.92800064086914,91.38753112072561,90.74473811118452,60.71961725063656,0.5404695201435317,0.0,0.0,0.0,92.12999725341797
2012-10-10,92.0199966430664,90.66999816894531,91.80000305175781,91.02999877929688,15332500.0,68.26576232910156,1.0,91.90800018310547,91.35348042154193,90.7631420252563,50.71129836495802,0.5545197615635402,0.0,0.0,0.0,91.02999877929688
2012-10-11,91.87999725341797,91.16999816894531,91.56999969482422,91.16999816894531,9789900.0,68.3707504272461,1.0,91.84499969482422,91.33600592129464,90.7893908087201,51.80021823818576,0.508993773529582,0.0,0.0,0.0,91.16999816894531
2012-10-12,91.72000122070312,90.51000213623047,91.51000213623047,91.02999877929688,9943700.0,68.26576232910156,1.0,91.8029998779297,91.30686238396153,90.80491390359603,50.5964218551108,0.4961374939681633,0.0,0.0,0.0,91.02999877929688
2012-10-15,91.69000244140625,90.54000091552734,91.3499984741211,91.51000213623047,10651100.0,68.62571716308594,1.0,91.77399978637695,91.32620902703476,90.8504034669918,54.50060251715829,0.44779075934218326,0.0,0.0,0.0,91.51000213623047
2012-10-16,92.4800033569336,91.80000305175781,91.88999938964844,92.37999725341797,9069300.0,69.27816772460938,1.0,91.83999938964844,91.42656981049983,90.94908693708383,60.58102859435397,0.41342957914861245,0.0,0.0,0.0,92.37999725341797
2012-10-17,93.54000091552734,92.61000061035156,92.62000274658203,93.38999938964844,10759100.0,70.03557586669922,1.0,92.00899963378906,91.61356310375209,91.10656515982994,66.2242103592556,0.39543653003697443,0.0,0.0,0.0,93.38999938964844
2012-10-18,93.56999969482422,92.97000122070312,92.97000122070312,93.4800033569336,11815500.0,70.10308837890625,1.0,92.1349998474121,91.79131931834081,91.25969020480437,66.68195399936464,0.34368052907129254,0.0,0.0,0.0,93.4800033569336
2012-10-19,93.66999816894531,91.75,93.56999969482422,92.1500015258789,15928100.0,69.10567474365234,1.0,92.09499969482422,91.82547952858253,91.3171296448737,54.851966650359266,0.2695201662416906,0.0,0.0,0.0,92.1500015258789
2012-10-22,92.26000213623047,91.08000183105469,91.66999816894531,92.19000244140625,11445400.0,69.13567352294922,1.0,92.04599990844727,91.86019599647051,91.37344401884354,55.109912645279465,0.1858039119767625,0.0,0.0,0.0,92.19000244140625
2012-10-23,91.37999725341797,90.01000213623047,91.12999725341797,90.18000030517578,14085500.0,67.62831115722656,1.0,91.85100021362305,91.70017735920435,91.29644765021983,42.09521793697698,0.15082285441870624,0.0,0.0,0.0,90.18000030517578
2012-10-24,90.62000274658203,89.7699966430664,90.45999908447266,89.87999725341797,11332500.0,67.40333557128906,1.0,91.73600006103516,91.52682687293897,91.20506375365197,40.555750380594276,0.20917318809618735,0.0,0.0,0.0,89.87999725341797
2012-10-25,90.80000305175781,89.68000030517578,90.62999725341797,90.43000030517578,10387200.0,67.81581115722656,1.0,91.6620002746582,91.42236719981867,91.1550596602019,44.558830405780235,0.23963307483953145,0.0,0.0,0.0,90.43000030517578
2012-10-26,91.06999969482422,90.01000213623047,90.55999755859375,90.62000274658203,11583000.0,67.95828247070312,1.0,91.62100067138672,91.34595153760566,91.1205398593232,45.91386120533735,0.2750491337810672,0.0,0.0,0.0,90.62000274658203
2012-10-31,91.41000366210938,90.11000061035156,91.02999877929688,91.16999816894531,14848500.0,68.3707504272461,1.0,91.58700027465821,91.32919407392373,91.12373071800852,49.74297388232734,0.25780620073447835,0.0,0.0,0.0,91.16999816894531
2012-11-01,91.66999816894531,90.19999694824219,90.25,91.5999984741211,15771900.0,68.6932144165039,1.0,91.50900039672851,91.35498496918063,91.15445767001579,52.57018334728039,0.15401542754787556,0.0,0.0,0.0,91.5999984741211
2012-11-02,91.94000244140625,90.05999755859375,91.76000213623047,90.2699966430664,12742400.0,67.69580841064453,1.0,91.1970001220703,91.25165274764595,91.09739566827712,44.27400357987611,-0.05465262557564188,0.0,0.0,0.0,90.2699966430664
2012-11-05,90.80999755859375,89.69999694824219,90.04000091552734,90.62999725341797,11222600.0,67.96578979492188,0.0,90.91199951171875,91.19244746248138,91.06724093183459,46.72475789488232,-0.2804479507626354,-1.0,0.0,0.0,90.62999725341797
2012-11-06,92.05000305175781,90.7300033569336,90.86000061035156,91.61000061035156,12026500.0,68.70072174072266,0.0,90.85799942016601,91.23221442894521,91.1022576852873,52.809045121220414,-0.37421500877920266,0.0,0.0,0.0,91.61000061035156
2012-11-07,90.23999786376953,87.69999694824219,90.23999786376953,88.18000030517578,19423500.0,66.54248809814453,0.0,90.45699920654297,90.94152736953859,90.91372495108655,36.91745618321462,-0.4845281629956162,0.0,0.0,0.0,88.18000030517578
2012-11-08,88.43000030517578,87.02999877929688,88.2699966430664,87.06999969482422,13743000.0,65.70487213134766,0.0,90.14599914550782,90.57281044813723,90.66574267648899,33.413236717356995,-0.42681130262941736,0.0,0.0,0.0,87.06999969482422
2012-11-09,87.94999694824219,86.61000061035156,86.61000061035156,87.20999908447266,13407000.0,65.81051635742188,0.0,89.87899932861328,90.25254269921679,90.44279147700406,34.2607988789312,-0.37354337060351384,0.0,0.0,0.0,87.20999908447266
2012-11-12,87.69000244140625,86.94999694824219,87.2699966430664,87.31999969482422,9004300.0,65.89352416992188,0.0,89.56799926757813,89.97325288927465,90.24132103944407,34.96130049211712,-0.4052536216965166,0.0,0.0,0.0,87.31999969482422
2012-11-13,87.98999786376953,86.44000244140625,86.75,86.47000122070312,12260300.0,65.25208282470703,0.0,89.15299911499024,89.63960987322022,89.99801008339627,32.11367748170099,-0.4866107582299861,0.0,0.0,0.0,86.47000122070312
2012-11-14,87.11000061035156,85.87999725341797,86.75,86.06999969482422,14524100.0,64.95023345947266,0.0,88.64299926757812,89.29964699908727,89.7445900583271,30.840625105376347,-0.6566477315091532,0.0,0.0,0.0,86.06999969482422
2012-11-15,86.55999755859375,85.37000274658203,86.08999633789062,86.13999938964844,13783600.0,65.00305938720703,0.0,88.09699935913086,88.99872817914071,89.51203582163816,31.35347933601504,-0.9017288200098506,0.0,0.0,0.0,86.13999938964844
2012-11-16,86.70999908447266,85.05999755859375,86.13999938964844,86.44999694824219,17405200.0,65.23700714111328,0.0,87.71499938964844,88.7559918714361,89.31448492658036,33.69832463879355,-1.0409924817876544,0.0,0.0,0.0,86.44999694824219
2012-11-19,88.19999694824219,87.08999633789062,87.4000015258789,87.66999816894531,12911000.0,66.15763092041016,0.0,87.41899948120117,88.6525638997703,89.20838900673294,42.08303621027843,-1.2335644185691308,0.0,0.0,0.0,87.66999816894531
2012-11-20,87.87999725341797,86.7699966430664,87.51000213623047,87.5,10288100.0,66.02932739257812,0.0,87.00799942016602,88.54279590931598,89.09817036113726,41.29929102978034,-1.5347964891499686,0.0,0.0,0.0,87.5
2012-11-21,88.0199966430664,87.4800033569336,87.80999755859375,88.01000213623047,13905300.0,66.4142074584961,0.0,86.99099960327149,88.4920536452126,89.02796595953038,44.63085437054487,-1.501054041941103,0.0,0.0,0.0,88.01000213623047
2012-11-23,89.08999633789062,88.01000213623047,88.25,89.08999633789062,11931000.0,67.22919464111328,0.0,87.19299926757813,88.54900056832479,89.03196791942459,50.97607748010641,-1.3560013007466551,0.0,0.0,0.0,89.08999633789062
2012-11-26,88.62999725341797,88.02999877929688,88.31999969482422,88.62000274658203,16423600.0,66.87452697753906,0.0,87.33399963378906,88.55576268053976,89.0053895211767,48.377829205123355,-1.221763046750695,0.0,0.0,0.0,88.62000274658203
2012-11-27,88.54000091552734,87.23999786376953,88.4000015258789,87.3499984741211,11841600.0,65.9161605834961,0.0,87.33699951171874,88.44092799421416,88.89859009878602,42.12906692594149,-1.1039284824954194,0.0,0.0,0.0,87.3499984741211
2012-11-28,88.19000244140625,86.27999877929688,86.52999877929688,88.0999984741211,15959900.0,66.48213195800781,0.0,87.49999923706055,88.40845851611006,88.84706805848505,46.52208376210703,-0.9084592790495094,0.0,0.0,0.0,88.0999984741211
2012-11-29,88.69000244140625,87.62999725341797,88.37000274658203,88.12000274658203,11579100.0,66.4972152709961,0.0,87.70499954223632,88.38098653805977,88.80016061900744,46.638436634438065,-0.6759869958234503,0.0,0.0,0.0,88.12000274658203
2012-11-30,88.4000015258789,87.81999969482422,88.06999969482422,88.13999938964844,15522100.0,66.51229858398438,0.0,87.90499954223633,88.35803538106822,88.75756957195202,46.76312736927866,-0.45303583883189447,0.0,0.0,0.0,88.13999938964844
2012-12-03,88.58000183105469,87.47000122070312,88.55000305175781,87.61000061035156,10937300.0,66.11236572265625,0.0,88.02099990844727,88.2867939743333,88.68353286475198,43.839173886370666,-0.26579406588604115,0.0,0.0,0.0,87.61000061035156
2012-12-04,87.97000122070312,87.19000244140625,87.37999725341797,87.19000244140625,11980000.0,65.79541015625,0.0,87.97300033569336,88.18233763786407,88.58717606324582,41.61837494852015,-0.20933730217070945,0.0,0.0,0.0,87.19000244140625
2012-12-05,88.2699966430664,87.0999984741211,87.2699966430664,87.7300033569336,12717800.0,66.20292663574219,0.0,87.99600067138672,88.13925818253736,88.53187459832246,45.4449778655772,-0.14325751115063667,0.0,0.0,0.0,87.7300033569336
2012-12-06,88.05999755859375,87.23999786376953,87.76000213623047,88.0,12077000.0,66.40668487548828,0.0,87.99500045776367,88.12599549848618,88.4975601081081,47.304739674127205,-0.13099504072251023,0.0,0.0,0.0,88.0
2012-12-07,88.63999938964844,87.7699966430664,88.16999816894531,88.5999984741211,10603100.0,66.85943603515625,0.0,87.94600067138671,88.17113863902284,88.50416903494765,51.279498678258705,-0.2251379676361296,0.0,0.0,0.0,88.5999984741211
2012-12-10,88.94999694824219,88.23999786376953,88.58000183105469,88.41000366210938,11549400.0,66.71605682373047,0.0,87.92500076293945,88.1938876888406,88.49809384960325,49.99353306170329,-0.2688869259011568,0.0,0.0,0.0,88.41000366210938
2012-12-11,89.48999786376953,88.4000015258789,88.61000061035156,88.98999786376953,12634600.0,67.15373229980469,0.0,88.0890007019043,88.2697077055005,88.52982959245269,53.80220386761084,-0.18070700359619707,0.0,0.0,0.0,88.98999786376953
2012-12-12,90.37000274658203,88.91000366210938,89.08999633789062,89.44999694824219,14729500.0,67.50084686279297,0.0,88.2240005493164,88.38211620480922,88.58919522831007,56.62393368999948,-0.15811565549282136,0.0,0.0,0.0,89.44999694824219
2012-12-13,89.44999694824219,88.2699966430664,89.16000366210938,88.58000183105469,12290300.0,66.84435272216797,0.0,88.27000045776367,88.40096245492784,88.58860210590652,50.35900872034465,-0.1309619971641638,0.0,0.0,0.0,88.58000183105469
2012-12-14,88.44999694824219,87.91999816894531,88.0,88.08000183105469,13363600.0,66.46703338623047,0.0,88.2640007019043,88.37039477646373,88.55578918494834,47.13151705864375,-0.10639407455943228,0.0,0.0,0.0,88.08000183105469
2012-12-17,88.94000244140625,88.0999984741211,88.36000061035156,88.87000274658203,15672500.0,67.06317901611328,0.0,88.39000091552734,88.41797648790356,88.5760610276344,52.32998660099321,-0.027975572376220725,0.0,0.0,0.0,88.87000274658203
2012-12-18,89.73999786376953,88.55999755859375,88.75,89.55999755859375,15396600.0,67.5838623046875,0.0,88.62700042724609,88.52674039939787,88.63954080382533,56.365608698058786,0.10026002784822197,0.0,0.0,0.0,89.55999755859375
