Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-06-30,57.779998779296875,57.380001068115234,57.439998626708984,57.619998931884766,11549000.0,48.24306106567383,1.0,57.57299880981445,57.07126182278658,56.78546899906655,58.6641651510939,0.5017369870278685,0.0,0.0,0.0,57.619998931884766
2014-07-01,57.9900016784668,57.08000183105469,57.150001525878906,57.56999969482422,14472200.0,48.538169860839844,1.0,57.587998962402345,57.11876066774255,56.83608388266383,58.008960526647805,0.46923829465979594,0.0,0.0,0.0,57.56999969482422
2014-07-02,57.47999954223633,56.81999969482422,57.27000045776367,56.970001220703125,19189900.0,48.03229522705078,1.0,57.50699920654297,57.10459310135784,56.844723710924434,50.69223224485198,0.4024061051851291,0.0,0.0,0.0,56.970001220703125
2014-07-03,57.650001525878906,57.0,57.22999954223633,57.04999923706055,12599800.0,48.09973907470703,1.0,57.481999206542966,57.09939368571048,56.8579672932558,51.569346022779094,0.38260552083248456,0.0,0.0,0.0,57.04999923706055
2014-07-07,56.9900016784668,56.400001525878906,56.88999938964844,56.66999816894531,13916100.0,47.779354095458984,1.0,57.393999099731445,57.058498874589986,56.8458402529777,47.268057012711935,0.33550022514145894,0.0,0.0,0.0,56.66999816894531
2014-07-08,56.470001220703125,55.630001068115234,56.349998474121094,55.7599983215332,18343400.0,47.01211929321289,1.0,57.15099906921387,56.93483215525125,56.77578593481999,38.90042564343977,0.216166913962617,0.0,0.0,0.0,55.7599983215332
2014-07-09,56.119998931884766,55.61000061035156,55.880001068115234,56.02000045776367,10914300.0,47.23133850097656,1.0,57.010999298095705,56.8477053269191,56.727025581461525,42.05658660890865,0.16329397117660704,0.0,0.0,0.0,56.02000045776367
2014-07-10,55.810001373291016,54.959999084472656,55.060001373291016,55.560001373291016,12436600.0,46.843509674072266,1.0,56.813999557495116,56.725066855144995,56.651733697063435,38.28823798131159,0.08893270235012096,0.0,0.0,0.0,55.560001373291016
2014-07-11,55.90999984741211,55.189998626708984,55.290000915527344,55.79999923706055,10230000.0,47.04585647583008,1.0,56.654999542236325,56.63696517723219,56.59678308674067,41.246170900674805,0.01803436500413369,0.0,0.0,0.0,55.79999923706055
2014-07-14,56.84000015258789,56.20000076293945,56.529998779296875,56.290000915527344,14004400.0,47.458984375,0.0,56.530999755859376,56.60392096183173,56.57699068859788,46.84782502235352,-0.07292120597235652,-1.0,0.0,0.0,56.290000915527344
2014-07-15,58.689998626708984,57.7599983215332,57.95000076293945,58.27000045776367,36178000.0,49.12834548950195,0.0,56.59599990844727,56.76259519953953,56.68621712531826,62.43368867608412,-0.16659529109226412,0.0,0.0,0.0,58.27000045776367
2014-07-16,58.97999954223633,58.310001373291016,58.5099983215332,58.709999084472656,20507500.0,49.49930953979492,0.0,56.70999984741211,56.94806223619983,56.81678370332822,64.89703009108091,-0.2380623887877249,0.0,0.0,0.0,58.709999084472656
2014-07-17,58.86000061035156,57.7599983215332,58.560001373291016,57.86000061035156,17013500.0,48.78266143798828,0.0,56.79899978637695,57.034913509928565,56.88408801991037,57.10656159636171,-0.23591372355161155,0.0,0.0,0.0,57.86000061035156
2014-07-18,58.47999954223633,57.900001525878906,58.33000183105469,58.22999954223633,12803300.0,49.094635009765625,0.0,56.91699981689453,57.14873122729121,56.97092102135076,59.39174015319108,-0.23173141039667655,0.0,0.0,0.0,58.22999954223633
2014-07-21,58.40999984741211,57.900001525878906,58.119998931884766,58.2400016784668,9141400.0,49.10306167602539,1.0,57.07400016784668,57.25266174645079,57.052797192777604,59.45462522719509,-0.1786615786041139,1.0,0.0,0.0,58.2400016784668
2014-07-22,58.79999923706055,58.369998931884766,58.41999816894531,58.66999816894531,10375200.0,49.465599060058594,1.0,57.36500015258789,57.387646167640746,57.15713273962714,62.16706474521637,-0.022646015052856683,0.0,0.0,0.0,58.66999816894531
2014-07-23,59.189998626708984,58.52000045776367,58.7599983215332,59.0,11122100.0,49.74381637573242,1.0,57.66300010681152,57.54120367548449,57.27602740158668,64.14928836497843,0.12179643132703433,0.0,0.0,0.0,59.0
2014-07-24,59.349998474121094,58.9900016784668,59.06999969482422,59.16999816894531,9844100.0,49.887149810791016,1.0,58.023999786376955,57.696326960575995,57.39821906399692,65.16191526057703,0.3276728258009598,0.0,0.0,0.0,59.16999816894531
2014-07-25,59.27000045776367,58.84000015258789,58.91999816894531,59.0099983215332,10500600.0,49.752254486083984,1.0,58.34499969482422,57.8214385187624,57.502204822547654,63.34829395554739,0.5235611760618184,0.0,0.0,0.0,59.0099983215332
2014-07-28,59.2599983215332,58.66999816894531,58.939998626708984,59.189998626708984,12382800.0,49.904014587402344,1.0,58.634999465942386,57.95177757666207,57.61109474539678,64.54388398395565,0.6832218892803184,0.0,0.0,0.0,59.189998626708984
2014-07-29,59.130001068115234,58.439998626708984,59.130001068115234,58.63999938964844,13498800.0,49.4403076171875,1.0,58.67199935913086,58.0173225112322,57.67747569018721,58.2873224007932,0.6546768478986564,0.0,0.0,0.0,58.63999938964844
2014-07-30,59.279998779296875,58.61000061035156,59.02000045776367,58.90999984741211,11815700.0,49.66793441772461,1.0,58.691999435424805,58.10233940039219,57.756993377750106,60.320760980825156,0.5896600350326153,0.0,0.0,0.0,58.90999984741211
2014-07-31,58.68000030517578,57.65999984741211,58.650001525878906,57.66999816894531,15955900.0,48.62247848510742,1.0,58.67299919128418,58.06116404501629,57.75138078363367,48.60248067013955,0.6118351462678859,0.0,0.0,0.0,57.66999816894531
2014-08-01,57.4900016784668,55.970001220703125,57.38999938964844,56.47999954223633,23915400.0,47.61916732788086,1.0,58.49799919128418,57.91057694951344,57.669356187414486,40.47598407675564,0.5874222417707387,0.0,0.0,0.0,56.47999954223633
2014-08-04,56.97999954223633,56.34000015258789,56.90999984741211,56.650001525878906,13543900.0,47.76249694824219,1.0,58.33899917602539,57.790522147262536,57.603591370541224,41.968774618290354,0.5484770287628535,0.0,0.0,0.0,56.650001525878906
2014-08-05,56.599998474121094,55.599998474121094,56.43000030517578,56.060001373291016,16863300.0,47.265052795410156,1.0,58.07799949645996,57.625710644979534,57.50400491910573,38.37207057241521,0.4522888514804251,0.0,0.0,0.0,56.060001373291016
2014-08-06,56.689998626708984,55.83000183105469,55.88999938964844,56.22999954223633,12190600.0,47.40838623046875,1.0,57.80099945068359,57.49278577805161,57.421811023823835,39.968445172713686,0.30821367263197885,0.0,0.0,0.0,56.22999954223633
2014-08-07,56.689998626708984,55.68000030517578,56.630001068115234,55.90999984741211,11743800.0,47.13859939575195,1.0,57.474999618530276,57.34204426084785,57.32427481889405,37.974386194388025,0.13295535768242672,0.0,0.0,0.0,55.90999984741211
2014-08-08,56.36000061035156,55.63999938964844,55.88999938964844,56.34000015258789,12213200.0,47.501136779785156,0.0,57.207999801635744,57.24661148863262,57.260773227519465,42.15096559948916,-0.03861168699687312,-1.0,0.0,0.0,56.34000015258789
2014-08-11,56.58000183105469,56.16999816894531,56.540000915527344,56.31999969482422,9066800.0,47.48426818847656,0.0,56.920999908447264,57.15836274636515,57.200078160893966,42.00927185375983,-0.23736283791788537,0.0,0.0,0.0,56.31999969482422
2014-08-12,56.54999923706055,56.130001068115234,56.22999954223633,56.349998474121094,11289600.0,47.509559631347656,0.0,56.69199981689453,57.0813756728181,57.14523431013443,42.32245490511111,-0.3893758559235678,0.0,0.0,0.0,56.349998474121094
2014-08-13,56.84000015258789,56.5099983215332,56.689998626708984,56.720001220703125,7012600.0,47.82151412963867,0.0,56.47299995422363,57.046959058330955,57.117799917267895,46.18297173695653,-0.573959104107324,0.0,0.0,0.0,56.720001220703125
2014-08-14,57.0,56.70000076293945,56.77000045776367,56.97999954223633,8275900.0,48.04072952270508,0.0,56.40400009155273,57.04058196156004,57.10890957049167,48.77745068956886,-0.6365818700073049,0.0,0.0,0.0,56.97999954223633
2014-08-15,57.5,56.38999938964844,57.2400016784668,56.75,12727400.0,47.8468017578125,0.0,56.4310001373291,57.01290748903051,57.085754114330925,46.63560034847305,-0.5819073517014104,0.0,0.0,0.0,56.75
2014-08-18,57.43000030517578,56.7599983215332,56.86000061035156,57.22999954223633,8881400.0,48.25149917602539,0.0,56.488999938964845,57.03358292266916,57.09506027096999,51.42901972210115,-0.5445829837043163,0.0,0.0,0.0,57.22999954223633
2014-08-19,57.720001220703125,57.34000015258789,57.599998474121094,57.560001373291016,9040500.0,48.52974319458008,0.0,56.638999938964844,57.083718013204575,57.125056471119734,54.45780160951601,-0.44471807423973075,0.0,0.0,0.0,57.560001373291016
2014-08-20,57.849998474121094,57.38999938964844,57.41999816894531,57.63999938964844,8121400.0,48.5971794128418,0.0,56.77999992370606,57.13669719191351,57.15827859489578,55.18732554671526,-0.35669726820745495,0.0,0.0,0.0,57.63999938964844
2014-08-21,58.77000045776367,57.599998474121094,57.65999984741211,58.5,12745500.0,49.32225799560547,0.0,57.03899993896484,57.266535554588415,57.24484126619283,62.19779243899643,-0.22753561562357305,0.0,0.0,0.0,58.5
2014-08-22,59.08000183105469,58.33000183105469,58.439998626708984,58.4900016784668,10228600.0,49.31382751464844,0.0,57.25400009155273,57.383056137814926,57.32517419601696,62.076206243536575,-0.12905604626219258,0.0,0.0,0.0,58.4900016784668
2014-08-25,59.83000183105469,58.86000061035156,58.97999954223633,59.34000015258789,13996800.0,50.03047180175781,1.0,57.5560001373291,57.569431758269495,57.45516296740863,67.83316772291384,-0.01343162094039485,1.0,0.0,0.0,59.34000015258789
2014-08-26,59.95000076293945,59.38999938964844,59.56999969482422,59.7400016784668,10281100.0,50.36772155761719,1.0,57.89500045776367,57.77615270305019,57.60257191650916,70.13105939928383,0.11884775471348519,0.0,0.0,0.0,59.7400016784668
2014-08-27,59.95000076293945,59.529998779296875,59.849998474121094,59.59000015258789,11410900.0,50.24125289916992,1.0,58.18200035095215,57.94890007919663,57.73079309303037,68.16453893075257,0.23310027175551795,0.0,0.0,0.0,59.59000015258789
2014-08-28,59.369998931884766,58.810001373291016,59.25,59.15999984741211,9096100.0,49.87873077392578,1.0,58.400000381469724,58.064242914264774,57.82299998040984,62.733932215265405,0.3357574672049495,0.0,0.0,0.0,59.15999984741211
2014-08-29,59.650001525878906,59.22999954223633,59.34000015258789,59.45000076293945,8897900.0,50.12321853637695,1.0,58.67000045776367,58.19621985223379,57.92796777283111,64.77233053283794,0.4737806055298819,0.0,0.0,0.0,59.45000076293945
2014-09-02,59.709999084472656,59.150001525878906,59.459999084472656,59.66999816894531,8671100.0,50.308712005615234,1.0,58.91400032043457,58.3365796919206,58.04035683064493,66.27920197076656,0.5774206285139698,0.0,0.0,0.0,59.66999816894531
2014-09-03,60.369998931884766,59.459999084472656,60.02000045776367,59.70000076293945,11791800.0,50.33400344848633,1.0,59.128000259399414,58.466429317731915,58.14743063272846,66.48972336117515,0.6615709416674989,0.0,0.0,0.0,59.70000076293945
2014-09-04,60.13999938964844,59.43000030517578,59.630001068115234,59.709999084472656,9811900.0,50.34243392944336,1.0,59.33500022888184,58.584864533611984,58.24824150058293,66.56463639982687,0.7501356952698544,0.0,0.0,0.0,59.709999084472656
2014-09-05,59.90999984741211,59.220001220703125,59.619998931884766,59.90999984741211,9600900.0,50.51105499267578,1.0,59.476000213623045,58.71106789683104,58.35545171650739,68.10083698118125,0.7649323167920059,0.0,0.0,0.0,59.90999984741211
2014-09-08,60.220001220703125,59.7400016784668,59.84000015258789,59.88999938964844,8090000.0,50.49418640136719,1.0,59.61599998474121,58.82334708662317,58.45445479219391,67.76552916628071,0.7926528981180354,0.0,0.0,0.0,59.88999938964844
2014-09-09,59.68000030517578,58.779998779296875,59.630001068115234,59.060001373291016,14868700.0,49.79441452026367,1.0,59.58800010681152,58.84588559011535,58.49352231355502,55.54343183863702,0.7421145166961693,0.0,0.0,0.0,59.060001373291016
2014-09-10,59.560001373291016,58.91999816894531,59.150001525878906,59.220001220703125,9153800.0,49.9293098449707,1.0,59.53600006103515,58.88151565017133,58.540391920467805,57.147918188145844,0.654484410863823,0.0,0.0,0.0,59.220001220703125
2014-09-11,59.84000015258789,58.970001220703125,59.18000030517578,59.7599983215332,11467000.0,50.384586334228516,1.0,59.552999877929686,58.96518066649151,58.61907620440751,62.117251386400625,0.5878192114381733,0.0,0.0,0.0,59.7599983215332
2014-09-12,60.40999984741211,59.75,59.79999923706055,60.029998779296875,14359100.0,50.61222839355469,1.0,59.63999977111816,59.066591915330115,58.710103467303604,64.34373641614667,0.573407855788048,0.0,0.0,0.0,60.029998779296875
2014-09-15,59.9900016784668,59.45000076293945,59.779998779296875,59.939998626708984,10685600.0,50.53635025024414,1.0,59.688999557495116,59.14977350689001,58.789451542103954,63.01426021334762,0.5392260506051088,0.0,0.0,0.0,59.939998626708984
2014-09-16,60.20000076293945,59.619998931884766,59.709999084472656,59.9900016784668,10947900.0,50.57850646972656,1.0,59.72099990844727,59.22979523751637,58.86690638961124,63.46591896260001,0.49120467093089815,0.0,0.0,0.0,59.9900016784668
2014-09-17,60.59000015258789,59.81999969482422,59.95000076293945,60.310001373291016,15091800.0,50.848304748535156,1.0,59.78199996948242,59.332672012352056,58.96000929178413,66.30199605038227,0.44932795713036455,0.0,0.0,0.0,60.310001373291016
2014-09-18,61.400001525878906,60.540000915527344,60.540000915527344,61.31999969482422,16973700.0,51.69985580444336,1.0,59.94300003051758,59.52194131544464,59.11226673714156,73.33725995553478,0.42105871507293813,0.0,0.0,0.0,61.31999969482422
2014-09-19,61.849998474121094,60.97999954223633,61.7400016784668,61.11000061035156,18739300.0,51.52280044555664,1.0,60.06300010681152,59.67318505781673,59.241152793477696,70.06204031586866,0.3898150489947909,0.0,0.0,0.0,61.11000061035156
2014-09-22,61.45000076293945,60.79999923706055,60.939998626708984,60.90999984741211,13225200.0,51.35417175292969,1.0,60.16500015258789,59.7909769425401,59.348820345344436,66.99339515539033,0.3740232100477954,0.0,0.0,0.0,60.90999984741211
2014-09-23,61.400001525878906,60.77000045776367,60.81999969482422,60.939998626708984,14328800.0,51.379459381103516,1.0,60.35299987792969,59.90040757912761,59.45147700865828,67.22527317687988,0.45259229880208096,0.0,0.0,0.0,60.939998626708984
2014-09-24,61.63999938964844,61.02000045776367,61.18000030517578,61.630001068115234,13728200.0,51.961212158203125,1.0,60.5939998626709,60.065130768555,59.592026947978084,72.08324884724853,0.5288690941158976,0.0,0.0,0.0,61.630001068115234
2014-09-25,61.5,60.150001525878906,61.4900016784668,60.150001525878906,16340100.0,50.713409423828125,1.0,60.633000183105466,60.073213697823945,59.628025307842655,53.697984546291245,0.5597864852815206,0.0,0.0,0.0,60.150001525878906
2014-09-26,60.880001068115234,60.31999969482422,60.33000183105469,60.560001373291016,11948900.0,51.059078216552734,1.0,60.686000442504884,60.119574428820805,59.6881527959361,56.97208937545872,0.5664260136840795,0.0,0.0,0.0,60.560001373291016
2014-09-29,60.5,59.72999954223633,60.029998779296875,60.33000183105469,10686500.0,50.865169525146484,1.0,60.72500076293945,60.13961513379546,59.72956241110504,54.638010531200365,0.5853856291439925,0.0,0.0,0.0,60.33000183105469
2014-09-30,60.7400016784668,60.130001068115234,60.400001525878906,60.2400016784668,14384800.0,50.789283752441406,1.0,60.75000076293945,60.149175757097495,59.76249397674129,53.71072108748547,0.6008250058419549,0.0,0.0,0.0,60.2400016784668
2014-10-01,60.400001525878906,59.72999954223633,60.2400016784668,59.77000045776367,18995800.0,50.393035888671875,1.0,60.69600067138672,60.11306382382761,59.762978265839514,49.030885472095484,0.582936847559111,0.0,0.0,0.0,59.77000045776367
2014-10-02,59.4900016784668,58.61000061035156,59.150001525878906,58.84000015258789,24559100.0,49.94315719604492,1.0,60.44800071716308,59.99181966466192,59.70343129079102,41.35294340559131,0.45618105250116514,0.0,0.0,0.0,58.84000015258789
2014-10-03,60.38999938964844,59.04999923706055,59.25,60.29999923706055,18321100.0,51.182395935058594,1.0,60.367000579833984,60.02117010012846,59.74191954538906,53.62937659661611,0.3458304797055263,0.0,0.0,0.0,60.29999923706055
2014-10-06,60.79999923706055,60.0,60.779998779296875,60.18000030517578,11578000.0,51.080543518066406,1.0,60.29400062561035,60.03629678632344,59.77018282021402,52.65379159545546,0.2577038392869113,0.0,0.0,0.0,60.18000030517578
2014-10-07,59.91999816894531,59.189998626708984,59.91999816894531,59.27000045776367,14542000.0,50.30815124511719,1.0,60.12700080871582,59.96331618360346,59.73791299037851,45.84318531376187,0.16368462511236004,0.0,0.0,0.0,59.27000045776367
2014-10-08,60.43000030517578,59.18000030517578,59.36000061035156,60.400001525878906,15834100.0,51.26728439331055,1.0,60.00400085449219,60.00490526382017,59.78062837976564,53.82944514948824,-0.0009044093279797494,0.0,0.0,0.0,60.400001525878906
2014-10-09,60.33000183105469,58.88999938964844,60.33000183105469,59.08000183105469,19189500.0,50.146881103515625,1.0,59.89700088500977,59.91681922260441,59.73542666694558,45.4061067357097,-0.0198183375946428,0.0,0.0,0.0,59.08000183105469
2014-10-10,59.81999969482422,58.5099983215332,59.029998779296875,58.52000045776367,16689400.0,49.671546936035156,1.0,59.69300079345703,59.78378886404815,59.65701207280481,42.37647970719883,-0.09078807059111682,0.0,0.0,0.0,58.52000045776367
2014-10-13,59.150001525878906,58.11000061035156,58.5,58.15999984741211,17169300.0,49.3659782409668,0.0,59.47600059509277,59.629142291035194,59.560430638908514,40.50542320121779,-0.15314169594242344,-1.0,0.0,0.0,58.15999984741211
2014-10-14,58.52000045776367,56.060001373291016,56.689998626708984,57.9900016784668,29096800.0,49.22168731689453,0.0,59.251000595092776,59.473033661266776,59.45911264146066,39.615900072796855,-0.22203306617399932,0.0,0.0,0.0,57.9900016784668
2014-10-15,57.380001068115234,54.2599983215332,57.02000045776367,55.529998779296875,37866900.0,47.13364791870117,0.0,58.82700042724609,59.097506529650595,59.20562142454688,29.514950751386735,-0.2705061024045037,0.0,0.0,0.0,55.529998779296875
2014-10-16,55.97999954223633,54.279998779296875,54.75,55.08000183105469,31965100.0,46.75168991088867,0.0,58.45100059509277,58.71488703454622,58.93945241851513,28.103357709741374,-0.2638864394534508,0.0,0.0,0.0,55.08000183105469
2014-10-17,56.779998779296875,55.56999969482422,55.72999954223633,56.20000076293945,20183500.0,47.702335357666016,0.0,58.04100074768066,58.47537405629796,58.76271360202638,36.27267657224628,-0.43437330861729606,0.0,0.0,0.0,56.20000076293945
2014-10-20,56.75,56.06999969482422,56.099998474121094,56.630001068115234,10807600.0,48.06731414794922,0.0,57.68600082397461,58.2996242478996,58.62511924499986,39.132244171723464,-0.6136234239249916,0.0,0.0,0.0,56.630001068115234
2014-10-21,58.0099983215332,57.08000183105469,57.22999954223633,57.93000030517578,14020400.0,49.170753479003906,0.0,57.55200080871582,58.26442196764019,58.5802728617854,46.891151917219915,-0.7124211589243714,0.0,0.0,0.0,57.93000030517578
2014-10-22,58.2599983215332,57.439998626708984,58.040000915527344,57.45000076293945,13750700.0,48.763336181640625,0.0,57.25700073242187,58.186858043382976,58.5073520812147,44.62904414076091,-0.9298573109611041,0.0,0.0,0.0,57.45000076293945
2014-10-23,58.599998474121094,57.939998626708984,58.119998931884766,58.060001373291016,12641900.0,49.28110122680664,0.0,57.15500068664551,58.17477645575517,58.478490745219624,48.05839474581408,-1.019775769109664,0.0,0.0,0.0,58.060001373291016
2014-10-24,58.779998779296875,58.0,58.0,58.7400016784668,13758000.0,49.85828399658203,0.0,57.17700080871582,58.22860742934675,58.49536241833235,51.65309025251043,-1.0516066206309347,0.0,0.0,0.0,58.7400016784668
2014-10-27,58.790000915527344,58.25,58.45000076293945,58.63999938964844,11087100.0,49.773406982421875,0.0,57.22500076293945,58.26778761604215,58.50469383583662,51.09308208803953,-1.0427868531026974,0.0,0.0,0.0,58.63999938964844
2014-10-28,59.689998626708984,58.810001373291016,58.869998931884766,59.630001068115234,13625000.0,50.613712310791016,0.0,57.389000701904294,58.3975222305253,58.57729430243525,56.16037024247991,-1.008521528621003,0.0,0.0,0.0,59.630001068115234
2014-10-29,59.779998779296875,58.7599983215332,59.619998931884766,59.290000915527344,16712100.0,50.32511520385742,0.0,57.765000915527345,58.48252020052549,58.62327537424765,54.087693229511174,-0.7175192849981471,0.0,0.0,0.0,59.290000915527344
2014-10-30,59.68000030517578,58.91999816894531,58.939998626708984,59.38999938964844,14709800.0,50.409996032714844,0.0,58.19600067138672,58.56894678996577,58.67274143975738,54.6181896160763,-0.37294611857905124,0.0,0.0,0.0,59.38999938964844
2014-10-31,60.540000915527344,59.869998931884766,60.119998931884766,60.47999954223633,18347600.0,51.33518600463867,0.0,58.624000549316406,58.75095181399154,58.789338736691505,60.03837703104174,-0.12695126467513518,0.0,0.0,0.0,60.47999954223633
2014-11-03,61.150001525878906,60.36000061035156,60.790000915527344,60.880001068115234,11841200.0,51.674705505371094,1.0,59.0490005493164,58.95371840962237,58.92422017742852,61.83959089567471,0.0952821396940351,1.0,0.0,0.0,60.880001068115234
2014-11-04,60.369998931884766,59.41999816894531,60.2400016784668,60.25,15295800.0,51.13995361328125,1.0,59.28100051879883,59.07717379918215,59.009754359529914,57.4476287197995,0.20382671961667853,0.0,0.0,0.0,60.25
2014-11-05,61.22999954223633,60.38999938964844,60.79999923706055,61.150001525878906,14063800.0,51.90388488769531,1.0,59.651000595092775,59.274585963629455,59.147834821875016,61.63910800311501,0.37641463146331944,0.0,0.0,0.0,61.150001525878906
2014-11-06,61.310001373291016,60.630001068115234,61.08000183105469,61.22999954223633,10421600.0,51.97178649902344,1.0,59.968000411987305,59.46081582825868,59.28216802964027,61.99743303336526,0.5071845837286233,0.0,0.0,0.0,61.22999954223633
2014-11-07,61.54999923706055,60.86000061035156,61.06999969482422,61.470001220703125,12384600.0,52.17549133300781,1.0,60.24100036621094,59.652166818015296,59.423318558095936,63.11072310333028,0.5888335481956446,0.0,0.0,0.0,61.470001220703125
2014-11-10,61.93000030517578,61.20000076293945,61.25,61.93000030517578,10801000.0,52.56593704223633,1.0,60.57000045776367,59.86910334060201,59.58503996113335,65.21414073340087,0.7008971171616594,0.0,0.0,0.0,61.93000030517578
2014-11-11,61.88999938964844,61.290000915527344,61.709999084472656,61.369998931884766,12539800.0,52.090614318847656,1.0,60.74400024414062,60.01204577786704,59.70019860440764,60.678127181322616,0.7319544662735851,0.0,0.0,0.0,61.369998931884766
2014-11-12,60.84000015258789,60.22999954223633,60.41999816894531,60.560001373291016,17219600.0,51.4030876159668,1.0,60.87100028991699,60.06423202505027,59.75566975078721,54.74656924035978,0.8067682648667187,0.0,0.0,0.0,60.560001373291016
2014-11-13,60.630001068115234,59.9900016784668,60.5,60.22999954223633,12240400.0,51.12297821044922,1.0,60.95500030517578,60.08001940763942,59.78627167281619,52.49506678538954,0.8749808975363607,0.0,0.0,0.0,60.22999954223633
2014-11-14,60.619998931884766,60.18000030517578,60.25,60.279998779296875,6803400.0,51.16542434692383,1.0,60.93500022888183,60.099065062082985,59.81812503452463,52.811718170331424,0.8359351667988477,0.0,0.0,0.0,60.279998779296875
2014-11-17,60.529998779296875,59.88999938964844,60.0,60.380001068115234,9017600.0,51.25030517578125,1.0,60.885000228881836,60.12582087218129,59.85437510120789,53.47962689294316,0.7591793567005425,0.0,0.0,0.0,60.380001068115234
2014-11-18,60.81999969482422,60.20000076293945,60.349998474121094,60.529998779296875,8897800.0,51.377620697021484,1.0,60.91300010681152,60.1643140061923,59.89796372560073,54.51947006051103,0.7486861006192242,0.0,0.0,0.0,60.529998779296875
2014-11-19,60.790000915527344,60.150001525878906,60.45000076293945,60.599998474121094,9210100.0,51.43703842163086,1.0,60.85799980163574,60.205807765042664,59.9432562900214,55.02470672016959,0.6521920365930782,0.0,0.0,0.0,60.599998474121094
2014-11-20,60.25,59.75,60.20000076293945,60.119998931884766,10917300.0,51.02961349487305,1.0,60.746999740600586,60.1976354952181,59.954659041109366,50.85298661062136,0.5493642453824847,0.0,0.0,0.0,60.119998931884766
2014-11-21,61.06999969482422,60.29999923706055,61.06999969482422,60.45000076293945,12340500.0,51.30972671508789,1.0,60.64499969482422,60.22167028262013,59.98661657155002,53.465125034467775,0.42332941220409026,0.0,0.0,0.0,60.45000076293945
2014-11-24,61.310001373291016,60.70000076293945,60.70000076293945,60.959999084472656,8335000.0,51.74260711669922,1.0,60.54799957275391,60.29198731136799,60.049415443351485,57.24696452030031,0.25601226138591926,0.0,0.0,0.0,60.959999084472656
2014-11-25,61.15999984741211,59.95000076293945,61.15999984741211,60.29999923706055,14802600.0,51.182395935058594,1.0,60.440999603271486,60.29275035191014,60.065582139719815,51.42272292163362,0.14824925136134226,0.0,0.0,0.0,60.29999923706055
2014-11-26,60.56999969482422,60.20000076293945,60.56999969482422,60.34000015258789,7626600.0,51.21636199951172,1.0,60.41899948120117,60.29725033292707,60.08328652764679,51.74317012563455,0.12174914827409822,0.0,0.0,0.0,60.34000015258789
2014-11-28,60.560001373291016,60.029998779296875,60.400001525878906,60.15999984741211,6759600.0,51.063568115234375,1.0,60.41199951171875,60.28417885811612,60.088235774083266,50.140300336165396,0.12782065360262607,0.0,0.0,0.0,60.15999984741211
2014-12-01,60.209999084472656,59.54999923706055,59.97999954223633,60.0,12771600.0,50.92776107788086,1.0,60.38399963378906,60.25711420496221,60.08254314349725,48.69628420615358,0.12688542882685283,0.0,0.0,0.0,60.0
2014-12-02,61.189998626708984,60.0,60.0099983215332,61.08000183105469,12546600.0,51.844459533691406,1.0,60.45399971008301,60.33548445506625,60.14689531688805,57.57747558015882,0.11851525501676008,0.0,0.0,0.0,61.08000183105469
2014-12-03,61.619998931884766,60.810001373291016,60.959999084472656,61.540000915527344,12115500.0,52.23491668701172,1.0,60.554999923706056,60.4502003084435,60.23677309744542,60.6981772872168,0.10479961526255721,0.0,0.0,0.0,61.540000915527344
2014-12-04,61.56999969482422,60.84000015258789,61.099998474121094,61.380001068115234,11515200.0,52.09909439086914,1.0,60.633000183105466,60.53875276174556,60.31052974071444,59.07048038316221,0.09424742135990272,0.0,0.0,0.0,61.380001068115234
2014-12-05,63.060001373291016,61.880001068115234,62.0099983215332,62.70000076293945,20071100.0,53.219512939453125,1.0,60.89100036621094,60.74458590471641,60.46468916150315,66.94573110353056,0.14641446149452975,0.0,0.0,0.0,62.70000076293945
2014-12-08,63.15999984741211,62.2599983215332,62.599998474121094,62.66999816894531,15528200.0,53.19404983520508,1.0,61.113000106811526,60.92795850130963,60.6069671619833,66.63191178617384,0.18504160550189397,0.0,0.0,0.0,62.66999816894531
2014-12-09,62.849998474121094,61.560001373291016,61.849998474121094,62.45000076293945,19676400.0,53.00731658935547,1.0,61.262000274658206,61.07291490717914,60.72587255559338,64.2534473788865,0.18908536747906624,0.0,0.0,0.0,62.45000076293945
2014-12-10,62.2400016784668,60.369998931884766,62.15999984741211,60.68000030517578,29620600.0,51.504940032958984,1.0,61.30000038146973,61.035494468893106,60.72291305556644,49.07532449653569,0.2645059125766238,0.0,0.0,0.0,60.68000030517578
2014-12-11,62.060001373291016,61.11000061035156,61.16999816894531,61.13999938964844,16886200.0,51.895389556884766,1.0,61.380000305175784,61.045447318488854,60.74982185131367,52.23334354771397,0.3345529866869299,0.0,0.0,0.0,61.13999938964844
2014-12-12,61.220001220703125,59.959999084472656,60.529998779296875,60.040000915527344,17405400.0,50.96172332763672,1.0,61.3680004119873,60.94969051820681,60.704026952230684,45.04037342152538,0.41830989378049566,0.0,0.0,0.0,60.040000915527344
2014-12-15,60.810001373291016,58.790000915527344,60.7400016784668,59.15999984741211,19209900.0,50.21478271484375,1.0,61.284000396728516,60.779243787654934,60.604412300306905,40.26346046587024,0.5047566090735813,0.0,0.0,0.0,59.15999984741211
