Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2013-06-28,57.181427001953125,55.5528564453125,55.908573150634766,56.64714431762695,144629100.0,50.092498779296875,0.0,58.72371406555176,59.90570267015948,60.668902021172705,26.292184937389692,-1.1819886046077173,0.0,0.0,0.0,56.64714431762695
2013-07-01,58.895713806152344,57.317142486572266,57.52714157104492,58.459999084472656,97763400.0,51.695587158203125,0.0,58.3982852935791,59.76801661437978,60.526392154288835,39.77901216341188,-1.3697313208006818,0.0,0.0,0.0,58.459999084472656
2013-07-02,60.23285675048828,58.4957160949707,58.56571578979492,59.78428649902344,117466300.0,52.86663818359375,0.0,58.20857124328613,59.769566127202985,60.478514370078166,47.3568002696857,-1.5609948839168553,0.0,0.0,0.0,59.78428649902344
2013-07-03,60.42571258544922,59.63571548461914,60.12285614013672,60.11428451538086,60232200.0,53.15845489501953,0.0,58.1771427154541,59.80239644988659,60.455015669775115,49.07640027854971,-1.6252537344324836,0.0,0.0,0.0,60.11428451538086
2013-07-05,60.470001220703125,59.33571243286133,60.05571365356445,59.63142776489258,68506200.0,52.731468200683594,0.0,58.18542823791504,59.786113717982396,60.40188096623431,46.673965940601605,-1.6006854800673551,0.0,0.0,0.0,59.63142776489258
2013-07-08,60.14285659790039,58.66428756713867,60.01571273803711,59.2928581237793,74534600.0,52.432071685791016,0.0,58.207571029663086,59.73913699472496,60.330331105430766,45.01015592898274,-1.5315659650618727,0.0,0.0,0.0,59.2928581237793
2013-07-09,60.5,58.62571334838867,59.08571243286133,60.33571243286133,88146100.0,53.354248046875,0.0,58.490570831298825,59.7959537031189,60.33067828784564,50.82494772155777,-1.305382871820072,0.0,0.0,0.0,60.33571243286133
2013-07-10,60.68571472167969,59.75,59.94285583496094,60.104286193847656,70351400.0,53.14961242675781,0.0,58.749142456054685,59.825318702235926,60.31607234629739,49.57220030060983,-1.076176246181241,0.0,0.0,0.0,60.104286193847656
2013-07-11,61.17856979370117,60.16714096069336,60.42142868041992,61.04142761230469,81573100.0,53.978309631347656,0.0,59.166571044921874,59.94113859843295,60.36286946023335,54.46654344968299,-0.7745675535110763,0.0,0.0,0.0,61.04142761230469
2013-07-12,61.3985710144043,60.487144470214844,61.092857360839844,60.93000030517578,69890800.0,53.879783630371094,0.0,59.63414268493652,60.03531590383703,60.39945854700383,53.79795122984044,-0.40117321890051016,0.0,0.0,0.0,60.93000030517578
2013-07-15,61.637142181396484,60.68571472167969,60.71571350097656,61.06285858154297,60479300.0,53.99726867675781,0.0,60.075714111328125,60.1331771112376,60.442258549232164,54.51489056648881,-0.05746299990947534,0.0,0.0,0.0,61.06285858154297
2013-07-16,61.529998779296875,60.5957145690918,60.931427001953125,61.4571418762207,54134500.0,54.34592819213867,0.0,60.37542839050293,60.25926899361694,60.50773489290884,56.66407503090686,0.11615939688599042,0.0,0.0,0.0,61.4571418762207
2013-07-17,61.7457160949707,61.174285888671875,61.38571548461914,61.47285842895508,49747600.0,54.35982131958008,0.0,60.54428558349609,60.37484893983962,60.57000092749247,56.75179654530803,0.16943664365646782,0.0,0.0,0.0,61.47285842895508
2013-07-18,62.12428665161133,61.51571273803711,61.91143035888672,61.68000030517578,54719700.0,54.542999267578125,1.0,60.700857162475586,60.499149069871635,60.64161379056882,57.95966465875231,0.20170809260395117,1.0,0.0,0.0,61.68000030517578
2013-07-19,61.99714279174805,60.621429443359375,61.871429443359375,60.7071418762207,67180400.0,53.682716369628906,1.0,60.808428573608396,60.518957908571544,60.645841408997974,50.7856988591134,0.2894706650368519,0.0,0.0,0.0,60.7071418762207
2013-07-22,61.39285659790039,60.781429290771484,61.3514289855957,60.90142822265625,51949100.0,53.854522705078125,1.0,60.969285583496095,60.55538365277008,60.662330880846895,52.06182113035124,0.4139019307260128,0.0,0.0,0.0,60.90142822265625
2013-07-23,60.994285583496094,59.81571578979492,60.85714340209961,59.855712890625,92348900.0,52.9297981262207,1.0,60.92128562927246,60.4887483420896,60.61029101051,45.25937112635473,0.43253728718286055,0.0,0.0,0.0,59.855712890625
2013-07-24,63.512855529785156,62.18000030517578,62.70428466796875,62.93000030517578,147984200.0,55.64836502075195,1.0,61.203857040405275,60.721248529050186,60.759949674681984,61.27784655453928,0.48260851135508887,0.0,0.0,0.0,62.93000030517578
2013-07-25,63.05714416503906,62.25857162475586,62.9571418762207,62.64285659790039,57373400.0,55.39445877075195,1.0,61.363999938964845,60.90425882132163,60.88142754069608,59.52575879089966,0.4597411176432118,0.0,0.0,0.0,62.64285659790039
2013-07-26,63.005714416503906,62.0485725402832,62.18571472167969,62.998573303222656,50038100.0,55.70901107788086,1.0,61.570857238769534,61.103717343407446,61.01801758989134,61.012935382742626,0.467139895362088,0.0,0.0,0.0,62.998573303222656
2013-07-29,64.28428649902344,62.88571548461914,62.97142791748047,63.970001220703125,62014400.0,56.568023681640625,1.0,61.86157150268555,61.376696760292745,61.20846814671791,64.81510184101194,0.4848747423928046,0.0,0.0,0.0,63.970001220703125
2013-07-30,65.30714416503906,64.17571258544922,64.27999877929688,64.76000213623047,77355600.0,57.266624450683594,1.0,62.191857528686526,61.69891631990586,61.43759937184775,67.5837928185129,0.49294120878066394,0.0,0.0,0.0,64.76000213623047
2013-07-31,65.33428192138672,64.20428466796875,64.99857330322266,64.64714050292969,80739400.0,57.166812896728516,1.0,62.50928573608398,61.97969957543194,61.64466654159498,66.77537120175975,0.5295861606520447,0.0,0.0,0.0,64.64714050292969
2013-08-01,65.25714111328125,64.75142669677734,65.10713958740234,65.23999786376953,51562700.0,57.69107437133789,1.0,62.86528549194336,62.29020417432123,61.876623401090114,68.88112600433655,0.5750813176221286,0.0,0.0,0.0,65.23999786376953
2013-08-02,66.12142944335938,65.23714447021484,65.43000030517578,66.07714080810547,68695900.0,58.43135070800781,1.0,63.40228538513183,62.65086480611021,62.147624524123366,71.61667800442834,0.7514205790216266,0.0,0.0,0.0,66.07714080810547
2013-08-05,67.23857116699219,66.02143096923828,66.38428497314453,67.06428527832031,79713900.0,59.30426025390625,1.0,64.01857109069825,63.07119056536831,62.46482844374898,74.46696930375977,0.9473805253299332,0.0,0.0,0.0,67.06428527832031
2013-08-06,67.41285705566406,66.02428436279297,66.86000061035156,66.46428680419922,83714400.0,58.773704528808594,1.0,64.67942848205567,63.394342588114114,62.72285801539093,69.87397818926027,1.285085893941556,0.0,0.0,0.0,66.46428680419922
2013-08-07,66.71428680419922,65.9671401977539,66.25714111328125,66.42571258544922,74714500.0,58.739585876464844,1.0,65.02899971008301,63.683044492622216,62.9617518586205,69.57686055306884,1.3459552174607978,0.0,0.0,0.0,66.42571258544922
2013-08-08,66.30000305175781,65.42142486572266,66.26571655273438,65.85857391357422,63944300.0,58.62260055541992,1.0,65.35057144165039,63.89023777080812,63.14864360410139,65.18794657879877,1.4603336708422674,0.0,0.0,0.0,65.85857391357422
2013-08-09,65.77999877929688,64.80714416503906,65.5199966430664,64.92142486572266,66716300.0,57.78841781616211,1.0,65.5428565979004,63.98844606556188,63.26301658872212,58.60894169176575,1.5544105323385153,0.0,0.0,0.0,64.92142486572266
2013-08-12,66.94999694824219,65.23285675048828,65.26571655273438,66.76571655273438,91108500.0,59.430076599121094,1.0,65.82242813110352,64.25294801672116,63.48899723156162,65.90224559120429,1.5694801143823582,0.0,0.0,0.0,66.76571655273438
2013-08-13,70.66571807861328,66.86428833007812,67.27714538574219,69.93856811523438,220485300.0,62.25432205200195,1.0,66.34028472900391,64.794435645151,63.905098578895355,74.29406331803538,1.5458490838529144,0.0,0.0,0.0,69.93856811523438
2013-08-14,72.03571319580078,70.4857177734375,71.12571716308594,71.21428680419922,189093100.0,63.38985824584961,1.0,66.99699935913085,65.40585004125083,64.37665910956012,76.76963828556137,1.5911493178800242,0.0,0.0,0.0,71.21428680419922
2013-08-15,71.77143096923828,69.86856842041016,70.91714477539062,71.12999725341797,122573500.0,63.31484603881836,1.0,67.5859992980957,65.95100691860009,64.81235834464773,76.24715811186482,1.634992379495614,0.0,0.0,0.0,71.12999725341797
2013-08-16,71.84857177734375,71.26571655273438,71.44999694824219,71.76142883300781,90576500.0,63.876895904541016,1.0,68.15442810058593,66.50438043425797,65.26068547292904,77.48344566068077,1.6500476663279642,0.0,0.0,0.0,71.76142883300781
2013-08-19,73.39142608642578,72.0,72.04856872558594,72.53428649902344,127629600.0,64.56484985351562,1.0,68.70142822265625,67.07865720233087,65.72995005525772,78.92903908196564,1.6227710203253736,0.0,0.0,0.0,72.53428649902344
2013-08-20,72.93856811523438,71.54571533203125,72.81571197509766,71.58142852783203,89672100.0,63.71669387817383,1.0,69.21314239501953,67.50749256666433,66.10746479542381,72.72938468639903,1.705649828355206,0.0,0.0,0.0,71.58142852783203
2013-08-21,72.44999694824219,71.5999984741211,71.9414291381836,71.76571655273438,83969900.0,63.88070297241211,1.0,69.74714279174805,67.9130377081948,66.47251329589547,73.16835145988247,1.83410508355324,0.0,0.0,0.0,71.76571655273438
2013-08-22,72.22714233398438,71.17142486572266,72.13999938964844,71.85142517089844,61051900.0,63.9570198059082,1.0,70.34642791748047,68.2881222284523,66.81953986847631,73.38294114253907,2.058305689028174,0.0,0.0,0.0,71.85142517089844
2013-08-23,71.90714263916016,71.3357162475586,71.89571380615234,71.57428741455078,55682900.0,63.71031951904297,1.0,71.01171417236328,68.60109034141406,67.12629777467467,71.39463637566061,2.41062383094922,0.0,0.0,0.0,71.57428741455078
2013-08-26,72.88571166992188,71.5,71.53571319580078,71.85285949707031,82741400.0,63.958282470703125,1.0,71.52042846679687,68.91078264195275,67.43123724063568,72.20972942999433,2.6096458248441223,0.0,0.0,0.0,71.85285949707031
2013-08-27,71.78713989257812,69.47142791748047,71.14286041259766,69.79856872558594,106047200.0,62.129695892333984,1.0,71.50642852783203,68.99533369753686,67.58396830418086,58.88462450900119,2.511094830295164,0.0,0.0,0.0,69.79856872558594
2013-08-28,70.82857513427734,69.42857360839844,69.42857360839844,70.12857055664062,76902000.0,62.42343521118164,1.0,71.39785690307617,69.10326101745152,67.74813619143633,60.15657640234208,2.294595885624659,0.0,0.0,0.0,70.12857055664062
2013-08-29,70.92857360839844,70.16143035888672,70.2357177734375,70.24285888671875,59914400.0,62.525184631347656,1.0,71.30914306640625,69.21179414785792,67.90908604274487,60.61105247430845,2.0973489185483345,0.0,0.0,0.0,70.24285888671875
2013-08-30,70.42142486572266,69.5,70.28571319580078,69.60285949707031,68074300.0,61.95549392700195,1.0,71.0932861328125,69.24903846683053,68.01836174947555,56.71004550761649,1.8442476659819675,0.0,0.0,0.0,69.60285949707031
2013-09-03,71.5142822265625,69.62142944335938,70.44285583496094,69.7971420288086,82982200.0,62.12843704223633,1.0,70.81957168579102,69.30123880606654,68.13312176749703,57.60213367632772,1.5183328797244826,0.0,0.0,0.0,69.7971420288086
2013-09-04,71.74857330322266,70.89714050292969,71.36571502685547,71.2414321899414,86258200.0,63.414024353027344,1.0,70.78557205200195,69.48601912834033,68.33365792378376,63.60629440696895,1.2995529236616221,0.0,0.0,0.0,71.2414321899414
2013-09-05,71.52571105957031,70.5199966430664,71.46428680419922,70.75285339355469,59091900.0,62.9791259765625,1.0,70.68428573608398,69.6066700107417,68.48973505086576,60.48577830588829,1.0776157253422838,0.0,0.0,0.0,70.75285339355469
2013-09-06,71.33999633789062,69.99285888671875,71.2057113647461,71.17428588867188,89881400.0,63.35425567626953,1.0,70.61657180786133,69.75596676102076,68.66293187911133,62.208057804242685,0.8606050468405755,0.0,0.0,0.0,71.17428588867188
2013-09-09,72.55999755859375,71.92571258544922,72.14286041259766,72.30999755859375,85171800.0,64.36518859863281,1.0,70.69014282226563,69.99920778936105,68.89822643907794,66.45175821203796,0.6909350329045765,0.0,0.0,0.0,72.30999755859375
2013-09-10,72.49285888671875,69.92857360839844,72.31428527832031,70.66285705566406,185798900.0,62.8990478515625,1.0,70.571142578125,70.06241248138991,69.0120735756319,56.536157411842154,0.5087300967350927,0.0,0.0,0.0,70.66285705566406
2013-09-11,67.66999816894531,66.40142822265625,66.71571350097656,66.81571197509766,224674100.0,59.474586486816406,1.0,70.27285690307617,69.75320290936207,68.87037282721033,41.107549374538145,0.5196539937141011,0.0,0.0,0.0,66.81571197509766
2013-09-12,67.9142837524414,66.57286071777344,66.92857360839844,67.52714538574219,101012800.0,60.107852935791016,1.0,70.01271438598633,69.54119743092208,68.78371299227692,44.14323380415468,0.47151695506424574,0.0,0.0,0.0,67.52714538574219
2013-09-13,67.40428924560547,66.38571166992188,67.04856872558594,66.4142837524414,74708900.0,59.11724853515625,1.0,69.62985687255859,69.24339612820964,68.63084658970689,40.61636244675675,0.38646074434895183,0.0,0.0,0.0,66.4142837524414
2013-09-16,65.94428253173828,63.888572692871094,65.85713958740234,64.3028564453125,135926700.0,57.23780059814453,1.0,69.09985656738282,68.77286853936229,68.35162141910081,34.916370812126814,0.32698802802052285,0.0,0.0,0.0,64.3028564453125
2013-09-17,65.67285919189453,63.92856979370117,63.994285583496094,65.04571533203125,99845200.0,57.8990478515625,1.0,68.62471389770508,68.41790156723553,68.13833715541891,38.20231563637066,0.20681233046954617,0.0,0.0,0.0,65.04571533203125
2013-09-18,66.62142944335938,65.8085708618164,66.16857147216797,66.38285827636719,114215500.0,59.089290618896484,1.0,68.13885650634765,68.22408792048617,68.0250804535446,43.711235077056884,-0.08523141413851931,0.0,0.0,0.0,66.38285827636719
2013-09-19,67.97571563720703,67.03571319580078,67.24285888671875,67.47142791748047,101135300.0,60.05824279785156,0.0,67.81071395874024,68.152406015438,67.98936093508885,47.79158834557821,-0.3416920566977666,-1.0,0.0,0.0,67.47142791748047
2013-09-20,68.36428833007812,66.57142639160156,68.28571319580078,66.77285766601562,174825700.0,59.43643569946289,0.0,67.37057113647461,68.02102045835015,67.91087685321317,45.511579628955985,-0.6504493218755414,0.0,0.0,0.0,66.77285766601562
2013-09-23,70.98714447021484,68.94285583496094,70.87142944335938,70.0914306640625,190526700.0,62.390384674072266,0.0,67.14871444702149,68.21820238270371,68.05155774423571,56.20141652735136,-1.0694879356822184,0.0,0.0,0.0,70.0914306640625
2013-09-24,70.78142547607422,69.68856811523438,70.6971435546875,69.87142944335938,91086100.0,62.194549560546875,0.0,67.06957168579102,68.37565257895663,68.16896882159853,55.42511249299356,-1.306080893165614,0.0,0.0,0.0,69.87142944335938
2013-09-25,69.94857025146484,68.77571105957031,69.88571166992188,68.79000091552734,79239300.0,61.231964111328125,0.0,67.26700057983399,68.4151143252967,68.2090354083036,51.6485220115713,-1.1481137454627088,0.0,0.0,0.0,68.79000091552734
2013-09-26,69.7942886352539,69.12857055664062,69.42857360839844,69.45999908447266,59305400.0,61.82832717895508,0.0,67.46028594970703,68.51462715950393,68.28974274225,53.751114274141514,-1.0543412097969025,0.0,0.0,0.0,69.45999908447266
2013-09-27,69.23857116699219,68.67428588867188,69.1114273071289,68.96428680419922,57010100.0,61.3870849609375,0.0,67.71528625488281,68.55745188757015,68.33326171398866,51.951080563845956,-0.8421656326873403,0.0,0.0,0.0,68.96428680419922
2013-09-30,68.8085708618164,67.77285766601562,68.17857360839844,68.10713958740234,65039100.0,60.62409210205078,0.0,68.0957145690918,68.51456500183988,68.31867318969277,48.90159477275167,-0.4188504327480871,0.0,0.0,0.0,68.10713958740234
2013-10-01,69.87714385986328,68.33999633789062,68.3499984741211,69.70857238769531,88470900.0,62.049583435058594,1.0,68.5620002746582,68.62827999096898,68.40834410569295,54.29911882606543,-0.066279716310774,1.0,0.0,0.0,69.70857238769531
2013-10-02,70.25714111328125,69.10713958740234,69.37571716308594,69.93714141845703,72296000.0,62.25303268432617,1.0,68.91742858886718,68.75293346025356,68.5069761903874,55.029266262066976,0.16449512861362336,0.0,0.0,0.0,69.93714141845703
2013-10-03,70.3357162475586,68.67713928222656,70.07286071777344,69.0585708618164,80688300.0,61.471004486083984,1.0,69.07614288330078,68.78204178421193,68.54256294338283,51.61567481586531,0.2941010990888486,0.0,0.0,0.0,69.0585708618164
2013-10-04,69.22856903076172,68.37142944335938,69.12285614013672,69.00428771972656,64717100.0,61.42268753051758,1.0,69.29928588867188,68.80320806378475,68.57235163863082,51.4035050148163,0.4960778248871236,0.0,0.0,0.0,69.00428771972656
2013-10-07,70.37857055664062,69.3357162475586,69.5085678100586,69.67857360839844,78073100.0,62.022884368896484,1.0,69.25800018310547,68.88657621089081,68.64372079797067,53.93643553485433,0.3714239722146573,0.0,0.0,0.0,69.67857360839844
2013-10-08,70.0914306640625,68.64857482910156,69.9914321899414,68.7057113647461,72729300.0,61.156917572021484,1.0,69.14142837524415,68.86935098744846,68.64772018937555,49.89558824129018,0.27207738779569013,0.0,0.0,0.0,68.7057113647461
2013-10-09,69.68428802490234,68.32571411132812,69.23428344726562,69.51285552978516,75431300.0,61.87538146972656,1.0,69.21371383666992,68.93063713433767,68.70353537262778,53.03907262373464,0.28307670233225224,0.0,0.0,0.0,69.51285552978516
2013-10-10,70.33999633789062,69.57714080810547,70.18856811523438,69.94857025146484,69650700.0,62.263221740722656,1.0,69.26257095336913,69.02758314549264,68.7838602035205,54.69160443511796,0.2349878078764931,0.0,0.0,0.0,69.94857025146484
2013-10-11,70.54856872558594,69.3085708618164,69.56999969482422,70.40142822265625,66934700.0,62.66633224487305,1.0,69.40628509521484,69.15842553379395,68.88821943056152,56.40855920078936,0.2478595614208956,0.0,0.0,0.0,70.40142822265625
2013-10-14,71.08285522460938,69.90714263916016,69.97571563720703,70.86285400390625,65474500.0,63.07706069946289,1.0,69.68185653686524,69.32075205475702,69.01561520948698,58.1488125485072,0.36110448210821744,0.0,0.0,0.0,70.86285400390625
2013-10-15,71.71428680419922,70.78857421875,71.07286071777344,71.23999786376953,80018400.0,63.412750244140625,1.0,69.83499908447266,69.50353736990107,69.1591237678278,59.56953694527497,0.3314617145715886,0.0,0.0,0.0,71.23999786376953
2013-10-16,71.79000091552734,71.31857299804688,71.54142761230469,71.58714294433594,62775300.0,63.721763610839844,1.0,69.99999923706055,69.70197599603772,69.3157701663122,60.88574860355995,0.2980232410228325,0.0,0.0,0.0,71.58714294433594
2013-10-17,72.1114273071289,71.38285827636719,71.42571258544922,72.07142639160156,63398300.0,64.15283966064453,1.0,70.30128479003906,69.92763793847237,69.49355443891152,62.70959160436823,0.37364685156669,0.0,0.0,0.0,72.07142639160156
2013-10-18,72.75142669677734,72.2442855834961,72.28428649902344,72.69857025146484,72635500.0,64.71106719970703,1.0,70.67071304321288,70.19153625399547,69.70032965262465,64.98647355606724,0.47917678921741924,0.0,0.0,0.0,72.69857025146484
2013-10-21,74.9000015258789,73.07428741455078,73.11000061035156,74.4800033569336,99526700.0,66.29679107666016,1.0,71.1508560180664,70.59996169237053,70.00869569806393,70.49703732323293,0.5508943256958787,0.0,0.0,0.0,74.4800033569336
2013-10-22,75.49285888671875,72.57571411132812,75.20143127441406,74.26714324951172,133515900.0,66.10730743408203,1.0,71.70699920654297,70.94921707876493,70.28343424977024,69.09766591065299,0.757782127778043,0.0,0.0,0.0,74.26714324951172
2013-10-23,75.09571075439453,74.14286041259766,74.14286041259766,74.9942855834961,78430800.0,66.75456237792969,1.0,72.25514221191406,71.33446169826314,70.5873601422687,71.20073424066533,0.9206805136509217,0.0,0.0,0.0,74.9942855834961
2013-10-24,76.06714630126953,74.63571166992188,75.0,75.98714447021484,96191200.0,67.6383285522461,1.0,72.85899963378907,71.77757434321093,70.93573332471684,73.82057549264857,1.0814252905781387,0.0,0.0,0.0,75.98714447021484
2013-10-25,76.17571258544922,75.01571655273438,75.9028549194336,75.13714599609375,84448000.0,66.88172912597656,1.0,73.33257141113282,72.09753354824738,71.20679220674117,68.10830292891819,1.2350378628854344,0.0,0.0,0.0,75.13714599609375
2013-10-28,75.85713958740234,74.7442855834961,75.57714080810547,75.6971435546875,137610200.0,67.38018798828125,1.0,73.81600036621094,72.44035354886074,71.49649229370544,69.76808048945944,1.3756468173502014,0.0,0.0,0.0,75.6971435546875
2013-10-29,77.03571319580078,73.5057144165039,76.61000061035156,73.81143188476562,158951800.0,65.70164489746094,1.0,74.07314376831054,72.57093243799454,71.64584323506416,58.691165321958685,1.5022113303160012,0.0,0.0,0.0,73.81143188476562
2013-10-30,75.36000061035156,73.86000061035156,74.2300033569336,74.9857177734375,88540900.0,66.74694061279297,1.0,74.4130012512207,72.80091199375101,71.86131901173341,62.666254320126406,1.612089257469691,0.0,0.0,0.0,74.9857177734375
2013-10-31,75.355712890625,74.4671401977539,75.0,74.67142486572266,68924100.0,66.46717834472656,1.0,74.67300109863281,72.97905607679593,72.04261616360368,60.975029460140036,1.693945021836882,0.0,0.0,0.0,74.67142486572266
2013-11-01,74.97142791748047,73.6914291381836,74.86000061035156,74.29000091552734,68722500.0,66.12764739990234,1.0,74.83214416503907,73.10390796619892,72.18760872824393,58.89761390214851,1.7282361988401505,0.0,0.0,0.0,74.29000091552734
2013-11-04,75.26000213623047,74.11571502685547,74.44285583496094,75.25,61156900.0,66.98218536376953,1.0,74.90914382934571,73.30829768370378,72.38518235867981,62.37238056742668,1.600846145641924,0.0,0.0,0.0,75.25
2013-11-05,75.55571746826172,74.71428680419922,74.94000244140625,75.06428527832031,66303300.0,66.81685638427734,1.0,74.98885803222656,73.47553459747678,72.55802770833404,61.29286543793559,1.513323434749779,0.0,0.0,0.0,75.06428527832031
2013-11-06,74.9800033569336,74.02857208251953,74.87857055664062,74.41714477539062,55843900.0,66.62755584716797,1.0,74.93114395141602,73.56521175727809,72.67797074491834,57.55473537132808,1.365932194137926,0.0,0.0,0.0,74.41714477539062
2013-11-07,74.7414321899414,73.1971435546875,74.22571563720703,73.21286010742188,65655100.0,65.5493392944336,1.0,74.65371551513672,73.5316544572918,72.7124797360476,51.28627482002869,1.122061057844931,0.0,0.0,0.0,73.21286010742188
2013-11-08,74.4471435546875,73.22714233398438,73.51142883300781,74.36571502685547,69829200.0,66.58151245117188,1.0,74.57657241821289,73.61108879725023,72.81914007739005,56.20379854270762,0.965483620962658,0.0,0.0,0.0,74.36571502685547
2013-11-11,74.52428436279297,73.48714447021484,74.28428649902344,74.1500015258789,56863100.0,66.38836669921875,1.0,74.42185821533204,73.6624138190244,72.90500210632482,55.083322428045214,0.7594443963076429,0.0,0.0,0.0,74.1500015258789
2013-11-12,74.84571075439453,73.85713958740234,73.9528579711914,74.28713989257812,51069200.0,66.51116943359375,1.0,74.46942901611328,73.72191154031523,72.9941722860831,55.68813841047449,0.7475174757980483,0.0,0.0,0.0,74.28713989257812
2013-11-13,74.60713958740234,73.85142517089844,74.0,74.37571716308594,49305200.0,66.5904541015625,1.0,74.40842895507812,73.78417874248387,73.08330421363168,56.099321148759074,0.624250212594248,0.0,0.0,0.0,74.37571716308594
2013-11-14,75.6114273071289,74.5528564453125,74.68714141845703,75.45143127441406,70604800.0,67.5535888671875,1.0,74.48642959594727,73.9429646979058,73.2360866046499,60.85049000218015,0.5434648980414778,0.0,0.0,0.0,75.45143127441406
2013-11-15,75.58428192138672,74.92713928222656,75.22571563720703,74.99857330322266,79480100.0,67.14812469482422,1.0,74.55728683471679,74.04349885079311,73.34979542391267,58.00445389386408,0.5137879839236774,0.0,0.0,0.0,74.99857330322266
2013-11-18,75.31285858154297,74.02857208251953,74.99857330322266,74.08999633789062,61236000.0,66.33467102050781,1.0,74.44128646850587,74.04792718289764,73.39755032158867,52.68076366751055,0.3933592856082271,0.0,0.0,0.0,74.08999633789062
2013-11-19,74.76856994628906,73.99571228027344,74.14714050292969,74.22142791748047,52234700.0,66.45232391357422,1.0,74.35700073242188,74.06445106238172,73.45070371487202,53.347795096968426,0.2925496700401595,0.0,0.0,0.0,74.22142791748047
2013-11-20,74.34571075439453,73.47571563720703,74.17571258544922,73.57142639160156,48479200.0,65.87037658691406,1.0,74.27242889404297,74.01749633183124,73.45849227466104,49.6222936445716,0.2549325622117351,0.0,0.0,0.0,73.57142639160156
2013-11-21,74.45857238769531,73.38143157958984,73.94285583496094,74.44857025146484,65506700.0,66.65570831298828,1.0,74.39599990844727,74.05855099084397,73.52236827316452,54.26390213564665,0.33744891760329665,0.0,0.0,0.0,74.44857025146484
2013-11-22,74.59428405761719,74.07571411132812,74.2171401977539,74.25714111328125,55931400.0,66.48431396484375,1.0,74.38514251708985,74.077464335838,73.56977297252689,53.11374043449122,0.30767818125184476,0.0,0.0,0.0,74.25714111328125
2013-11-25,75.12428283691406,74.42857360839844,74.43142700195312,74.81999969482422,57327900.0,66.98825073242188,1.0,74.45214233398437,74.14818198907479,73.6504327610622,56.062625934231846,0.30396034490958357,0.0,0.0,0.0,74.81999969482422
2013-11-26,76.5914306640625,74.85713958740234,74.87428283691406,76.19999694824219,100345700.0,68.22379302978516,1.0,74.64342803955078,74.34359293756692,73.81492077313833,62.31993466340749,0.29983510198385943,0.0,0.0,0.0,76.19999694824219
2013-11-27,78.0,76.19999694824219,76.61571502685547,77.9942855834961,90862100.0,69.83027648925781,1.0,75.00528488159179,74.69127795146494,74.08455721251624,68.58456357723483,0.3140069301268511,0.0,0.0,0.0,77.9942855834961
2013-11-29,79.76142883300781,78.2585678100586,78.49714660644531,79.43856811523438,79531900.0,71.12335968017578,1.0,75.40399856567383,75.14340082420489,74.42997727075613,72.541866144643,0.260597741468942,0.0,0.0,0.0,79.43856811523438
2013-12-02,80.61856842041016,78.68856811523438,79.71428680419922,78.74714660644531,118136200.0,70.50431823730469,1.0,75.77885589599609,75.48661470822779,74.70850432467157,68.11808149222702,0.29224118776829755,0.0,0.0,0.0,78.74714660644531
2013-12-03,80.91143035888672,79.66857147216797,79.75714111328125,80.9028549194336,112742000.0,72.43438720703125,1.0,76.46014175415038,76.002447109295,75.10813984691428,73.5366220430902,0.4576946448553798,0.0,0.0,0.0,80.9028549194336
2013-12-04,81.31285858154297,80.11714172363281,80.78571319580078,80.71428680419922,94452400.0,72.26555633544922,1.0,77.10942764282227,76.45119374690493,75.46982674738427,72.37782768543335,0.6582338959173342,0.0,0.0,0.0,80.71428680419922
2013-12-05,82.16285705566406,80.91571807861328,81.80714416503906,81.12857055664062,111895000.0,72.636474609375,1.0,77.86514205932617,76.896658204975,75.83490699314275,73.3706633467944,0.9684838543511773,0.0,0.0,0.0,81.12857055664062
2013-12-06,80.96428680419922,79.93856811523438,80.82714080810547,80.00285339355469,86088100.0,71.62857818603516,1.0,78.42057037353516,77.19248631817307,76.10380676091127,66.38794051573885,1.228084055362089,0.0,0.0,0.0,80.00285339355469
2013-12-09,81.36856842041016,80.12857055664062,80.12857055664062,80.91857147216797,80123400.0,72.44847106933594,1.0,79.08671340942382,77.54735157093448,76.41443674228267,68.97458719655643,1.5393618384893415,0.0,0.0,0.0,80.91857147216797
2013-12-10,81.12571716308594,80.17142486572266,80.51142883300781,80.79285430908203,69567400.0,72.33589172363281,1.0,79.6839988708496,77.85644706980568,76.69691529497942,68.19863469932491,1.8275518010439242,0.0,0.0,0.0,80.79285430908203
2013-12-11,81.56714630126953,79.9557113647461,81.0,80.19428253173828,89929700.0,71.79997253417969,1.0,80.08342742919922,78.07909806618022,76.92255189089936,64.47923988314656,2.0043293630189964,0.0,0.0,0.0,80.19428253173828
2013-12-12,80.76285552978516,80.00428771972656,80.30571746826172,80.07714080810547,65572500.0,71.69511413574219,1.0,80.29171295166016,78.26938785112547,77.12607375652556,63.7465280683965,2.0223251005346867,0.0,0.0,0.0,80.07714080810547
2013-12-13,80.41143035888672,79.09571075439453,80.40714263916016,79.20428466796875,83205500.0,70.9135971069336,1.0,80.26828460693359,78.35842564320578,77.26015187984447,58.419478860839654,1.9098589637278138,0.0,0.0,0.0,79.20428466796875
