Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2011-06-29,72.95999908447266,71.86000061035156,72.22000122070312,72.72000122070312,3913800.0,58.27818298339844,0.0,72.77300109863282,73.49240212397264,74.05418966165315,42.97496147377147,-0.7194010253398204,0.0,0.0,0.0,72.72000122070312
2011-06-30,74.0999984741211,72.9000015258789,73.0,73.93000030517578,4245300.0,59.24788284301758,0.0,72.76500091552734,73.53407814123008,74.04617744510624,50.04599504471496,-0.7690772257027447,0.0,0.0,0.0,73.93000030517578
2011-07-01,74.7300033569336,73.80000305175781,73.80999755859375,74.2699966430664,3647800.0,59.520355224609375,0.0,72.77600021362305,73.60416561759544,74.06061739336174,51.85260334955222,-0.8281654039723918,0.0,0.0,0.0,74.2699966430664
2011-07-05,74.7300033569336,73.8499984741211,74.16999816894531,74.1500015258789,3130300.0,59.424198150634766,0.0,72.7390007019043,73.65614998981292,74.06638411158866,51.14951607547529,-0.9171492879086145,0.0,0.0,0.0,74.1500015258789
2011-07-06,75.16000366210938,74.01000213623047,74.12999725341797,74.73999786376953,3757800.0,59.89702606201172,0.0,72.81500015258788,73.75937359685639,74.10984306334227,54.421907473189684,-0.944373444268507,0.0,0.0,0.0,74.73999786376953
2011-07-07,76.19999694824219,74.8499984741211,75.33000183105469,75.98999786376953,4976900.0,60.898773193359375,0.0,73.20199966430664,73.97181400322907,74.23114337304725,60.46456853794054,-0.7698143389224299,0.0,0.0,0.0,75.98999786376953
2011-07-08,75.58000183105469,74.56999969482422,75.58000183105469,75.06999969482422,4051200.0,60.1614875793457,0.0,73.58399963378906,74.07640311671432,74.28526313574254,54.71494164516906,-0.4924034829252548,0.0,0.0,0.0,75.06999969482422
2011-07-11,74.7300033569336,73.0,74.16999816894531,73.3499984741211,4379000.0,58.78306579589844,0.0,73.79299926757812,74.00722172218164,74.22492348015406,45.922819296781086,-0.2142224546035152,0.0,0.0,0.0,73.3499984741211
2011-07-12,73.86000061035156,71.79000091552734,73.62000274658203,71.93000030517578,5773000.0,57.64506530761719,0.0,73.8239990234375,73.80939111103822,74.07686392047805,40.182125288111735,0.014607912399270617,0.0,0.0,0.0,71.93000030517578
2011-07-13,73.25,71.86000061035156,72.55999755859375,72.16999816894531,4707700.0,57.83741760253906,0.0,73.83199920654297,73.65325844988652,73.95384032360496,41.512887056265036,0.1787407566564525,0.0,0.0,0.0,72.16999816894531
2011-07-14,72.31999969482422,71.0,71.94000244140625,71.19000244140625,5691200.0,57.05204391479492,0.0,73.67899932861329,73.41866263955507,73.77552820217278,37.81359364396823,0.2603366890582208,0.0,0.0,0.0,71.19000244140625
2011-07-15,71.70999908447266,70.8499984741211,71.69999694824219,71.27999877929688,4058500.0,57.1241569519043,0.0,73.41399917602538,73.21498036714952,73.61452630392273,38.35685147176952,0.19901880887586287,0.0,0.0,0.0,71.27999877929688
2011-07-18,70.69999694824219,69.06999969482422,70.66000366210938,69.55000305175781,7294900.0,55.73773193359375,0.0,72.94199981689454,72.8659349085408,73.35229899733145,32.482443547129634,0.07606490835374302,0.0,0.0,0.0,69.55000305175781
2011-07-19,70.98999786376953,69.30999755859375,70.11000061035156,70.52999877929688,7434200.0,56.52311325073242,0.0,72.57999954223632,72.64346480099375,73.17021511229696,38.25158028809148,-0.06346525875743225,0.0,0.0,0.0,70.52999877929688
2011-07-20,73.30000305175781,70.76000213623047,71.12000274658203,72.06999969482422,8026000.0,57.75726318359375,0.0,72.3129997253418,72.58884907659666,73.09923347246001,46.052517454317176,-0.27584935125486254,0.0,0.0,0.0,72.06999969482422
2011-07-21,73.25,72.0,72.58000183105469,72.88999938964844,4301500.0,58.4144287109375,0.0,72.00299987792968,72.61753005879207,73.08573449937539,49.69665837851124,-0.6145301808623884,0.0,0.0,0.0,72.88999938964844
2011-07-22,73.19000244140625,72.23999786376953,73.19000244140625,72.66999816894531,2921300.0,58.23810577392578,0.0,71.7629997253418,72.62252702166381,73.05891280063797,48.745281384619915,-0.859527296322014,0.0,0.0,0.0,72.66999816894531
2011-07-25,72.01000213623047,71.01000213623047,71.37999725341797,71.30999755859375,3990800.0,57.14821243286133,0.0,71.55899963378906,72.49752421565714,72.94607955921576,43.23515934803018,-0.9385245818680801,0.0,0.0,0.0,71.30999755859375
2011-07-26,71.44000244140625,69.86000061035156,71.37999725341797,70.16000366210938,7061900.0,56.226585388183594,0.0,71.38199996948242,72.27490321055734,72.76633272714439,39.20004103621254,-0.8929032410749187,0.0,0.0,0.0,70.16000366210938
2011-07-27,73.19999694824219,70.52999877929688,71.7300033569336,70.62999725341797,9806900.0,56.603240966796875,0.0,71.22799987792969,72.1182455003536,72.62850463206527,41.598988102396355,-0.8902456224239046,0.0,0.0,0.0,70.62999725341797
2011-07-28,72.33000183105469,70.58999633789062,71.0,70.66000366210938,5448400.0,56.62730407714844,0.0,71.175,71.97936532528271,72.50150456948748,41.75699205174318,-0.804365325282717,0.0,0.0,0.0,70.66000366210938
2011-07-29,71.11000061035156,69.25,70.0,70.47000122070312,5962000.0,56.47504425048828,0.0,71.09400024414063,71.83561636294179,72.37043983730784,41.00056465027173,-0.7416161188011614,0.0,0.0,0.0,70.47000122070312
2011-08-01,71.62999725341797,69.52999877929688,71.61000061035156,70.33000183105469,5554600.0,56.36284255981445,0.0,71.17200012207032,71.69222450276206,72.23879867561409,40.419557806437815,-0.5202243806917437,0.0,0.0,0.0,70.33000183105469
2011-08-02,70.29000091552734,67.69000244140625,69.55999755859375,67.69999694824219,7052400.0,54.255123138427734,0.0,70.88899993896484,71.31201235471255,71.94597275771913,31.41369174019428,-0.4230124157477064,0.0,0.0,0.0,67.69999694824219
2011-08-03,68.11000061035156,66.0999984741211,67.88999938964844,67.33999633789062,6749800.0,53.96662521362305,0.0,70.41599960327149,70.93372511501522,71.64881298869794,30.414729105166288,-0.517725511743734,0.0,0.0,0.0,67.33999633789062
2011-08-04,66.37999725341797,63.0,66.36000061035156,63.09000015258789,10707100.0,50.56064224243164,0.0,69.43599967956543,70.18670369002214,71.09663151540052,21.65833471254662,-0.7507040104567153,0.0,0.0,0.0,63.09000015258789
2011-08-05,64.44999694824219,61.40999984741211,64.08999633789062,62.75,11643100.0,50.288169860839844,0.0,68.44399986267089,69.47844619573432,70.55813915956823,21.134129917298623,-1.0344463330634284,0.0,0.0,0.0,62.75
2011-08-08,61.810001373291016,58.61000061035156,61.099998474121094,58.709999084472656,13561000.0,47.050498962402344,0.0,67.18400001525879,68.45287980418559,69.79374302569109,16.136427839730203,-1.268879788926796,0.0,0.0,0.0,58.709999084472656
2011-08-09,62.459999084472656,58.7599983215332,60.040000915527344,62.34000015258789,14122800.0,49.95960235595703,0.0,66.40199966430664,67.87070078974772,69.3128563887167,31.75281905366697,-1.468701125441072,0.0,0.0,0.0,62.34000015258789
2011-08-10,61.20000076293945,57.22999954223633,60.91999816894531,57.40999984741211,13549600.0,46.32073974609375,0.0,65.07999992370605,66.87444355714432,68.54493016024543,24.955981937539647,-1.794443633438263,0.0,0.0,0.0,57.40999984741211
2011-08-11,59.56999969482422,56.0099983215332,57.650001525878906,58.849998474121094,15539100.0,47.482601165771484,0.0,63.89899940490723,66.11021069209448,67.91945069662451,29.690118227640582,-2.211211287187254,0.0,0.0,0.0,58.849998474121094
2011-08-12,61.869998931884766,59.15999984741211,59.95000076293945,61.75,10082800.0,49.82243347167969,0.0,63.02699928283691,65.69495253094263,67.52142161942292,38.1520722634246,-2.667953248105718,0.0,0.0,0.0,61.75
2011-08-15,62.72999954223633,61.369998931884766,62.060001373291016,62.70000076293945,6933400.0,50.58892822265625,0.0,62.26399917602539,65.40971902922804,67.21036220932722,40.67108916217188,-3.1457198532026496,0.0,0.0,0.0,62.70000076293945
2011-08-16,62.97999954223633,61.40999984741211,61.72999954223633,62.22999954223633,6841400.0,50.20972442626953,0.0,61.7169994354248,65.10688860189549,66.88904848886973,39.80725986889331,-3.389889166470688,0.0,0.0,0.0,62.22999954223633
2011-08-17,62.91999816894531,61.61000061035156,62.439998626708984,62.18000030517578,6263400.0,50.169376373291016,0.0,61.20099983215332,64.82813733554123,66.58523892863143,39.71063297726094,-3.6271375033879067,0.0,0.0,0.0,62.18000030517578
2011-08-18,60.720001220703125,58.220001220703125,60.400001525878906,58.93000030517578,8108800.0,47.54713821411133,0.0,60.78499984741211,64.26640999931595,66.09135256582785,33.943079463238206,-3.4814101519038445,0.0,0.0,0.0,58.93000030517578
2011-08-19,59.43000030517578,57.470001220703125,58.29999923706055,57.540000915527344,9229900.0,46.42563247680664,0.0,60.263999938964844,63.62579961038371,65.53965245935686,31.81479403710442,-3.361799671418865,0.0,0.0,0.0,57.540000915527344
2011-08-22,59.36000061035156,58.040000915527344,59.13999938964844,58.380001068115234,6862800.0,47.10337448120117,0.0,60.231000137329104,63.12619974921528,65.07773946637353,34.48809761736857,-2.895199611886177,0.0,0.0,0.0,58.380001068115234
2011-08-23,60.77000045776367,58.189998626708984,58.70000076293945,60.77000045776367,6527700.0,49.031734466552734,0.0,60.07400016784668,62.901799816696084,64.79982082065676,41.51415945339199,-2.827799648849407,0.0,0.0,0.0,60.77000045776367
2011-08-24,61.90999984741211,60.45000076293945,60.59000015258789,61.689998626708984,4852000.0,49.77401351928711,0.0,60.50200004577637,62.78639017955445,64.59918713072464,44.003731507192555,-2.284390133778082,0.0,0.0,0.0,61.689998626708984
2011-08-25,62.38999938964844,60.5,62.04999923706055,61.099998474121094,6440000.0,49.29798889160156,0.0,60.727000045776364,62.62578144570365,64.373433023847,42.74703669369918,-1.8987813999272873,0.0,0.0,0.0,61.099998474121094
2011-08-26,62.970001220703125,60.130001068115234,60.63999938964844,62.79999923706055,6199200.0,50.66962432861328,0.0,60.831999969482425,62.642373616309065,64.27192116663497,47.40766477167926,-1.8103736468266405,0.0,0.0,0.0,62.79999923706055
2011-08-29,64.77999877929688,63.599998474121094,63.9900016784668,64.5999984741211,4303900.0,52.1219367980957,0.0,61.021999740600585,62.82881407895783,64.2930874445373,51.8747794183773,-1.806814338357249,0.0,0.0,0.0,64.5999984741211
2011-08-30,66.54000091552734,64.80000305175781,65.2300033569336,66.02999877929688,6984200.0,53.27571105957031,0.0,61.40199966430664,63.13368881232346,64.40514624032825,55.13509674301033,-1.7316891480168195,0.0,0.0,0.0,66.02999877929688
2011-08-31,67.29000091552734,66.13999938964844,66.69000244140625,66.86000061035156,6807400.0,53.94539260864258,0.0,61.869999694824216,63.4885756502309,64.56352394162008,56.95777275684291,-1.6185759554066834,0.0,0.0,0.0,66.86000061035156
2011-09-01,67.7300033569336,66.0,66.95999908447266,66.05000305175781,6169500.0,53.29186248779297,0.0,62.581999969482425,63.732521117042985,64.65942581969348,54.625457914070566,-1.1505211475605606,0.0,0.0,0.0,66.05000305175781
2011-09-02,65.1500015258789,63.709999084472656,65.01000213623047,64.02999877929688,4735100.0,51.66202163696289,0.0,63.23099975585937,63.76085232297193,64.61881762353887,49.21330598515386,-0.529852567112556,0.0,0.0,0.0,64.02999877929688
2011-09-06,62.900001525878906,61.220001220703125,61.90999984741211,62.77000045776367,6478800.0,50.645416259765625,0.0,63.66999969482422,63.66648547866638,64.49953909671467,46.14232767008829,0.0035142161578392006,0.0,0.0,0.0,62.77000045776367
2011-09-07,65.20999908447266,63.41999816894531,63.939998626708984,64.9000015258789,5530300.0,52.363990783691406,0.0,64.08299980163574,63.78396319744853,64.5253753824672,51.63654762920732,0.2990366041872079,0.0,0.0,0.0,64.9000015258789
2011-09-08,64.5,62.61000061035156,64.33999633789062,62.810001373291016,6866500.0,50.67768478393555,0.0,64.19500007629395,63.69120492848114,64.41470609155262,46.61189125034206,0.5037951478128093,0.0,0.0,0.0,62.810001373291016
2011-09-09,63.09000015258789,61.439998626708984,62.11000061035156,61.790000915527344,5415700.0,49.854705810546875,1.0,64.26400032043458,63.5101378796284,64.24537027374454,44.34399731089137,0.7538624408061736,1.0,0.0,0.0,61.790000915527344
2011-09-12,62.529998779296875,60.33000183105469,60.83000183105469,62.38999938964844,5520600.0,50.33882141113281,1.0,64.22300033569336,63.40345802343983,64.1256689263835,46.008133331762934,0.8195423122535246,0.0,0.0,0.0,62.38999938964844
2011-09-13,63.59000015258789,62.029998779296875,62.29999923706055,62.849998474121094,5283600.0,50.7099609375,1.0,64.04800033569336,63.35074759017138,64.0433676068827,47.30891806422647,0.697252745521979,0.0,0.0,0.0,62.849998474121094
2011-09-14,64.06999969482422,61.63999938964844,63.04999923706055,63.029998779296875,5782600.0,50.85519027709961,0.0,63.74800033569336,63.3202000843738,63.977988972844905,47.83849390971673,0.42780025131956023,-1.0,0.0,0.0,63.029998779296875
2011-09-15,64.61000061035156,63.45000076293945,63.650001525878906,64.31999969482422,5263700.0,51.89602279663086,0.0,63.49400024414062,63.41541909489289,64.00005418071454,51.59338405081912,0.07858114924773218,0.0,0.0,0.0,64.31999969482422
2011-09-16,65.75,64.5199966430664,64.77999877929688,65.37999725341797,6926700.0,52.751258850097656,0.0,63.42699966430664,63.602521776657184,64.08908276605025,54.49227430415799,-0.17552211235054216,0.0,0.0,0.0,65.37999725341797
2011-09-19,64.4000015258789,62.95000076293945,64.08000183105469,64.1500015258789,4836800.0,51.75884246826172,0.0,63.43899993896484,63.65466270515449,64.09301300861985,50.69822291234625,-0.2156627661896522,0.0,0.0,0.0,64.1500015258789
2011-09-20,64.63999938964844,63.5,64.36000061035156,63.560001373291016,3431600.0,51.28282165527344,0.0,63.51800003051758,63.64564734021512,64.05862516117928,48.938078141798734,-0.12764730969754368,0.0,0.0,0.0,63.560001373291016
2011-09-21,63.81999969482422,60.9900016784668,63.540000915527344,61.02000045776367,4517200.0,49.233436584472656,0.0,63.12999992370605,63.395585732362605,63.86258485773312,42.15305758988109,-0.265585808656553,0.0,0.0,0.0,61.02000045776367
2011-09-22,59.59000015258789,57.529998779296875,59.33000183105469,58.720001220703125,12055700.0,47.37770462036133,0.0,62.72099990844727,62.95029196934742,63.53080526824732,37.13265278821967,-0.22929206090014986,0.0,0.0,0.0,58.720001220703125
2011-09-23,59.77000045776367,58.060001373291016,58.56999969482422,59.5099983215332,6239400.0,48.015106201171875,0.0,62.49299964904785,62.62264495526988,63.271398368459316,39.785388780873774,-0.12964530622202375,0.0,0.0,0.0,59.5099983215332
2011-09-26,62.27000045776367,60.0,60.79999923706055,62.0099983215332,7031800.0,50.032222747802734,0.0,62.45499954223633,62.564297656818766,63.19001772027053,47.35578703434818,-0.10929811458243677,0.0,0.0,0.0,62.0099983215332
2011-09-27,64.29000091552734,62.40999984741211,64.12999725341797,62.779998779296875,6410300.0,50.653480529785156,0.0,62.44799957275391,62.584840620864306,63.16356488536901,49.46324932894099,-0.13684104811039788,0.0,0.0,0.0,62.779998779296875
2011-09-28,64.05000305175781,61.810001373291016,63.279998779296875,61.91999816894531,4695500.0,49.959598541259766,0.0,62.33699951171875,62.52152229211011,63.083334774632,47.19097588054358,-0.1845227803913616,0.0,0.0,0.0,61.91999816894531
2011-09-29,63.70000076293945,61.36000061035156,63.20000076293945,62.369998931884766,6094200.0,50.322669982910156,0.0,62.14199943542481,62.50709149589818,63.03731310735799,48.52353307017995,-0.3650920604733727,0.0,0.0,0.0,62.369998931884766
2011-09-30,62.18000030517578,60.45000076293945,61.5,60.5099983215332,5464300.0,48.82194900512695,0.0,61.654999542236325,62.316892145958654,62.874260540530585,43.62366502385897,-0.6618926037223289,0.0,0.0,0.0,60.5099983215332
2011-10-03,61.529998779296875,57.849998474121094,60.099998474121094,58.25,8290400.0,46.99848937988281,0.0,61.064999389648435,61.92956908443878,62.575921150818935,38.532275344228076,-0.8645696947903474,0.0,0.0,0.0,58.25
2011-10-04,59.22999954223633,56.900001525878906,57.529998779296875,59.13999938964844,7800000.0,47.716590881347656,0.0,60.62299919128418,61.663895780173036,62.35424877913052,41.43126272256336,-1.040896588888856,0.0,0.0,0.0,59.13999938964844
2011-10-05,60.040000915527344,58.650001525878906,58.900001525878906,59.959999084472656,5825600.0,48.3781852722168,0.0,60.516999053955075,61.501619904392044,62.19978105689453,44.04951625660843,-0.9846208504369685,0.0,0.0,0.0,59.959999084472656
2011-10-06,61.790000915527344,59.45000076293945,60.0099983215332,61.47999954223633,5565900.0,49.60459518432617,0.0,60.7929988861084,61.49956082228198,62.153343539819815,48.63347533795822,-0.7065619361735784,0.0,0.0,0.0,61.47999954223633
2011-10-07,62.959999084472656,61.43000030517578,61.90999984741211,61.810001373291016,5580800.0,49.87084197998047,0.0,61.02299919128418,61.52912658904474,62.13119243230183,49.59893452221098,-0.5061273977605651,0.0,0.0,0.0,61.810001373291016
2011-10-10,64.19000244140625,62.75,62.869998931884766,64.02999877929688,4597500.0,51.66202163696289,0.0,61.224999237060544,61.767304892878286,62.25369606759183,55.63941885972237,-0.5423056558177421,0.0,0.0,0.0,64.02999877929688
2011-10-11,64.25,63.5,63.65999984741211,63.970001220703125,3192200.0,51.61363220214844,0.0,61.34399948120117,61.97708549552827,62.36442543230869,55.44601365040215,-0.6330860143270982,0.0,0.0,0.0,63.970001220703125
2011-10-12,65.2300033569336,64.12999725341797,64.45999908447266,64.31999969482422,5136500.0,51.89602279663086,0.0,61.58399963378906,62.20022018117551,62.490591513761316,56.398168471215435,-0.6162205473864475,0.0,0.0,0.0,64.31999969482422
2011-10-13,64.08999633789062,63.04999923706055,63.779998779296875,63.529998779296875,3154300.0,51.25861740112305,0.0,61.69999961853027,62.32686576194897,62.55765004702168,53.61308675348703,-0.6268661434187024,0.0,0.0,0.0,63.529998779296875
2011-10-14,64.27999877929688,63.40999984741211,64.0,63.88999938964844,3839900.0,51.549068450927734,0.0,62.0379997253418,62.475735631253684,62.643608069126635,54.710649506048085,-0.43773590591188594,0.0,0.0,0.0,63.88999938964844
2011-10-17,63.5099983215332,61.65999984741211,63.34000015258789,61.779998779296875,4873400.0,49.84663391113281,0.0,62.39099960327148,62.40947497868637,62.58789134075053,47.60148712312047,-0.018475375414887196,0.0,0.0,0.0,61.779998779296875
2011-10-18,64.23999786376953,61.33000183105469,61.93000030517578,63.470001220703125,6167800.0,51.21019744873047,1.0,62.82399978637695,62.51047747792606,62.644801655586186,52.88251105305231,0.31352230845089224,1.0,0.0,0.0,63.470001220703125
2011-10-19,64.2699966430664,62.529998779296875,62.61000061035156,63.11000061035156,4849500.0,50.91973876953125,1.0,63.138999938964844,62.56757491910944,62.674814491377504,51.687464049572284,0.5714250198554041,0.0,0.0,0.0,63.11000061035156
2011-10-20,63.72999954223633,62.18000030517578,63.0099983215332,62.4900016784668,6291500.0,50.41950225830078,1.0,63.24000015258789,62.56018699142919,62.66289108409295,49.608249945417406,0.6798131611586982,0.0,0.0,0.0,62.4900016784668
2011-10-21,64.63999938964844,63.099998474121094,63.310001373291016,64.58999633789062,6250400.0,52.11385726928711,1.0,63.51799964904785,62.75350216728266,62.78722045530571,56.05622414176612,0.76449748176519,0.0,0.0,0.0,64.58999633789062
2011-10-24,65.05999755859375,63.93000030517578,64.41000366210938,64.75,5190800.0,52.24296569824219,1.0,63.589999771118165,62.943644818017646,62.913851393673085,56.51280912119663,0.6463549531005199,0.0,0.0,0.0,64.75
2011-10-25,64.94999694824219,63.54999923706055,64.80999755859375,63.720001220703125,6529500.0,51.41191482543945,1.0,63.56499977111817,63.01758352303531,62.96586105993309,52.71567863491642,0.5474162480828539,0.0,0.0,0.0,63.720001220703125
2011-10-26,67.9000015258789,65.80000305175781,67.55999755859375,66.55999755859375,12700300.0,53.703330993652344,1.0,63.78899955749512,63.3549562883266,63.19774083404023,60.5804490915283,0.43404326916851943,0.0,0.0,0.0,66.55999755859375
2011-10-27,68.76000213623047,67.18000030517578,68.58999633789062,67.48999786376953,8606900.0,54.45370864868164,1.0,64.18499946594238,63.748769771702115,63.474660642409866,62.764563268243535,0.4362296942402679,0.0,0.0,0.0,67.48999786376953
2011-10-28,68.38999938964844,67.30999755859375,67.55000305175781,68.16999816894531,6102900.0,55.00235366821289,1.0,64.61299934387208,64.16983914286814,63.777585644121835,64.32119083145363,0.44316020100393416,0.0,0.0,0.0,68.16999816894531
2011-10-31,67.48999786376953,65.73999786376953,67.12000274658203,65.79000091552734,6879500.0,53.08208465576172,1.0,65.01399955749511,64.32414026407378,63.90741888743832,55.565585261033085,0.6898592934213355,0.0,0.0,0.0,65.79000091552734
2011-11-01,64.33999633789062,62.369998931884766,64.2300033569336,63.16999816894531,8962200.0,50.9681396484375,1.0,64.98399925231934,64.21422196929964,63.85984335721297,47.84456492392104,0.7697772830196925,0.0,0.0,0.0,63.16999816894531
2011-11-02,64.76000213623047,63.83000183105469,63.970001220703125,64.4000015258789,5782800.0,51.96056365966797,1.0,65.11299934387208,64.23191526040243,63.89469227132045,51.26807495256805,0.881084083469645,0.0,0.0,0.0,64.4000015258789
2011-11-03,66.37000274658203,64.5,65.16000366210938,66.19000244140625,4896800.0,53.404808044433594,1.0,65.48299942016601,64.41839975383137,64.04277679842276,55.81367816231201,1.0645996663346438,0.0,0.0,0.0,66.19000244140625
2011-11-04,65.94999694824219,65.0,65.58999633789062,65.80000305175781,3458000.0,53.090152740478516,1.0,65.60400009155273,64.54998102030055,64.1561462341218,54.61828337027015,1.0540190712521849,0.0,0.0,0.0,65.80000305175781
2011-11-07,66.4000015258789,65.16999816894531,65.70999908447266,66.29000091552734,3624200.0,53.48548889160156,1.0,65.75800018310547,64.71569720079835,64.29381427808346,55.89636914972074,1.0423029823071204,0.0,0.0,0.0,66.29000091552734
2011-11-08,66.80000305175781,65.44999694824219,66.44000244140625,66.6500015258789,4827000.0,54.118839263916016,1.0,66.05100021362304,64.89991666032984,64.44582635858639,56.85770699768052,1.1510835532932049,0.0,0.0,0.0,66.6500015258789
2011-11-09,65.69999694824219,64.33000183105469,65.16999816894531,64.55000305175781,5753500.0,52.41367721557617,1.0,65.85000076293946,64.86659155475155,64.4525474355652,50.009808513745796,0.9834092081879078,0.0,0.0,0.0,64.55000305175781
2011-11-10,65.5999984741211,64.58999633789062,65.08999633789062,64.83000183105469,3853400.0,52.641021728515625,1.0,65.58400115966796,64.86310681916137,64.47689933204839,50.85963101844212,0.7208943405065895,0.0,0.0,0.0,64.83000183105469
2011-11-11,67.26000213623047,65.43000030517578,65.43000030517578,66.91999816894531,4397700.0,54.33808135986328,1.0,65.45900115966796,65.05900123342651,64.6345186118482,56.7674640089209,0.3999999262414491,0.0,0.0,0.0,66.91999816894531
2011-11-14,68.97000122070312,67.69999694824219,68.88999938964844,67.94000244140625,6366100.0,55.166316986083984,1.0,65.67400131225585,65.33338230085316,64.84777563311,59.33686453624818,0.3406190114026941,0.0,0.0,0.0,67.94000244140625
2011-11-15,68.33999633789062,67.05000305175781,67.9000015258789,67.94000244140625,5112800.0,55.166316986083984,1.0,66.15100173950195,65.5816318380487,65.04727413687105,59.33686453624818,0.5693699014532569,0.0,0.0,0.0,67.94000244140625
2011-11-16,67.66000366210938,66.19999694824219,67.12999725341797,66.33999633789062,5352800.0,53.867130279541016,1.0,66.34500122070312,65.65385702850983,65.1306755691949,53.5472784600782,0.6911441921932919,0.0,0.0,0.0,66.33999633789062
2011-11-17,67.3499984741211,65.41000366210938,67.19999694824219,66.08999633789062,7122800.0,53.664119720458984,1.0,66.33500061035156,65.69539410559372,65.19256723169141,52.68232859168353,0.6396065047578361,0.0,0.0,0.0,66.08999633789062
2011-11-18,67.8499984741211,66.29000091552734,66.93000030517578,67.45999908447266,7055300.0,54.77653884887695,1.0,66.50100021362304,65.8634517226298,65.3388531576773,56.800447606515945,0.6375484909932396,0.0,0.0,0.0,67.45999908447266
2011-11-21,66.44999694824219,64.0,66.31999969482422,65.55999755859375,8102900.0,53.23378372192383,1.0,66.4279998779297,65.83455132605494,65.3531205383816,50.26655693054854,0.5934485518747579,0.0,0.0,0.0,65.55999755859375
2011-11-22,65.44000244140625,63.880001068115234,65.30000305175781,64.3499984741211,5000300.0,52.25127410888672,1.0,66.1979995727539,65.69316534015647,65.28840298584868,46.59088422258226,0.5048342325974318,0.0,0.0,0.0,64.3499984741211
2011-11-23,63.75,62.33000183105469,63.619998931884766,62.36000061035156,4273000.0,50.63542938232422,1.0,65.97899932861328,65.37572108017504,65.09947380033275,41.248685273521204,0.6032782484382437,0.0,0.0,0.0,62.36000061035156
2011-11-25,63.619998931884766,62.119998931884766,62.15999984741211,62.779998779296875,2122300.0,50.97645568847656,1.0,65.7739990234375,65.12850943247236,64.94983025058849,42.740939417209724,0.6454895909651412,0.0,0.0,0.0,62.779998779296875
2011-11-28,65.62999725341797,64.52999877929688,64.52999877929688,64.98999786376953,4621100.0,52.770957946777344,1.0,65.58099899291992,65.11531785450066,64.9524217095034,49.94535808455894,0.4656811384192565,0.0,0.0,0.0,64.98999786376953
2011-11-29,66.0,64.83999633789062,65.0199966430664,65.26000213623047,5317900.0,52.99018096923828,1.0,65.31299896240235,65.1290973099035,64.97226560800192,50.7604969700441,0.1839016524988466,0.0,0.0,0.0,65.26000213623047
2011-11-30,68.75,66.98999786376953,67.08000183105469,68.69000244140625,8601100.0,55.77529525756836,1.0,65.38799896240235,65.46823113195138,65.21211959725382,59.731836299182035,-0.08023216954903489,0.0,0.0,0.0,68.69000244140625
2011-12-01,71.70999908447266,68.51000213623047,68.69999694824219,70.9800033569336,12018200.0,57.63474655151367,1.0,65.85199966430665,65.99316182004493,65.58424113013639,64.39595072654365,-0.14116215573828583,0.0,0.0,0.0,70.9800033569336
2011-12-02,71.9800033569336,70.93000030517578,71.69999694824219,71.30000305175781,7252600.0,57.894588470458984,1.0,66.37300033569336,66.49857527068426,65.9529999637894,65.00590976359092,-0.1255749349908939,0.0,0.0,0.0,71.30000305175781
2011-12-05,72.76000213623047,70.3499984741211,72.27999877929688,71.08999633789062,8133700.0,57.72405242919922,1.0,66.73600006103516,66.93585346756105,66.28441908469915,64.22823932211865,-0.19985340652588945,0.0,0.0,0.0,71.08999633789062
2011-12-06,71.58999633789062,70.80000305175781,70.91999816894531,70.87000274658203,4624300.0,57.5453987121582,1.0,67.26700057983399,67.31053435127733,66.5802631919174,63.37295940696357,-0.04353377144333592,0.0,0.0,0.0,70.87000274658203
2011-12-07,71.51000213623047,69.63999938964844,70.30000305175781,70.5999984741211,6455100.0,57.32619094848633,1.0,67.89200057983399,67.62381664869102,66.83960095205957,62.276849306974206,0.26818393114297123,0.0,0.0,0.0,70.5999984741211
2011-12-08,71.12999725341797,69.83000183105469,70.45999908447266,70.16999816894531,6034800.0,56.977027893066406,1.0,68.67300033569336,67.86631012681048,67.05446528863284,60.482677569929635,0.806690208882884,0.0,0.0,0.0,70.16999816894531
2011-12-09,72.0,70.41000366210938,70.80999755859375,71.93000030517578,5545900.0,58.4061279296875,1.0,69.58800048828125,68.25332823903574,67.36901593486142,64.9354887798671,1.3346722492455143,0.0,0.0,0.0,71.93000030517578
2011-12-12,71.95999908447266,70.18000030517578,71.51000213623047,70.9000015258789,5463400.0,57.56977844238281,1.0,70.17900085449219,68.50539236159223,67.59682145686256,60.62981415753918,1.6736084928999588,0.0,0.0,0.0,70.9000015258789
2011-12-13,72.6500015258789,70.62000274658203,71.66999816894531,70.9000015258789,7555600.0,57.56977844238281,1.0,70.74300079345703,68.73345037723857,67.809929848412,60.62981415753918,2.0095504162184596,0.0,0.0,0.0,70.9000015258789
2011-12-14,71.54000091552734,69.72000122070312,70.3499984741211,69.94000244140625,5999900.0,56.79026794433594,1.0,70.86800079345703,68.84836009763549,67.94735388666969,56.57485905724345,2.0196406958215363,0.0,0.0,0.0,69.94000244140625
2011-12-15,70.94999694824219,70.05000305175781,70.80999755859375,70.61000061035156,4076400.0,57.33430480957031,1.0,70.83100051879883,69.01613538456084,68.11913754626207,58.65325651595326,1.8148651342379907,0.0,0.0,0.0,70.61000061035156
