Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2017-06-29,69.81999969482422,69.19000244140625,69.81999969482422,69.5999984741211,3112100.0,62.93510055541992,1.0,71.5120002746582,71.21014337426786,70.9140454412431,37.32928067385334,0.30185690039034796,0.0,0.0,0.0,69.5999984741211
2017-06-30,70.11000061035156,69.47000122070312,69.7699966430664,69.47000122070312,2130200.0,62.81754684448242,1.0,71.21700057983398,71.04441555011884,70.82088129798247,36.482252242626195,0.17258502971513678,0.0,0.0,0.0,69.47000122070312
2017-07-03,69.69000244140625,68.93000030517578,69.69000244140625,69.0,1592000.0,62.39255142211914,1.0,70.9110008239746,70.84970930725038,70.70340508520941,33.520753003512894,0.06129151672422495,0.0,0.0,0.0,69.0
2017-07-05,69.0999984741211,68.62000274658203,69.05000305175781,68.81999969482422,2735700.0,62.22979736328125,0.0,70.53700103759766,70.65640362987646,70.58189506002327,32.4348263334398,-0.1194025922788029,-1.0,0.0,0.0,68.81999969482422
2017-07-06,69.1500015258789,68.47000122070312,68.69000244140625,69.0199966430664,2147800.0,62.410621643066406,0.0,70.19900054931641,70.50055534541836,70.4811274202196,34.95614543631554,-0.30155479610195357,0.0,0.0,0.0,69.0199966430664
2017-07-07,69.41000366210938,68.83000183105469,69.01000213623047,69.1500015258789,1747500.0,62.5281867980957,0.0,69.93500061035157,70.3719311721289,70.39524833026213,36.612039964468934,-0.4369305617773307,0.0,0.0,0.0,69.1500015258789
2017-07-10,69.47000122070312,68.88999938964844,69.4000015258789,68.88999938964844,1567600.0,62.2930908203125,0.0,69.66900024414062,70.23079481189266,70.29813549538383,34.708906408550334,-0.5617945677520453,0.0,0.0,0.0,68.88999938964844
2017-07-11,69.05000305175781,68.66999816894531,69.0,68.83999633789062,1813100.0,62.24787902832031,0.0,69.36599960327149,70.09833781436866,70.20406200135201,34.339214476234616,-0.7323382110971721,0.0,0.0,0.0,68.83999633789062
2017-07-12,69.52999877929688,68.97000122070312,69.4000015258789,68.98999786376953,2287800.0,62.383522033691406,0.0,69.19299926757813,69.99278162859731,70.12573528279832,36.5234341534397,-0.799782361019183,0.0,0.0,0.0,68.98999786376953
2017-07-13,69.0999984741211,68.27999877929688,68.9000015258789,68.27999877929688,3489100.0,61.74150848388672,0.0,69.00599899291993,69.82965945247346,70.00665550837888,31.228212308877445,-0.8236604595535368,0.0,0.0,0.0,68.27999877929688
2017-07-14,68.88999938964844,68.11000061035156,68.73999786376953,68.16999816894531,4900500.0,61.642032623291016,0.0,68.86299896240234,69.67159647308983,69.88816148647996,30.490645836145134,-0.8085975106874912,0.0,0.0,0.0,68.16999816894531
2017-07-17,68.66999816894531,68.12000274658203,68.23999786376953,68.55000305175781,2885100.0,61.98565673828125,0.0,68.77099914550782,69.5647780520106,69.80182868423982,36.104998554612834,-0.79377890650278,0.0,0.0,0.0,68.55000305175781
2017-07-18,68.81999969482422,68.33999633789062,68.62999725341797,68.36000061035156,2721400.0,61.8138427734375,0.0,68.70699920654297,69.45003734328117,69.70880751818252,34.60016224004532,-0.7430381367381926,0.0,0.0,0.0,68.36000061035156
2017-07-19,68.7699966430664,68.43000030517578,68.44999694824219,68.6500015258789,2981300.0,62.07606887817383,0.0,68.68999938964843,69.37384345590952,69.64049745416294,38.79335996407028,-0.6838440662610878,0.0,0.0,0.0,68.6500015258789
2017-07-20,68.83000183105469,68.41000366210938,68.7699966430664,68.69999694824219,3771000.0,62.121280670166016,0.0,68.65799942016602,69.30966759803644,69.57982000216805,39.51337829869703,-0.6516681778704196,0.0,0.0,0.0,68.69999694824219
2017-07-21,69.98999786376953,68.68000030517578,68.73999786376953,69.9800033569336,2922300.0,63.278709411621094,0.0,68.74099960327149,69.37350909888379,69.60563828312067,54.32725475289953,-0.6325094956122967,0.0,0.0,0.0,69.9800033569336
2017-07-24,70.0,68.9000015258789,70.0,69.19000244140625,4129500.0,62.56436538696289,0.0,68.77099990844727,69.35603227436212,69.57882306752619,46.72174122746619,-0.5850323659148557,0.0,0.0,0.0,69.19000244140625
2017-07-25,69.30999755859375,68.70999908447266,69.22000122070312,68.83999633789062,1614100.0,62.24787902832031,0.0,68.77099990844727,69.30688599469816,69.53115682690454,43.796366084253414,-0.5358860862508976,0.0,0.0,0.0,68.83999633789062
2017-07-26,69.51000213623047,68.58999633789062,68.69000244140625,69.44999694824219,1962900.0,62.79945755004883,0.0,68.81699981689454,69.3205156093214,69.52592070570053,49.70669996689437,-0.5035157924268674,0.0,0.0,0.0,69.44999694824219
2017-07-27,70.80000305175781,69.36000061035156,69.37000274658203,70.66999816894531,4203300.0,63.90263366699219,0.0,69.05599975585938,69.44903775785701,69.59973215494213,58.9943527238202,-0.3930380019976383,0.0,0.0,0.0,70.66999816894531
2017-07-28,70.80999755859375,70.02999877929688,70.62000274658203,70.43000030517578,2570900.0,63.68560791015625,0.0,69.28199996948243,69.54246276236356,69.65329784205399,56.773236502465195,-0.2604627928811283,0.0,0.0,0.0,70.43000030517578
2017-07-31,70.69999694824219,70.02999877929688,70.44999694824219,70.54000091552734,2268900.0,63.78509521484375,0.0,69.48099975585937,69.6374663959982,69.71050449195549,57.56189543064197,-0.15646664013883083,0.0,0.0,0.0,70.54000091552734
2017-08-01,70.83000183105469,70.37000274658203,70.58999633789062,70.62000274658203,1629000.0,63.85742950439453,0.0,69.70699996948242,69.73104128653,69.7691817987056,58.159783575433764,-0.02404131704757617,0.0,0.0,0.0,70.62000274658203
2017-08-02,71.02999877929688,70.08000183105469,70.37000274658203,70.93000030517578,1405000.0,64.13774108886719,1.0,69.93499984741212,69.84522785973436,69.84407331525206,60.48300652219711,0.08977198767775008,1.0,0.0,0.0,70.93000030517578
2017-08-03,71.19999694824219,70.61000061035156,70.75,71.19999694824219,1794100.0,64.38188171386719,1.0,70.18499984741212,69.9742534872113,69.93155225931595,62.439220412242165,0.21074636020081527,0.0,0.0,0.0,71.19999694824219
2017-08-04,71.05000305175781,70.31999969482422,70.9800033569336,70.87999725341797,1879500.0,64.09252166748047,1.0,70.27499923706054,70.0605147982786,69.99274225893544,58.72850802595459,0.21448443878193757,0.0,0.0,0.0,70.87999725341797
2017-08-07,71.38999938964844,70.63999938964844,70.87999725341797,71.38999938964844,2007000.0,64.5536880493164,1.0,70.49499893188477,70.18713237840906,70.08288788027176,62.54860937151,0.307866553475705,0.0,0.0,0.0,71.38999938964844
2017-08-08,71.38999938964844,70.55999755859375,70.80000305175781,71.3499984741211,2398000.0,65.05516815185547,1.0,70.74599914550781,70.29788153038163,70.16463695084269,62.06338479175309,0.4481176151261792,0.0,0.0,0.0,71.3499984741211
2017-08-09,71.61000061035156,70.86000061035156,71.61000061035156,70.95999908447266,2492200.0,64.69956970214844,1.0,70.89699935913086,70.36094034505697,70.21595063688333,57.38892027723632,0.536059014073885,0.0,0.0,0.0,70.95999908447266
2017-08-10,71.41999816894531,70.55000305175781,70.8499984741211,71.36000061035156,2053500.0,65.06428527832031,1.0,70.96599960327148,70.4560889417517,70.28976031259096,60.66154434808767,0.5099106615197826,0.0,0.0,0.0,71.36000061035156
2017-08-11,71.33999633789062,70.37000274658203,71.33999633789062,70.55999755859375,2007600.0,64.33485412597656,1.0,70.97899932861328,70.46598500049856,70.3071949736234,52.05122574735138,0.5130143281147213,0.0,0.0,0.0,70.55999755859375
2017-08-14,71.1500015258789,70.45999908447266,70.58999633789062,71.05000305175781,1865200.0,64.7816390991211,1.0,71.02999954223633,70.52160576728515,70.35511807543853,56.15617837479226,0.5083937749511733,0.0,0.0,0.0,71.05000305175781
2017-08-15,71.54000091552734,70.70999908447266,70.7699966430664,71.5199966430664,1289300.0,65.21016693115234,1.0,71.11999893188477,70.61669061259765,70.43027153141452,59.71834037362461,0.5033083192871146,0.0,0.0,0.0,71.5199966430664
2017-08-16,72.04000091552734,71.37999725341797,71.5199966430664,72.0199966430664,1692400.0,65.66606140136719,1.0,71.22899856567383,70.75033880597563,70.53283444184368,63.14856398281825,0.4786597596982034,0.0,0.0,0.0,72.0199966430664
2017-08-17,72.26000213623047,71.77999877929688,71.98999786376953,72.0,3318500.0,65.64781951904297,1.0,71.3089988708496,70.86935415778748,70.62749028430538,62.91780404858602,0.4396447130621226,0.0,0.0,0.0,72.0
2017-08-18,72.62999725341797,71.70999908447266,71.93000030517578,72.16000366210938,2871400.0,65.79371643066406,1.0,71.43699951171875,70.99227315819908,70.72636211513145,64.04982748385714,0.4447263535196697,0.0,0.0,0.0,72.16000366210938
2017-08-21,72.77999877929688,72.12999725341797,72.2300033569336,72.66999816894531,1808200.0,66.25870513916016,1.0,71.56499938964843,71.15205649255586,70.85175798957106,67.45965481712211,0.41294289709257725,0.0,0.0,0.0,72.66999816894531
2017-08-22,72.87000274658203,72.41999816894531,72.63999938964844,72.80999755859375,1959100.0,66.3863525390625,1.0,71.7109992980957,71.30995564170232,70.9780960262822,68.34719681684327,0.4010436563933837,0.0,0.0,0.0,72.80999755859375
2017-08-23,73.4000015258789,72.75,72.76000213623047,73.30999755859375,2379900.0,66.84223937988281,1.0,71.94599914550781,71.5004358242634,71.12854128643134,71.35246079562152,0.445563321244407,0.0,0.0,0.0,73.30999755859375
2017-08-24,73.66000366210938,73.08999633789062,73.27999877929688,73.38999938964844,2123000.0,66.9151840209961,1.0,72.1489990234375,71.68039425906197,71.27444180921954,71.81359228961728,0.46860476437552734,0.0,0.0,0.0,73.38999938964844
2017-08-25,73.7699966430664,73.41000366210938,73.70999908447266,73.56999969482422,2067800.0,67.07929992675781,1.0,72.44999923706055,71.86035668151553,71.42254231796822,72.87167223643371,0.5896425555450264,0.0,0.0,0.0,73.56999969482422
2017-08-28,74.11000061035156,73.58999633789062,73.75,74.0999984741211,1768100.0,67.56255340576172,1.0,72.75499877929687,72.07365589985892,71.59528142481679,75.75733410934504,0.681342879437949,0.0,0.0,0.0,74.0999984741211
2017-08-29,74.29000091552734,73.81999969482422,74.16000366210938,73.94000244140625,1748900.0,67.41666412353516,1.0,72.99699935913085,72.2514031895301,71.74655374846773,73.22511372655143,0.7455961696007591,0.0,0.0,0.0,73.94000244140625
2017-08-30,74.02999877929688,73.70999908447266,73.95999908447266,73.75,1356800.0,67.24343872070312,1.0,73.16999969482421,72.39412669528913,71.87580834534077,70.22324058904624,0.7758729995350819,0.0,0.0,0.0,73.75
2017-08-31,73.94999694824219,73.62000274658203,73.87000274658203,73.62999725341797,2787400.0,67.13401794433594,1.0,73.33299942016602,72.51182865320615,71.98898182328124,68.31828044152327,0.8211707669598667,0.0,0.0,0.0,73.62999725341797
2017-09-01,73.94999694824219,73.2699966430664,73.83999633789062,73.54000091552734,1745400.0,67.05195617675781,1.0,73.47099914550782,72.60974982104626,72.0890475711681,66.85358257912168,0.8612493244615536,0.0,0.0,0.0,73.54000091552734
2017-09-05,74.0999984741211,73.33999633789062,73.66000366210938,74.08999633789062,2824700.0,67.55343627929688,1.0,73.61299896240234,72.75072567979333,72.21814103998891,70.9522488433102,0.86227328260901,0.0,0.0,0.0,74.08999633789062
2017-09-06,74.23999786376953,73.23999786376953,74.23999786376953,73.30000305175781,2491900.0,66.8331298828125,1.0,73.66199951171875,72.80303781045662,72.2879385891353,59.55999565989467,0.8589617012621318,0.0,0.0,0.0,73.30000305175781
2017-09-07,73.97000122070312,73.36000061035156,73.47000122070312,73.83000183105469,2286000.0,67.31637573242188,1.0,73.71399993896485,72.90084390765644,72.38742654022687,63.76362453397638,0.8131560313084094,0.0,0.0,0.0,73.83000183105469
2017-09-08,74.37000274658203,73.58999633789062,73.7300033569336,74.19000244140625,1507000.0,67.64461517333984,1.0,73.79400024414062,73.0236209108707,72.50372175965781,66.3242359755019,0.7703793332699149,0.0,0.0,0.0,74.19000244140625
2017-09-11,74.58999633789062,74.06999969482422,74.18000030517578,74.55000305175781,2108600.0,67.97285461425781,1.0,73.89200057983399,73.16899063857424,72.63573990753522,68.70572461471426,0.7230099412597468,0.0,0.0,0.0,74.55000305175781
2017-09-12,74.48999786376953,72.6500015258789,74.48999786376953,73.11000061035156,2166500.0,66.65988159179688,1.0,73.79300079345703,73.16337254064828,72.66633737223304,52.662909449215256,0.6296282528087431,0.0,0.0,0.0,73.11000061035156
2017-09-13,73.33999633789062,72.37000274658203,73.13999938964844,72.58999633789062,3147600.0,66.1857681274414,1.0,73.65800018310547,73.10876528324279,72.66141214421096,48.27888234914911,0.5492348998626824,0.0,0.0,0.0,72.58999633789062
2017-09-14,72.9800033569336,72.29000091552734,72.44000244140625,72.9000015258789,2234400.0,66.46841430664062,1.0,73.57300033569337,73.0888830206367,72.67680500754439,50.90292410759206,0.48411731505666467,0.0,0.0,0.0,72.9000015258789
2017-09-15,73.18000030517578,72.45999908447266,73.06999969482422,73.02999877929688,2730900.0,66.5869369506836,1.0,73.51300048828125,73.08327499765196,72.69959170249616,52.00261422657216,0.4297254906292949,0.0,0.0,0.0,73.02999877929688
2017-09-18,73.11000061035156,71.61000061035156,73.0,72.2699966430664,2230700.0,65.89398956298828,1.0,73.38600006103516,73.00581991626285,72.67187589221038,45.57555916046467,0.38018014477231077,0.0,0.0,0.0,72.2699966430664
2017-09-19,72.37999725341797,71.80000305175781,72.33000183105469,71.9800033569336,2268900.0,65.62958526611328,1.0,73.17500076293945,72.90812310108863,72.62723895445059,43.37282364401893,0.2668776618508133,0.0,0.0,0.0,71.9800033569336
2017-09-20,72.22000122070312,71.27999877929688,72.1500015258789,71.68000030517578,2446900.0,65.35606384277344,1.0,73.01300048828125,72.7911590252874,72.56612678352964,41.156703296662485,0.22184146299385077,0.0,0.0,0.0,71.68000030517578
2017-09-21,71.91999816894531,71.37000274658203,71.68000030517578,71.44999694824219,1942600.0,65.14633178710938,1.0,72.775,72.66342930366405,72.49411840705949,39.490744883989464,0.11157069633595995,0.0,0.0,0.0,71.44999694824219
2017-09-22,71.43000030517578,70.44000244140625,70.9000015258789,70.56999969482422,3052200.0,64.34397888183594,1.0,72.41299972534179,72.4640550552031,72.36998171594755,33.84579466153684,-0.051055329861313226,0.0,0.0,0.0,70.56999969482422
2017-09-25,71.19999694824219,70.5,70.62999725341797,71.04000091552734,3057100.0,64.77252197265625,0.0,72.06199951171875,72.32843085142446,72.2841765030172,38.87164821459633,-0.2664313397057043,-1.0,0.0,0.0,71.04000091552734
2017-09-26,71.20999908447266,70.66999816894531,71.05000305175781,71.19000244140625,2038900.0,64.90927124023438,0.0,71.86999969482422,72.22000909808939,72.21358462807456,40.4271905278961,-0.35000940326517593,0.0,0.0,0.0,71.19000244140625
2017-09-27,70.80999755859375,69.93000030517578,70.7300033569336,70.30999755859375,2339600.0,64.10691833496094,0.0,71.64199981689453,72.03810323718506,72.0907725590758,34.82781649386958,-0.3961034202905296,0.0,0.0,0.0,70.30999755859375
2017-09-28,70.79000091552734,69.95999908447266,70.19999694824219,70.5,1820100.0,64.28015899658203,0.0,71.40199966430664,71.891617214596,71.9881420713935,36.86120783692834,-0.4896175502893527,0.0,0.0,0.0,70.5
2017-09-29,70.52999877929688,70.02999877929688,70.25,70.23999786376953,1624900.0,64.0430908203125,0.0,71.12299957275391,71.7343201335649,71.87535857412745,35.24086227836911,-0.6113205608109951,0.0,0.0,0.0,70.23999786376953
2017-10-02,70.68000030517578,70.16000366210938,70.45999908447266,70.43000030517578,1446600.0,64.21632385253906,0.0,70.93899993896484,71.61009919752786,71.78210965354992,37.40625159494415,-0.671099258563018,0.0,0.0,0.0,70.43000030517578
2017-10-03,70.3499984741211,69.55000305175781,70.3499984741211,70.29000091552734,2406000.0,64.08869171142578,0.0,70.76999969482422,71.48437555162305,71.6858445736775,36.4394043893868,-0.7143758567988243,0.0,0.0,0.0,70.29000091552734
2017-10-04,71.52999877929688,70.11000061035156,70.33999633789062,71.5199966430664,3066100.0,65.21016693115234,0.0,70.75399932861328,71.48776803652241,71.67514470718646,48.92904123307315,-0.7337687079091353,0.0,0.0,0.0,71.5199966430664
2017-10-05,71.62999725341797,71.0999984741211,71.4800033569336,71.48999786376953,2305100.0,65.18281555175781,0.0,70.75799942016602,71.48798040102213,71.66319974954666,48.67780774561461,-0.7299809808561122,0.0,0.0,0.0,71.48999786376953
2017-10-06,71.52999877929688,70.94000244140625,71.20999908447266,71.52999877929688,1813600.0,65.21927642822266,0.0,70.85399932861328,71.491982151334,71.65460613856281,49.05345188431832,-0.6379828227207156,0.0,0.0,0.0,71.52999877929688
2017-10-09,71.9000015258789,71.4800033569336,71.55000305175781,71.73999786376953,1603300.0,65.41075134277344,0.0,70.9239990234375,71.51560269537548,71.66011528212454,51.07790900230564,-0.5916036719379747,0.0,0.0,0.0,71.73999786376953
2017-10-10,72.38999938964844,71.44999694824219,71.69999694824219,72.38999938964844,2163600.0,66.00341033935547,0.0,71.04399871826172,71.59887857102052,71.70720457938414,56.800051927500014,-0.5548798527588019,0.0,0.0,0.0,72.38999938964844
2017-10-11,73.19000244140625,72.36000061035156,72.41000366210938,72.76000213623047,1975100.0,66.34076690673828,0.0,71.28899917602538,71.70946176770718,71.77512700240649,59.69032105746851,-0.42046259168179745,0.0,0.0,0.0,72.76000213623047
2017-10-12,73.4000015258789,72.73999786376953,72.80999755859375,73.33999633789062,1822000.0,66.86959075927734,0.0,71.57299880981445,71.86475077439131,71.87608631437321,63.78099582804382,-0.2917519645768607,0.0,0.0,0.0,73.33999633789062
2017-10-13,73.91000366210938,72.93000030517578,73.55000305175781,73.16000366210938,1943800.0,66.70548248291016,0.0,71.86499938964843,71.98810819226922,71.95891969164651,61.68877452020172,-0.12310880262079138,0.0,0.0,0.0,73.16000366210938
2017-10-16,73.25,72.55000305175781,72.97000122070312,73.12000274658203,1464700.0,66.66900634765625,1.0,72.13399963378906,72.09590767363234,72.03382827583592,61.20823845545085,0.038091960156720006,1.0,0.0,0.0,73.12000274658203
2017-10-17,73.30999755859375,72.5199966430664,72.83999633789062,73.19999694824219,1721900.0,66.741943359375,1.0,72.42499923706055,72.20105903311898,72.10906496437826,61.84827864134696,0.22394020394156655,0.0,0.0,0.0,73.19999694824219
2017-10-18,73.19999694824219,72.61000061035156,73.08999633789062,73.01000213623047,1100500.0,66.56871032714844,1.0,72.57399978637696,72.27810123341531,72.16718994320745,59.343834978891586,0.2958985529616456,0.0,0.0,0.0,73.01000213623047
2017-10-19,73.8499984741211,72.94999694824219,73.13999938964844,73.83000183105469,1686200.0,67.31637573242188,1.0,72.80800018310546,72.42590129033336,72.27446812952017,65.78365709533537,0.38209889277210607,0.0,0.0,0.0,73.83000183105469
2017-10-20,73.98999786376953,73.58000183105469,73.70999908447266,73.9800033569336,1568300.0,67.45313262939453,1.0,73.05300064086914,72.57391101096195,72.38450266032105,66.81904482559051,0.47908962990719317,0.0,0.0,0.0,73.9800033569336
2017-10-23,74.11000061035156,73.66000366210938,73.97000122070312,73.91999816894531,1787300.0,67.39842224121094,1.0,73.27100067138672,72.70210978791275,72.4835668866839,65.9591950571151,0.5688908834739692,0.0,0.0,0.0,73.91999816894531
2017-10-24,74.05000305175781,73.44000244140625,73.80000305175781,73.97000122070312,2107900.0,67.44403076171875,1.0,73.42900085449219,72.82286135294041,72.57946587597547,66.34781755930885,0.6061395015517803,0.0,0.0,0.0,73.97000122070312
2017-10-25,73.83000183105469,72.52999877929688,73.83000183105469,73.58000183105469,3179500.0,67.08842468261719,1.0,73.51100082397461,72.89496996990367,72.64401658275479,60.54232201202712,0.6160308540709423,0.0,0.0,0.0,73.58000183105469
2017-10-26,74.9000015258789,73.66999816894531,73.83999633789062,73.76000213623047,2303900.0,67.25254821777344,1.0,73.5530014038086,72.97735398574432,72.71601565072096,62.18687990326656,0.5756474180642783,0.0,0.0,0.0,73.76000213623047
2017-10-27,74.51000213623047,73.41000366210938,73.58999633789062,74.0199966430664,1839300.0,67.4896011352539,1.0,73.6390007019043,73.07665328644167,72.80014345667874,64.48914029811205,0.5623474154626251,0.0,0.0,0.0,74.0199966430664
2017-10-30,74.2699966430664,73.56999969482422,73.86000061035156,74.16999816894531,1541400.0,67.62637329101562,1.0,73.74400024414062,73.18078137048964,72.88852118005077,65.78352503233651,0.5632188736509818,0.0,0.0,0.0,74.16999816894531
2017-10-31,74.58000183105469,73.7699966430664,74.0199966430664,74.41000366210938,2314000.0,67.84519958496094,1.0,73.86500091552735,73.29785016016771,72.9866813401836,67.80558014112248,0.5671507553596342,0.0,0.0,0.0,74.41000366210938
2017-11-01,74.61000061035156,73.70999908447266,74.41999816894531,74.01000213623047,1614700.0,67.48048400878906,1.0,73.96500091552734,73.36567415788797,73.05270203670275,61.30328580872681,0.5993267576393748,0.0,0.0,0.0,74.01000213623047
2017-11-02,74.91999816894531,73.66999816894531,74.05000305175781,73.72000122070312,4226100.0,67.21607971191406,1.0,73.9540008544922,73.39941959244179,73.09575359696085,57.033065260413046,0.5545812620504051,0.0,0.0,0.0,73.72000122070312
2017-11-03,74.62000274658203,73.66000366210938,73.66000366210938,74.08000183105469,2312100.0,67.54430389404297,1.0,73.9640007019043,73.46423694850016,73.15925348303142,60.693398304276144,0.4997637534041388,0.0,0.0,0.0,74.08000183105469
2017-11-06,74.1500015258789,73.55999755859375,74.06999969482422,73.7300033569336,2339800.0,67.22520446777344,1.0,73.94500122070312,73.48954803501763,73.19607605554124,55.72324035521695,0.4554531856854851,0.0,0.0,0.0,73.7300033569336
2017-11-07,75.19000244140625,73.55999755859375,73.9000015258789,75.19000244140625,2239000.0,68.55638885498047,1.0,74.06700134277344,73.6514960737213,73.32471646753254,67.63098144353762,0.41550526905213303,0.0,0.0,0.0,75.19000244140625
2017-11-08,75.83999633789062,74.88999938964844,75.0999984741211,75.5199966430664,2491100.0,68.85726928710938,1.0,74.26100082397461,73.82944850889703,73.46634744659924,69.61974596228771,0.43155231507758174,0.0,0.0,0.0,75.5199966430664
2017-11-09,75.5,74.72000122070312,74.86000061035156,75.48999786376953,1728700.0,69.39967346191406,1.0,74.43400039672852,73.98759606650394,73.59690553802959,69.20348683826744,0.44640433022458126,0.0,0.0,0.0,75.48999786376953
2017-11-10,75.12000274658203,74.63999938964844,74.9800033569336,74.77999877929688,2133500.0,68.74695587158203,1.0,74.51000061035157,74.06306299153184,73.67323413424037,60.05188960242619,0.4469376188197316,0.0,0.0,0.0,74.77999877929688
2017-11-13,76.30000305175781,74.69999694824219,74.7699966430664,76.12999725341797,2280700.0,69.98802947998047,1.0,74.70600051879883,74.25991387361623,73.83173498063893,68.56429499770272,0.44608664518260355,0.0,0.0,0.0,76.12999725341797
2017-11-14,77.44000244140625,75.77999877929688,75.93000030517578,77.38999938964844,2050500.0,71.1463851928711,1.0,75.00400009155274,74.5580172560955,74.06130042638148,74.10951656707097,0.4459828354572437,0.0,0.0,0.0,77.38999938964844
2017-11-15,77.93000030517578,76.45999908447266,77.56999969482422,76.58999633789062,2187200.0,70.41092681884766,1.0,75.26199951171876,74.75153907340932,74.22444209809174,66.13290662017235,0.5104604383094369,0.0,0.0,0.0,76.58999633789062
2017-11-16,76.79000091552734,76.30999755859375,76.56999969482422,76.76000213623047,1750100.0,70.56719970703125,1.0,75.56599960327148,74.94282126986847,74.38802661668134,66.94706917412248,0.6231783334030041,0.0,0.0,0.0,76.76000213623047
2017-11-17,76.88999938964844,76.0999984741211,76.48999786376953,76.37999725341797,1720900.0,70.21785736083984,1.0,75.7959991455078,75.07969517306367,74.51654085130951,63.284859979976254,0.7163039724441376,0.0,0.0,0.0,76.37999725341797
2017-11-20,76.62999725341797,76.0199966430664,76.5,76.44000244140625,1614100.0,70.27302551269531,1.0,76.06699905395507,75.20924824623916,74.64063514744478,63.62325172599397,0.8577508077159166,0.0,0.0,0.0,76.44000244140625
2017-11-21,77.05999755859375,76.45999908447266,76.48999786376953,76.7699966430664,2080900.0,70.5763931274414,1.0,76.2249984741211,75.3578909506989,74.77801330845263,65.5061153732723,0.8671075234221917,0.0,0.0,0.0,76.7699966430664
2017-11-22,76.88999938964844,76.3499984741211,76.68000030517578,76.58999633789062,1065200.0,70.41092681884766,1.0,76.33199844360351,75.47523432090763,74.8949154393841,63.57316611904768,0.8567641226958784,0.0,0.0,0.0,76.58999633789062
2017-11-24,76.98999786376953,76.41000366210938,76.58999633789062,76.47000122070312,732600.0,70.30060577392578,1.0,76.42999877929688,75.56997402565005,74.99653387688856,62.25435273757253,0.860024753646826,0.0,0.0,0.0,76.47000122070312
2017-11-27,76.87999725341797,76.44999694824219,76.72000122070312,76.73999786376953,1629200.0,70.54882049560547,1.0,76.62599868774414,75.68140486737573,75.10901542442927,64.06092711847513,0.9445938203684108,0.0,0.0,0.0,76.73999786376953
2017-11-28,77.2699966430664,76.77999877929688,76.94999694824219,77.0199966430664,3039500.0,70.80623626708984,1.0,76.71499862670899,75.80888979839389,75.23230453530908,65.88450016955926,0.906108828315098,0.0,0.0,0.0,77.0199966430664
2017-11-29,77.52999877929688,76.58000183105469,76.87999725341797,77.13999938964844,1568400.0,70.91654968261719,1.0,76.68999862670898,75.93566214041813,75.35538162268583,66.66518207770912,0.7543364862908533,0.0,0.0,0.0,77.13999938964844
2017-11-30,77.7300033569336,76.9000015258789,77.02999877929688,77.62999725341797,3201800.0,71.36702728271484,1.0,76.79399871826172,76.09702738927525,75.50213101821694,69.71285525847577,0.6969713289864643,0.0,0.0,0.0,77.62999725341797
2017-12-01,77.97000122070312,76.77999877929688,77.77999877929688,77.23999786376953,2082100.0,71.00849151611328,1.0,76.84199829101563,76.20588172017946,75.6142514598655,64.64678009862078,0.6361165708361654,0.0,0.0,0.0,77.23999786376953
2017-12-04,78.06999969482422,77.16999816894531,77.58000183105469,77.38999938964844,2558300.0,71.1463851928711,1.0,76.94299850463867,76.31865483155747,75.72881584243214,65.67983766815307,0.6243436730811993,0.0,0.0,0.0,77.38999938964844
2017-12-05,77.58999633789062,75.86000061035156,77.47000122070312,76.2699966430664,2630400.0,70.11674499511719,1.0,76.92599792480469,76.31402071836784,75.76373073279564,53.18355110265365,0.6119772064368476,0.0,0.0,0.0,76.2699966430664
2017-12-06,76.95999908447266,76.23999786376953,76.51000213623047,76.7300033569336,3733400.0,70.53963470458984,1.0,76.9219985961914,76.35363811251696,75.82607090209486,56.817558943910164,0.5683604836744394,0.0,0.0,0.0,76.7300033569336
2017-12-07,76.73999786376953,75.93000030517578,76.6500015258789,76.61000061035156,2041300.0,70.42931365966797,1.0,76.9239990234375,76.3780535885012,75.87664701230497,55.604972466800746,0.5459454349363,0.0,0.0,0.0,76.61000061035156
2017-12-08,76.94000244140625,76.19000244140625,76.43000030517578,76.93000030517578,1459600.0,70.7234878540039,1.0,76.96999893188476,76.4306199424702,75.94460528926439,58.16871504470459,0.5393789894145584,0.0,0.0,0.0,76.93000030517578
2017-12-11,77.19000244140625,76.29000091552734,76.80000305175781,77.08000183105469,1670600.0,70.86138916015625,1.0,77.00399932861328,76.49246583662111,76.01785667905732,59.35364449571478,0.5115334919921679,0.0,0.0,0.0,77.08000183105469
2017-12-12,77.22000122070312,76.01000213623047,76.80000305175781,76.0199966430664,2105700.0,69.88690185546875,1.0,76.90399932861328,76.44746877056828,76.01799474125146,48.82783004184585,0.456530558045003,0.0,0.0,0.0,76.0199966430664
2017-12-13,77.06999969482422,76.2699966430664,76.6500015258789,76.51000213623047,2301700.0,70.3373794555664,1.0,76.84099960327148,76.45342432920278,76.04973715383075,52.9790641741181,0.38757527406870906,0.0,0.0,0.0,76.51000213623047
2017-12-14,76.72000122070312,75.7699966430664,76.72000122070312,76.29000091552734,1942800.0,70.13512420654297,1.0,76.70699996948242,76.43786019456702,76.06523804168215,50.979444863612564,0.2691397749154021,0.0,0.0,0.0,76.29000091552734
