Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2017-07-05,150.85000610351562,148.1300048828125,149.0,150.33999633789062,14334300,150.33999633789062,1.0,152.05799865722656,151.38217811086494,151.00632356382226,47.9146925053469,0.6758205463616207,0.0,0.0,0.0,150.33999633789062
2017-07-06,150.0399932861328,148.0,149.02999877929688,148.82000732421875,14951800,148.82000732421875,1.0,151.5489990234375,151.13816184547008,150.86527090320268,44.464703342708,0.4108371779674087,0.0,0.0,0.0,148.82000732421875
2017-07-07,151.99000549316406,149.19000244140625,149.25,151.44000244140625,13615900,151.44000244140625,1.0,151.35299987792968,151.16690856889258,150.90235035728034,51.01228501340028,0.1860913090370957,0.0,0.0,0.0,151.44000244140625
2017-07-10,153.97999572753906,151.50999450683594,151.69000244140625,153.5,13378700,153.5,1.0,151.1959991455078,151.38910775280758,151.06994065681064,55.458845505002834,-0.19310860729976298,0.0,0.0,0.0,153.5
2017-07-11,155.4199981689453,152.91000366210938,153.3699951171875,155.27000427246094,13667700,155.27000427246094,1.0,151.36399993896484,151.75871694515553,151.34091250298164,58.910007731650325,-0.39471700619068883,0.0,0.0,0.0,155.27000427246094
2017-07-12,159.16000366210938,156.1999969482422,156.49000549316406,158.89999389648438,22739400,158.89999389648438,1.0,152.1959991455078,152.43883855956778,151.8285951735302,64.91415808770336,-0.24283941405997211,0.0,0.0,0.0,158.89999389648438
2017-07-13,159.77999877929688,158.4199981689453,158.74000549316406,159.25999450683594,13929200,159.25999450683594,1.0,152.797998046875,153.08847245930758,152.308040291808,65.45330184635058,-0.2904744124325873,0.0,0.0,0.0,159.25999450683594
2017-07-14,160.32000732421875,159.3300018310547,160.1300048828125,159.97000122070312,16371200,159.97000122070312,1.0,153.69099884033204,153.74385615086905,152.80236035173672,66.54518268393628,-0.05285731053700715,0.0,0.0,0.0,159.97000122070312
2017-07-17,160.77999877929688,158.80999755859375,160.25,159.72999572753906,12858800,159.72999572753906,1.0,154.56599884033204,154.31396468198048,153.2493045695304,65.78824451302472,0.25203415835156306,0.0,0.0,0.0,159.72999572753906
2017-07-18,163.72999572753906,159.4199981689453,159.66000366210938,162.86000061035156,23722900,162.86000061035156,1.0,156.00899963378907,155.12787286563486,153.86934947538987,70.50085672751985,0.8811267681542176,0.0,0.0,0.0,162.86000061035156
2017-07-19,165.6999969482422,163.1699981689453,163.58999633789062,164.13999938964844,26273600,164.13999938964844,1.0,157.38899993896484,155.98617062982663,154.53197205050336,72.18805796209193,1.4028293091382125,0.0,0.0,0.0,164.13999938964844
2017-07-20,165.0,162.80999755859375,164.8000030517578,164.52999877929688,18523100,164.52999877929688,1.0,158.95999908447266,156.7998685488238,155.17700603300617,72.70039169606447,2.1601305356488467,0.0,0.0,0.0,164.52999877929688
2017-07-21,165.0500030517578,163.75,164.16000366210938,164.42999267578125,14744000,164.42999267578125,1.0,160.25899810791014,157.52654703710547,155.77397291318522,72.33243055414414,2.7324510708046716,0.0,0.0,0.0,164.42999267578125
2017-07-24,166.1699981689453,164.30999755859375,164.63999938964844,166.0,17367000,166.0,1.0,161.50899810791014,158.33354255738112,156.43371659620556,74.51334163968227,3.1754555505290227,0.0,0.0,0.0,166.0
2017-07-25,165.5399932861328,163.86000061035156,165.00999450683594,165.27999877929688,15383200,165.27999877929688,1.0,162.50999755859374,158.9951098166112,157.00444447898568,71.72124151701291,3.514887741982534,0.0,0.0,0.0,165.27999877929688
2017-07-26,166.00999450683594,164.10000610351562,166.00999450683594,165.61000061035156,35236900,165.61000061035156,1.0,163.18099822998047,159.62509941601505,157.5596416487512,72.23477172546647,3.5558988139654275,0.0,0.0,0.0,165.61000061035156
2017-07-27,175.49000549316406,167.5,174.6999969482422,170.44000244140625,68910700,170.44000244140625,1.0,164.2989990234375,160.65509018033802,158.3906326676322,78.41354891495769,3.6439088430994673,0.0,0.0,0.0,170.44000244140625
2017-07-28,173.42999267578125,169.0500030517578,169.07000732421875,172.4499969482422,24557600,172.4499969482422,1.0,165.5469985961914,161.7784146344241,159.29768842767155,80.3711672306074,3.768583961767291,0.0,0.0,0.0,172.4499969482422
2017-07-31,172.72000122070312,168.5500030517578,172.0,169.25,25478900,169.25,1.0,166.4989990234375,162.4899941930504,159.9397730452411,69.55626921827943,4.009004830387113,0.0,0.0,0.0,169.25
2017-08-01,170.47000122070312,169.0500030517578,169.82000732421875,169.86000061035156,14385000,169.86000061035156,1.0,167.1989990234375,163.1918995661267,160.57978772686116,70.374641948389,4.007099457310801,0.0,0.0,0.0,169.86000061035156
2017-08-02,170.5500030517578,166.91000366210938,170.3000030517578,169.3000030517578,17433800,169.3000030517578,1.0,167.71499938964843,163.77362370761537,161.14238226395128,68.55276598316576,3.9413756820330548,0.0,0.0,0.0,169.3000030517578
2017-08-03,169.6999969482422,168.25,169.3000030517578,168.58999633789062,10793800,168.58999633789062,1.0,168.12099914550782,164.23232586287966,161.62287349452802,66.21230023839362,3.8886732826281616,0.0,0.0,0.0,168.58999633789062
2017-08-04,170.05999755859375,168.69000244140625,168.97000122070312,169.6199951171875,10777700,169.6199951171875,1.0,168.63999938964844,164.7454372204328,162.1388168250222,67.92321015446332,3.8945621692156465,0.0,0.0,0.0,169.6199951171875
2017-08-07,172.05999755859375,169.66000366210938,169.9499969482422,171.97999572753906,12787800,171.97999572753906,1.0,169.23799896240234,165.43444279253816,162.7737315929265,71.48597480539146,3.80355616986418,0.0,0.0,0.0,171.97999572753906
2017-08-08,173.0500030517578,170.6199951171875,171.8800048828125,171.22999572753906,14393500,171.22999572753906,1.0,169.83299865722657,165.9864002149192,163.31929702096602,68.86810409232427,3.846598442307368,0.0,0.0,0.0,171.22999572753906
2017-08-09,171.4499969482422,169.55999755859375,169.97999572753906,171.17999267578125,10815000,171.17999267578125,1.0,170.38999786376954,166.48102806833464,163.8264386761154,68.68750107651329,3.908969795434899,0.0,0.0,0.0,171.17999267578125
2017-08-10,170.58999633789062,166.85000610351562,170.05999755859375,167.39999389648438,20832700,167.39999389648438,1.0,170.08599700927735,166.5685486233965,164.0569906258166,56.60305897382052,3.51744838588084,0.0,0.0,0.0,167.39999389648438
2017-08-11,168.82000732421875,166.85000610351562,167.9499969482422,168.0800018310547,13791200,168.0800018310547,1.0,169.64899749755858,166.7124965479354,164.31653973583198,58.03346396322031,2.936500949623195,0.0,0.0,0.0,168.0800018310547
2017-08-14,171.0800018310547,169.2899932861328,170.08999633789062,170.75,12954200,170.75,1.0,169.7989974975586,167.09702068622727,164.73160168835898,63.16702119510017,2.7019768113313205,0.0,0.0,0.0,170.75
2017-08-15,171.5,170.00999450683594,171.49000549316406,171.0,8729200,171.0,1.0,169.91299743652343,167.46873300182466,165.1360144826584,63.61580970314062,2.4442644346987663,0.0,0.0,0.0,171.0
2017-08-16,171.3800048828125,169.24000549316406,171.25,170.0,15779900,170.0,1.0,169.98299713134764,167.70980604926996,165.44981999990625,60.44333631736882,2.2731910820776875,0.0,0.0,0.0,170.0
2017-08-17,169.86000061035156,166.85000610351562,169.33999633789062,166.91000366210938,17216000,166.91000366210938,1.0,169.81499786376952,167.6336343933499,165.54402539746775,51.840447365429135,2.181363470419626,0.0,0.0,0.0,166.91000366210938
2017-08-18,168.6699981689453,166.2100067138672,166.83999633789062,167.41000366210938,15093600,167.41000366210938,1.0,169.59399871826173,167.61233622846984,165.66441109196077,53.006008207063665,1.981662489791887,0.0,0.0,0.0,167.41000366210938
2017-08-21,168.0,165.82000732421875,167.16000366210938,167.77999877929688,11907500,167.77999877929688,1.0,169.1739990234375,167.62830409045336,165.800900620176,53.89522786705782,1.5456949329841336,0.0,0.0,0.0,167.77999877929688
2017-08-22,169.8699951171875,167.14999389648438,168.27999877929688,169.63999938964844,11391000,169.63999938964844,1.0,169.01499938964844,167.81989411894813,166.0485844117549,58.17932702166411,1.19510527070031,0.0,0.0,0.0,169.63999938964844
2017-08-23,169.36000061035156,168.1999969482422,168.83999633789062,168.7100067138672,9856500,168.7100067138672,1.0,168.76800079345702,167.90466674703566,166.2202890764073,55.407091572161704,0.8633340464213575,0.0,0.0,0.0,168.7100067138672
2017-08-24,169.2899932861328,166.41000366210938,168.8800048828125,167.74000549316406,14030400,167.74000549316406,1.0,168.802001953125,167.88898472285743,166.31833529684323,52.59220908788866,0.9130172302675703,0.0,0.0,0.0,167.74000549316406
2017-08-25,168.3800048828125,166.17999267578125,167.86000061035156,166.32000732421875,12614500,166.32000732421875,1.0,168.6260025024414,167.73955830393945,166.31844316957714,48.69229245309849,0.8864441985019482,0.0,0.0,0.0,166.32000732421875
2017-08-28,167.6999969482422,166.3300018310547,166.91000366210938,167.24000549316406,8553700,167.24000549316406,1.0,168.2750030517578,167.69198184577036,166.37789880335694,51.216310274650205,0.5830212059874498,0.0,0.0,0.0,167.24000549316406
2017-08-29,168.42999267578125,165.0,165.25,168.0500030517578,11121000,168.0500030517578,1.0,167.9800033569336,167.72607910348344,166.48577649680217,53.39034810099685,0.2539242534501511,0.0,0.0,0.0,168.0500030517578
2017-08-30,170.17999267578125,167.6300048828125,168.1699981689453,169.9199981689453,11138300,169.9199981689453,1.0,167.9720031738281,167.93502377638458,166.70733918532756,58.03950786490772,0.03697939744353107,0.0,0.0,0.0,169.9199981689453
2017-08-31,172.14999389648438,170.05999755859375,170.39999389648438,171.97000122070312,17226500,171.97000122070312,1.0,168.4780029296875,168.31930734251014,167.04686576825503,62.460191012777926,0.15869558717736254,0.0,0.0,0.0,171.97000122070312
2017-09-01,172.9199981689453,171.30999755859375,172.39999389648438,172.02000427246094,11677600,172.02000427246094,1.0,168.93900299072266,168.67175466917212,167.36771341368768,62.563792822897355,0.26724832155053946,0.0,0.0,0.0,172.02000427246094
2017-09-05,172.38999938964844,169.5500030517578,171.27000427246094,170.72000122070312,13210900,170.72000122070312,1.0,169.23300323486328,168.86682576931793,167.58399004639836,58.0762712022918,0.36617746554534847,0.0,0.0,0.0,170.72000122070312
2017-09-06,172.47999572753906,169.57000732421875,170.91000366210938,172.08999633789062,13906300,172.08999633789062,1.0,169.4780029296875,169.17379439489628,167.87470012972042,61.232111136261395,0.3042085347912291,0.0,0.0,0.0,172.08999633789062
2017-09-07,173.30999755859375,170.27000427246094,171.94000244140625,173.2100067138672,18049500,173.2100067138672,1.0,169.9280029296875,169.5581955681316,168.2189134577299,63.64171767142749,0.36980736155589966,0.0,0.0,0.0,173.2100067138672
2017-09-08,173.49000549316406,170.8000030517578,173.08999633789062,170.9499969482422,10998500,170.9499969482422,1.0,170.2490020751953,169.69074808052306,168.39511239260167,56.068723809758765,0.558253994672242,0.0,0.0,0.0,170.9499969482422
2017-09-11,173.88999938964844,172.1999969482422,172.39999389648438,173.50999450683594,12372000,173.50999450683594,1.0,170.96800079345704,170.05448583541,168.7251047870684,61.637351846033596,0.9135149580470454,0.0,0.0,0.0,173.50999450683594
2017-09-12,174.0,171.75,173.75999450683594,172.9600067138672,11186300,172.9600067138672,1.0,171.54000091552734,170.33120210954877,168.99832426621674,59.88119605982056,1.2087988059785744,0.0,0.0,0.0,172.9600067138672
2017-09-13,173.1699981689453,172.05999755859375,173.00999450683594,173.0500030517578,9119300,173.0500030517578,1.0,172.04000091552734,170.5901355326163,169.259722897542,60.081619472019405,1.4498653829110424,0.0,0.0,0.0,173.0500030517578
2017-09-14,172.27999877929688,170.5,172.25999450683594,170.9600067138672,15615700,170.9600067138672,1.0,172.14400177001954,170.62536135940212,169.3694186276275,53.40867310761814,1.5186404106174223,0.0,0.0,0.0,170.9600067138672
2017-09-15,172.33999633789062,170.25999450683594,170.8800048828125,171.63999938964844,15660500,171.63999938964844,1.0,172.11100158691406,170.72199355275893,169.51590770904824,55.153869758093705,1.3890080341551254,0.0,0.0,0.0,171.63999938964844
2017-09-18,172.07000732421875,169.33999633789062,171.99000549316406,170.00999450683594,12954000,170.00999450683594,1.0,171.91000061035157,170.6541841198139,169.54778427664746,50.29093589335534,1.2558164905376827,0.0,0.0,0.0,170.00999450683594
2017-09-19,172.55999755859375,170.36000061035156,170.6199951171875,172.52000427246094,13168600,172.52000427246094,1.0,172.09000091552736,170.83188127720885,169.73954040540963,56.63201036474081,1.2581196383185045,0.0,0.0,0.0,172.52000427246094
2017-09-20,173.0500030517578,170.6999969482422,172.5,172.1699981689453,12264100,172.1699981689453,1.0,172.0980010986328,170.95932098118374,169.89634413208938,55.56754059433564,1.13868011744907,0.0,0.0,0.0,172.1699981689453
2017-09-21,172.27000427246094,170.00999450683594,171.69000244140625,171.11000061035156,11161400,171.11000061035156,1.0,171.88800048828125,170.97367142205684,169.9746445500418,52.35782270714661,0.9143290662244112,0.0,0.0,0.0,171.11000061035156
2017-09-22,171.72999572753906,169.22000122070312,170.2100067138672,170.5399932861328,12097100,170.5399932861328,1.0,171.8470001220703,170.93236874244505,170.0111186620477,50.66310357525966,0.9146313796252628,0.0,0.0,0.0,170.5399932861328
2017-09-25,169.3000030517578,161.55999755859375,169.24000549316406,162.8699951171875,41251600,162.8699951171875,1.0,170.78300018310546,170.16452363527765,169.55040101399223,34.48707201536946,0.6184765478278109,0.0,0.0,0.0,162.8699951171875
2017-09-26,165.5,162.77999877929688,164.5,164.2100067138672,23363300,164.2100067138672,1.0,169.90800018310546,169.5974267856195,169.20585944624224,38.19959778079604,0.31057339748596746,0.0,0.0,0.0,164.2100067138672
2017-09-27,168.33999633789062,165.57000732421875,165.89999389648438,167.67999267578125,19242500,167.67999267578125,1.0,169.37099914550782,169.41481401325393,169.10741642879316,46.63327311288172,-0.04381486774610721,0.0,0.0,0.0,167.67999267578125
2017-09-28,169.07000732421875,167.16000366210938,167.94000244140625,168.72999572753906,12178700,168.72999572753906,1.0,169.147998046875,169.34959322413823,169.0830667061316,48.905477771334056,-0.20159517726324339,0.0,0.0,0.0,168.72999572753906
2017-09-29,171.66000366210938,168.80999755859375,168.8300018310547,170.8699951171875,15340400,170.8699951171875,0.0,169.0709976196289,169.49439340442865,169.1983524100707,53.27224062239815,-0.4233957847997374,-1.0,0.0,0.0,170.8699951171875
2017-10-02,171.8699951171875,168.75,171.38999938964844,169.47000122070312,13392300,169.47000122070312,0.0,169.01699829101562,169.4920703393119,169.2158781397889,50.24678544273892,-0.47507204829628336,0.0,0.0,0.0,169.47000122070312
2017-10-03,170.72999572753906,169.1999969482422,169.3000030517578,169.9600067138672,8190300,169.9600067138672,0.0,168.76099853515626,169.5366357083172,169.26388643489074,51.289515045228995,-0.7756371731609306,0.0,0.0,0.0,169.9600067138672
2017-10-04,170.6699981689453,168.2899932861328,169.8300018310547,168.4199981689453,12127900,168.4199981689453,0.0,168.38599853515626,169.43028927599607,169.2094420306362,47.89229942957279,-1.0442907408398128,0.0,0.0,0.0,168.4199981689453
2017-10-05,171.30999755859375,168.60000610351562,169.17999267578125,171.24000549316406,14580600,171.24000549316406,0.0,168.3989990234375,169.60264320144063,169.34044612499284,53.912236381241456,-1.2036441780031168,0.0,0.0,0.0,171.24000549316406
2017-10-06,172.3699951171875,169.75,170.25,172.22999572753906,13124500,172.22999572753906,0.0,168.56799926757813,169.85286725154523,169.52686867999583,55.84098134520622,-1.2848679839671036,0.0,0.0,0.0,172.22999572753906
2017-10-09,174.8800048828125,172.0,172.6999969482422,172.5,14570400,172.5,0.0,169.53099975585937,170.10497513235043,169.71868360386708,56.37718194723238,-0.5739753764910631,0.0,0.0,0.0,172.5
2017-10-10,173.1999969482422,170.8000030517578,173.0,171.58999633789062,11341100,171.58999633789062,1.0,170.2689987182617,170.24640572335426,169.83941345767505,53.99739604289546,0.022592994907455477,1.0,0.0,0.0,171.58999633789062
2017-10-11,172.77999877929688,171.39999389648438,171.9499969482422,172.74000549316406,11283700,172.74000549316406,1.0,170.775,170.4838914157171,170.0265484277066,56.496593829037614,0.29110858428290953,0.0,0.0,0.0,172.74000549316406
2017-10-12,173.85000610351562,172.2899932861328,172.61000061035156,172.5500030517578,10351000,172.5500030517578,1.0,171.15700073242186,170.68066395248286,170.18935195183894,55.95570852927219,0.4763367799390039,0.0,0.0,0.0,172.5500030517578
2017-10-13,174.64999389648438,173.1999969482422,173.4499969482422,173.74000549316406,13658300,173.74000549316406,1.0,171.44400177001953,170.97202981350011,170.41842637385994,58.62730048195962,0.47197195651941115,0.0,0.0,0.0,173.74000549316406
2017-10-16,175.0,174.05999755859375,174.49000549316406,174.52000427246094,11498800,174.52000427246094,1.0,171.94900207519532,171.30993214292494,170.68304430280196,60.32600254322322,0.6390699322703881,0.0,0.0,0.0,174.52000427246094
2017-10-17,176.1300048828125,174.36000061035156,174.7100067138672,176.11000061035156,15990100,176.11000061035156,1.0,172.56400146484376,171.7670815207751,171.03317051619226,63.606322329195976,0.7969199440686623,0.0,0.0,0.0,176.11000061035156
2017-10-18,176.74000549316406,175.75,176.64999389648438,176.02999877929688,12752400,176.02999877929688,1.0,173.32500152587892,172.17307364063433,171.35554653316677,63.3226234577589,1.1519278852445893,0.0,0.0,0.0,176.02999877929688
2017-10-19,176.02999877929688,172.6300048828125,174.92999267578125,174.55999755859375,14048400,174.55999755859375,1.0,173.65700073242186,172.40039972805903,171.56228530900077,58.18708077106388,1.2566010043628353,0.0,0.0,0.0,174.55999755859375
2017-10-20,175.8800048828125,174.6300048828125,175.5,174.97999572753906,12602200,174.97999572753906,1.0,173.93200073242187,172.64607553753333,171.78278275535808,59.205081065240655,1.2859251948885344,0.0,0.0,0.0,174.97999572753906
2017-10-23,175.33999633789062,171.25,175.1999969482422,171.27000427246094,13852700,171.27000427246094,1.0,173.80900115966796,172.51502113133597,171.74970027259053,48.07149150913656,1.2939800283319869,0.0,0.0,0.0,171.27000427246094
2017-10-24,173.24000549316406,171.5,172.3000030517578,171.8000030517578,12267900,171.8000030517578,1.0,173.8300018310547,172.44692417137614,171.75294561318196,49.531591112828515,1.3830776596785483,0.0,0.0,0.0,171.8000030517578
2017-10-25,172.25,168.88999938964844,171.89999389648438,170.60000610351562,15868200,170.60000610351562,1.0,173.61600189208986,172.2710272125323,171.67856241900995,46.353617939928256,1.3449746795575663,0.0,0.0,0.0,170.60000610351562
2017-10-26,172.2899932861328,170.38999938964844,171.3800048828125,170.6300048828125,11833100,170.6300048828125,1.0,173.42400207519532,172.11473937160662,171.6109135457069,46.44612331885958,1.3092627035887006,0.0,0.0,0.0,170.6300048828125
2017-10-27,178.2100067138672,173.89999389648438,174.14999389648438,177.8800048828125,30285300,177.8800048828125,1.0,173.83800201416017,172.66381227743574,172.01537105132664,63.03551115245173,1.1741897367244292,0.0,0.0,0.0,177.8800048828125
2017-10-30,180.69000244140625,177.61000061035156,179.25999450683594,179.8699951171875,24353200,179.8699951171875,1.0,174.3730010986328,173.35011540503115,172.5221209910596,66.13629530907417,1.0228856936016655,0.0,0.0,0.0,179.8699951171875
2017-10-31,180.8000030517578,178.94000244140625,180.57000732421875,180.05999755859375,20174200,180.05999755859375,1.0,174.76800079345702,173.98915180060854,173.00843560831987,66.42588581127744,0.7788489928484807,0.0,0.0,0.0,180.05999755859375
2017-11-01,182.89999389648438,180.57000732421875,182.36000061035156,182.66000366210938,40918300,182.66000366210938,1.0,175.43100128173828,174.81494721598955,173.6311174182418,70.18345536336334,0.6160540657487275,0.0,0.0,0.0,182.66000366210938
2017-11-02,181.94000244140625,177.33999633789062,180.6300048828125,178.9199981689453,35529900,178.9199981689453,1.0,175.86700134277345,175.2059044496044,173.9723355311904,59.813350432329266,0.6610968931690593,0.0,0.0,0.0,178.9199981689453
2017-11-03,179.86000061035156,176.7100067138672,179.2899932861328,178.9199981689453,17822100,178.9199981689453,1.0,176.26100158691406,175.5596276609702,174.29153957233586,59.813350432329266,0.7013739259438694,0.0,0.0,0.0,178.9199981689453
2017-11-06,180.4499969482422,178.30999755859375,178.55999755859375,180.1699981689453,13312700,180.1699981689453,1.0,177.1510009765625,175.99871056649164,174.67079496566552,61.99030767186413,1.1522904100708615,0.0,0.0,0.0,180.1699981689453
2017-11-07,180.75,178.9600067138672,180.5,180.25,12928200,180.25,1.0,177.99600067138672,176.4035952744448,175.03074367755806,62.131697619149854,1.5924053969419276,0.0,0.0,0.0,180.25
2017-11-08,180.35000610351562,179.11000061035156,179.7899932861328,179.55999755859375,10494100,179.55999755859375,1.0,178.89199981689453,176.70420501579233,175.32295360536682,60.056684186121934,2.1877948011022,0.0,0.0,0.0,179.55999755859375
2017-11-09,179.39999389648438,177.08999633789062,178.30999755859375,179.3000030517578,12610300,179.3000030517578,1.0,179.75899963378907,176.95142387636048,175.57953744061786,59.25367372575743,2.8075757574285944,0.0,0.0,0.0,179.3000030517578
2017-11-10,179.10000610351562,177.9600067138672,178.35000610351562,178.4600067138672,11070200,178.4600067138672,1.0,179.81699981689454,177.0950984323135,175.76537416792428,56.619619551940126,2.721901384581031,0.0,0.0,0.0,178.4600067138672
2017-11-13,179.0399932861328,177.3000030517578,177.5,178.77000427246094,9523400,178.77000427246094,1.0,179.70700073242188,177.25461327423233,175.95922127144277,57.37273653021239,2.4523874581895484,0.0,0.0,0.0,178.77000427246094
2017-11-14,178.97000122070312,177.17999267578125,178.1300048828125,178.07000732421875,9585900,178.07000732421875,1.0,179.50800170898438,177.3322698504215,176.09540101678317,55.0487217928131,2.1757318585628695,0.0,0.0,0.0,178.07000732421875
2017-11-15,178.57000732421875,176.39999389648438,176.66000366210938,177.9499969482422,10253700,177.9499969482422,1.0,179.03700103759766,177.3911010025949,176.2150523671999,54.6400714157074,1.645900035002768,0.0,0.0,0.0,177.9499969482422
2017-11-16,179.8300018310547,178.5,178.75999450683594,179.58999633789062,15607600,179.58999633789062,1.0,179.1040008544922,177.6005196059564,176.43279068788962,59.10750261396144,1.5034812485357918,0.0,0.0,0.0,179.58999633789062
2017-11-17,179.97999572753906,178.89999389648438,179.3000030517578,179.0,13018000,179.0,1.0,179.11200103759765,177.73380345300816,176.59841709512258,56.93502485899929,1.3781975845894863,0.0,0.0,0.0,179.0
2017-11-20,179.5,178.10000610351562,178.8699951171875,178.74000549316406,10052400,178.74000549316406,1.0,178.96900177001953,177.8296322187373,176.73658408854462,55.95895287609581,1.1393695512822433,0.0,0.0,0.0,178.74000549316406
2017-11-21,181.88999938964844,178.99000549316406,179.14999389648438,181.86000061035156,14504000,181.86000061035156,1.0,179.1300018310547,178.21347682746247,177.06712708995153,63.9466619465362,0.916525003592227,0.0,0.0,0.0,181.86000061035156
2017-11-22,181.72999572753906,180.44000244140625,181.3000030517578,180.8699951171875,10376300,180.8699951171875,1.0,179.26100158691406,178.46647856934104,177.31247341428934,60.214713789165586,0.7945230175730273,0.0,0.0,0.0,180.8699951171875
2017-11-24,183.14999389648438,180.2899932861328,180.39999389648438,182.77999877929688,9426300,182.77999877929688,1.0,179.60900115966797,178.87729001790825,177.66521698622532,64.51717701260591,0.7317111417597175,0.0,0.0,0.0,182.77999877929688
2017-11-27,183.72999572753906,181.99000549316406,182.55999755859375,183.02999877929688,12344500,183.02999877929688,1.0,180.06600036621094,179.27278609042145,178.01133194061703,65.04993885493451,0.7932142757894951,0.0,0.0,0.0,183.02999877929688
2017-11-28,184.25,182.08999633789062,183.50999450683594,182.4199981689453,14379700,182.4199981689453,1.0,180.43099975585938,179.5725205740904,178.29576201986404,62.58087937031234,0.8584791817689847,0.0,0.0,0.0,182.4199981689453
2017-11-29,181.97000122070312,174.0,181.88999938964844,175.1300048828125,41933500,175.1300048828125,1.0,180.13699951171876,179.14942384158775,178.09151962392525,42.042863334277556,0.9875756701310081,0.0,0.0,0.0,175.1300048828125
2017-11-30,178.27999877929688,175.1999969482422,176.85000610351562,177.17999267578125,25307600,177.17999267578125,1.0,180.05999908447265,178.96185896865381,178.03271143372243,47.28227274743318,1.0981401158188362,0.0,0.0,0.0,177.17999267578125
2017-12-01,177.47999572753906,172.33999633789062,176.02999877929688,175.10000610351562,20182500,175.10000610351562,1.0,179.61100006103516,178.59406345768826,177.84350463822523,43.031607320982886,1.0169366033468918,0.0,0.0,0.0,175.10000610351562
2017-12-04,176.57000732421875,170.7899932861328,176.2899932861328,171.47000122070312,24459400,171.47000122070312,1.0,178.85800018310547,177.91558133988016,177.43231086935285,36.81179923256682,0.9424188432253118,0.0,0.0,0.0,171.47000122070312
2017-12-05,175.3800048828125,169.00999450683594,170.4499969482422,172.8300018310547,20184900,172.8300018310547,1.0,178.26699981689453,177.43124043427773,177.13538770559168,40.29377396144055,0.8357593826167999,0.0,0.0,0.0,172.8300018310547
2017-12-06,176.77000427246094,171.89999389648438,172.5,176.05999755859375,20255800,176.05999755859375,1.0,177.68699951171874,177.30064587468877,177.06600769610796,47.66931037395118,0.38635363702996983,0.0,0.0,0.0,176.05999755859375
2017-12-07,180.38999938964844,175.8000030517578,175.8000030517578,180.13999938964844,20404500,180.13999938964844,1.0,177.61399993896484,177.5710604951611,177.26432974085253,55.19792716353397,0.04293944380373205,0.0,0.0,0.0,180.13999938964844
2017-12-08,182.27999877929688,178.74000549316406,181.52999877929688,179.0,19883800,179.0,0.0,177.23600006103516,177.7071499718124,177.37630846724917,52.90755847076987,-0.47114991077725676,-1.0,0.0,0.0,179.0
2017-12-11,180.22000122070312,178.8000030517578,179.3000030517578,179.0399932861328,13168600,179.0399932861328,0.0,176.83699951171874,177.8340874303191,177.48364297169329,52.98126750178506,-0.9970879186003572,0.0,0.0,0.0,179.0399932861328
2017-12-12,179.17999267578125,176.60000610351562,178.60000610351562,176.9600067138672,16854100,176.9600067138672,0.0,176.29100036621094,177.75084164779986,177.4498599873174,48.7110037681995,-1.459841281588922,0.0,0.0,0.0,176.9600067138672
2017-12-13,179.16000366210938,177.25,177.3000030517578,178.3000030517578,14615700,178.3000030517578,0.0,176.60800018310547,177.8031427338911,177.50470792695876,51.42715329457488,-1.1951425507856186,0.0,0.0,0.0,178.3000030517578
2017-12-14,180.36000061035156,177.67999267578125,178.2899932861328,178.38999938964844,13591000,178.38999938964844,0.0,176.7290008544922,177.85903384396323,177.56182350519683,51.612493069349725,-1.130032989471033,0.0,0.0,0.0,178.38999938964844
2017-12-15,180.49000549316406,178.36000061035156,179.02000427246094,180.17999267578125,28463100,180.17999267578125,0.0,177.23699951171875,178.0800775422316,177.73073764523454,55.26844376078101,-0.8430780305128565,0.0,0.0,0.0,180.17999267578125
2017-12-18,181.3000030517578,179.75,181.00999450683594,180.82000732421875,17265400,180.82000732421875,1.0,178.1720001220703,178.3410232357542,177.93004536645932,56.53303337927386,-0.16902311368389178,1.0,0.0,0.0,180.82000732421875
2017-12-19,180.0800018310547,178.22000122070312,179.9499969482422,179.50999450683594,14920600,179.50999450683594,1.0,178.83999938964843,178.45235383300007,178.03197756906428,53.21673107741344,0.38764555664835143,0.0,0.0,0.0,179.50999450683594
2017-12-20,179.80999755859375,177.36000061035156,179.80999755859375,177.88999938964844,11860500,177.88999938964844,1.0,179.02299957275392,178.39879626696657,178.02281768652134,49.36057274331877,0.6242033057873471,0.0,0.0,0.0,177.88999938964844
2017-12-21,178.67999267578125,177.0500030517578,177.94000244140625,177.4499969482422,11600700,177.4499969482422,1.0,178.75399932861328,178.30843442708806,177.98586150985818,48.33609093055705,0.44556490152521633,0.0,0.0,0.0,177.4499969482422
2017-12-22,177.52999877929688,176.22999572753906,177.13999938964844,177.1999969482422,8509500,177.1999969482422,1.0,178.5739990234375,178.20286895291227,177.9351605703991,47.729934789408915,0.3711300705252256,0.0,0.0,0.0,177.1999969482422
2017-12-26,177.0,174.6699981689453,176.6300048828125,175.99000549316406,8897300,175.99000549316406,1.0,178.2690002441406,177.99212005198387,177.80966669444845,44.80151924151529,0.27688019215673876,0.0,0.0,0.0,175.99000549316406
