Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2016-06-30,87.38999938964844,84.80000305175781,86.73999786376953,87.25,5839500.0,79.8361587524414,1.0,86.54199981689453,86.3176283972832,85.99006770080972,53.96331719989945,0.22437141961133023,0.0,0.0,0.0,87.25
2016-07-01,88.19000244140625,87.12000274658203,87.25,87.33999633789062,3772700.0,79.91850280761719,1.0,86.51799926757812,86.41499677257916,86.07715987094397,54.24765630073524,0.10300249499896097,0.0,0.0,0.0,87.33999633789062
2016-07-05,87.48999786376953,86.7699966430664,86.8499984741211,87.16000366210938,4305700.0,79.7538070678711,1.0,86.425,86.48594980967727,86.14702076069659,53.53547769312538,-0.06094980967726826,0.0,0.0,0.0,87.16000366210938
2016-07-06,87.5199966430664,86.01000213623047,86.58999633789062,87.44000244140625,3740500.0,80.010009765625,1.0,86.40400009155273,86.57681196508003,86.23043893364562,54.53540236549566,-0.17281187352729432,0.0,0.0,0.0,87.44000244140625
2016-07-07,88.47000122070312,87.58000183105469,87.98999786376953,88.02999877929688,4798700.0,80.54988098144531,1.0,86.45800018310547,86.71521070929116,86.34653956884893,56.652252925338395,-0.2572105261856876,0.0,0.0,0.0,88.02999877929688
2016-07-08,91.29000091552734,88.47000122070312,88.94000244140625,90.69000244140625,6448500.0,82.98385620117188,1.0,86.67300033569336,87.09376230282594,86.62676297998166,64.64483820649136,-0.4207619671325773,0.0,0.0,0.0,90.69000244140625
2016-07-11,91.62999725341797,90.69000244140625,90.70999908447266,91.38999938964844,5423200.0,83.62437438964844,1.0,87.2870002746582,87.50292773966618,86.93406855479888,66.40054341357279,-0.21592746500797944,0.0,0.0,0.0,91.38999938964844
2016-07-12,92.72000122070312,91.43000030517578,91.77999877929688,92.05999755859375,4120800.0,84.23744201660156,1.0,88.24400024414062,87.93693438908785,87.26477365181792,68.03665579895608,0.3070658550527696,0.0,0.0,0.0,92.05999755859375
2016-07-13,94.79000091552734,92.04000091552734,92.55000305175781,94.13999938964844,5898900.0,86.14069366455078,1.0,89.1779998779297,88.52770248437933,87.7083366026457,72.51175508604445,0.6502973935503604,0.0,0.0,0.0,94.13999938964844
2016-07-14,96.0,94.43000030517578,94.91999816894531,94.69999694824219,5331900.0,86.65312194824219,1.0,90.01999969482422,89.11554005236627,88.15941146365194,73.58407266275769,0.904459642457951,0.0,0.0,0.0,94.69999694824219
2016-07-15,95.33999633789062,93.70999908447266,94.97000122070312,93.9800033569336,4030900.0,85.99429321289062,1.0,90.69300003051758,89.57882227184886,88.53493352128302,69.81320600101793,1.114177758668717,0.0,0.0,0.0,93.9800033569336
2016-07-18,94.36000061035156,93.08000183105469,93.9800033569336,94.12000274658203,2721200.0,86.12239837646484,1.0,91.37100067138672,90.01131565039488,88.89526056807651,70.1337007818772,1.3596850209918472,0.0,0.0,0.0,94.12000274658203
2016-07-19,94.05000305175781,92.87999725341797,93.45999908447266,93.94999694824219,3351300.0,85.96685028076172,1.0,92.05,90.38642815495176,89.22137259260333,69.17327331275509,1.6635718450482386,0.0,0.0,0.0,93.94999694824219
2016-07-20,94.31999969482422,92.48999786376953,92.7300033569336,94.12000274658203,4244500.0,86.12239837646484,1.0,92.71800003051757,90.74200668748797,89.53741324769874,69.62128759841973,1.9759933430296002,0.0,0.0,0.0,94.12000274658203
2016-07-21,92.30000305175781,90.72000122070312,91.0,90.93000030517578,6622300.0,83.20346069335938,1.0,93.00800018310547,90.75991084155348,89.62725757398759,53.81640994762319,2.2480893415519887,0.0,0.0,0.0,90.93000030517578
2016-07-22,93.0199966430664,90.29000091552734,90.87000274658203,92.8499984741211,4208500.0,84.96031188964844,1.0,93.22399978637695,90.95896680655991,89.83517634173815,59.7403845981847,2.265032979817036,0.0,0.0,0.0,92.8499984741211
2016-07-25,92.76000213623047,91.86000061035156,92.70999908447266,92.27999877929688,2744500.0,84.43873596191406,1.0,93.3129997253418,91.084779375392,89.99290682158066,57.38697600842055,2.228220349949794,0.0,0.0,0.0,92.27999877929688
2016-07-26,93.01000213623047,91.83000183105469,92.37999725341797,93.01000213623047,2890100.0,85.10671997070312,1.0,93.40800018310547,91.26813392404328,90.18755813220324,59.58295794664555,2.139866259062188,0.0,0.0,0.0,93.01000213623047
2016-07-27,92.94999694824219,90.94000244140625,92.7300033569336,91.62999725341797,3523100.0,83.84398651123047,1.0,93.15699996948243,91.30259709826944,90.2806187206687,53.92550348341035,1.854402871212983,0.0,0.0,0.0,91.62999725341797
2016-07-28,93.41000366210938,91.06999969482422,91.44000244140625,93.08000183105469,3104100.0,85.1707763671875,1.0,92.99500045776367,91.47187373948708,90.46122408262909,58.39555170639809,1.5231267182765862,0.0,0.0,0.0,93.08000183105469
2016-07-29,93.30999755859375,92.26000213623047,92.55000305175781,93.05000305175781,2801100.0,85.14332580566406,1.0,92.9020004272461,91.62217176922715,90.62824208063739,58.26959754472061,1.2798286580189426,0.0,0.0,0.0,93.05000305175781
2016-08-01,93.6500015258789,92.41000366210938,92.91999816894531,93.05999755859375,2797400.0,85.15247344970703,1.0,92.79599990844727,91.75910755869063,90.78512953082813,58.30186701495831,1.0368923497566414,0.0,0.0,0.0,93.05999755859375
2016-08-02,92.58999633789062,90.68000030517578,92.38999938964844,91.30000305175781,3787000.0,83.54203033447266,1.0,92.53100051879883,91.71538331993513,90.81834717733972,50.84551295546057,0.8156171988637055,0.0,0.0,0.0,91.30000305175781
2016-08-03,93.19000244140625,91.4000015258789,91.54000091552734,92.87000274658203,3907400.0,84.97862243652344,1.0,92.40600051879883,91.82534707485388,90.9507120527747,56.22392221483652,0.5806534439449536,0.0,0.0,0.0,92.87000274658203
2016-08-04,93.08999633789062,91.94000244140625,92.37000274658203,92.66999816894531,2245900.0,84.79560089111328,1.0,92.58000030517579,91.90579003619592,91.06163373768895,55.39241498718943,0.6742102689798628,0.0,0.0,0.0,92.66999816894531
2016-08-05,94.6500015258789,92.62000274658203,93.16999816894531,93.8499984741211,3146700.0,85.87533569335938,1.0,92.68000030517578,92.09095274456975,91.24152823681361,59.223983157189686,0.5890475606060335,0.0,0.0,0.0,93.8499984741211
2016-08-08,94.94999694824219,93.66999816894531,93.87999725341797,93.86000061035156,2491900.0,85.88449096679688,1.0,92.83800048828125,92.25943349369182,91.41046193833219,59.2559299734309,0.578566994589437,0.0,0.0,0.0,93.86000061035156
2016-08-09,94.18000030517578,93.0,93.75,93.06999969482422,2416200.0,85.16162872314453,1.0,92.84400024414063,92.33663027475205,91.51752889036393,55.55376479180029,0.5073699693885771,0.0,0.0,0.0,93.06999969482422
2016-08-10,93.44999694824219,92.22000122070312,93.41000366210938,92.44000244140625,2568200.0,84.58516693115234,1.0,92.92500076293945,92.34647524300485,91.57704331301183,52.72475600051895,0.5785255199346011,0.0,0.0,0.0,92.44000244140625
2016-08-11,93.44999694824219,92.61000061035156,92.72000122070312,92.95999908447266,2525100.0,85.06096649169922,1.0,92.91300048828126,92.4049060850494,91.6662662660093,54.77202320415443,0.5080944032318513,0.0,0.0,0.0,92.95999908447266
2016-08-12,92.66999816894531,91.73999786376953,92.66999816894531,91.9000015258789,2898400.0,84.0910415649414,1.0,92.79800033569336,92.35681993655697,91.68134596019445,50.017052417023244,0.4411803991363854,0.0,0.0,0.0,91.9000015258789
2016-08-15,93.2699966430664,92.27999877929688,92.45999908447266,92.5,2733900.0,84.64004516601562,1.0,92.74200057983398,92.37045613307536,91.73416234985933,52.52920238993963,0.37154444675861953,0.0,0.0,0.0,92.5
2016-08-16,93.0,91.87999725341797,92.20999908447266,92.88999938964844,3787500.0,84.99691009521484,1.0,92.90100021362305,92.41993644322518,91.80873248145863,54.142564767521435,0.4810637703978671,0.0,0.0,0.0,92.88999938964844
2016-08-17,94.63999938964844,92.6500015258789,92.7699966430664,94.56999969482422,4718400.0,86.53414916992188,1.0,93.07099990844726,92.62470437194891,91.98687875328868,60.38799471493676,0.4462955364983543,0.0,0.0,0.0,94.56999969482422
2016-08-18,96.05000305175781,93.62999725341797,94.16999816894531,95.83000183105469,5063400.0,87.68709564208984,1.0,93.3870002746582,92.92997079662565,92.23482217766069,64.31356167512592,0.45702947803255256,0.0,0.0,0.0,95.83000183105469
2016-08-19,95.8499984741211,95.2699966430664,95.69000244140625,95.68000030517578,3027100.0,87.54984283447266,1.0,93.57000045776367,93.19187836886853,92.45709173427457,63.506690645933425,0.37812208889513954,0.0,0.0,0.0,95.68000030517578
2016-08-22,95.80000305175781,95.05999755859375,95.30000305175781,95.33000183105469,1947900.0,87.2295913696289,1.0,93.71700057983398,93.39550917479102,92.64244077277652,61.56582088863167,0.3214914050429627,0.0,0.0,0.0,95.33000183105469
2016-08-23,96.2300033569336,95.58000183105469,95.91000366210938,96.01000213623047,2300600.0,87.85179138183594,1.0,94.01100082397461,93.64450850445192,92.85970279622518,63.875773685038794,0.3664923195226919,0.0,0.0,0.0,96.01000213623047
2016-08-24,96.05999755859375,95.2699966430664,96.01000213623047,95.4800033569336,2504200.0,87.36683654785156,1.0,94.31500091552735,93.81931753802161,93.02875444530315,60.80817925605137,0.4956833775057419,0.0,0.0,0.0,95.4800033569336
2016-08-25,95.81999969482422,94.95999908447266,95.31999969482422,95.08000183105469,1853000.0,87.0008316040039,1.0,94.52700119018554,93.93938270878667,93.16109298631937,58.523812460206585,0.5876184813988772,0.0,0.0,0.0,95.08000183105469
2016-08-26,95.9800033569336,94.73999786376953,95.3499984741211,95.12000274658203,2531800.0,87.03742218017578,1.0,94.84900131225587,94.05182271238623,93.28747426117503,58.69093773804254,0.797178599869639,0.0,0.0,0.0,95.12000274658203
2016-08-29,96.18000030517578,94.41000366210938,94.86000061035156,96.05999755859375,2746200.0,88.40874481201172,1.0,95.20500106811524,94.24307745964408,93.46634673197624,62.51353072698724,0.9619236084711531,0.0,0.0,0.0,96.05999755859375
2016-08-30,96.27999877929688,95.4800033569336,96.0,95.8499984741211,2426700.0,88.21546173095703,1.0,95.5010009765625,94.39611755626095,93.62013071534044,61.1520841215614,1.1048834203015474,0.0,0.0,0.0,95.8499984741211
2016-08-31,95.87999725341797,94.6500015258789,95.33000183105469,95.52999877929688,2864100.0,87.92095947265625,1.0,95.59700088500976,94.50410624416914,93.74334800978924,59.04197784757895,1.0928946408406262,0.0,0.0,0.0,95.52999877929688
2016-09-01,95.9800033569336,94.68000030517578,95.63999938964844,95.29000091552734,2068100.0,87.70008087158203,1.0,95.54300079345703,94.57895335572707,93.84313206822397,57.44109959008997,0.9640474377299597,0.0,0.0,0.0,95.29000091552734
2016-09-02,95.94999694824219,94.87000274658203,95.61000061035156,95.27999877929688,2095900.0,87.69087982177734,1.0,95.50300064086915,94.64571958654324,93.93583314635771,57.371282452477516,0.8572810543259095,0.0,0.0,0.0,95.27999877929688
2016-09-06,96.08999633789062,95.23999786376953,95.62999725341797,95.97000122070312,2269100.0,88.32592010498047,1.0,95.56700057983399,94.77184164693942,94.0670697963155,60.901801709811394,0.7951589328945659,0.0,0.0,0.0,95.97000122070312
2016-09-07,97.05000305175781,95.69000244140625,95.69000244140625,96.27999877929688,2437500.0,88.6112289428711,1.0,95.59400024414063,94.9154756595449,94.20983940812074,62.408139818872804,0.6785245845957348,0.0,0.0,0.0,96.27999877929688
2016-09-08,96.8499984741211,95.75,96.30000305175781,96.62999725341797,2096300.0,88.93333435058594,1.0,95.70899963378906,95.07876343038994,94.36597862394638,64.09031001937632,0.6302362033991216,0.0,0.0,0.0,96.62999725341797
2016-09-09,96.05999755859375,92.72000122070312,95.44000244140625,92.72000122070312,4321100.0,85.33477783203125,1.0,95.4729995727539,94.85411941041977,94.25978653341456,41.66151216033973,0.6188801623341362,0.0,0.0,0.0,92.72000122070312
2016-09-12,94.69999694824219,91.47000122070312,91.91000366210938,93.80999755859375,4670700.0,86.33795166015625,1.0,95.34199905395508,94.75467923405539,94.23076788987774,47.20796625500025,0.5873198198996903,0.0,0.0,0.0,93.80999755859375
2016-09-13,93.62999725341797,91.9800033569336,93.05000305175781,92.44000244140625,3717200.0,85.07709503173828,1.0,94.97999954223633,94.53423382523167,94.11523463513764,41.82551378504136,0.4457657170046616,0.0,0.0,0.0,92.44000244140625
2016-09-14,93.33000183105469,92.19999694824219,92.37999725341797,92.72000122070312,2883900.0,85.33477783203125,1.0,94.66699981689453,94.36144976765752,94.02521957614186,43.24966192625781,0.3055500492370129,0.0,0.0,0.0,92.72000122070312
2016-09-15,93.23999786376953,91.31999969482422,92.27999877929688,92.94000244140625,3383300.0,85.5372543334961,1.0,94.40800018310547,94.22607383182407,93.95520556744924,44.401364611364585,0.18192635128140466,0.0,0.0,0.0,92.94000244140625
2016-09-16,93.13999938964844,91.76000213623047,92.5,92.37999725341797,5185700.0,85.02185821533203,1.0,94.11699981689453,94.05025701483301,93.85357922460852,42.06141018715604,0.06674280206152616,0.0,0.0,0.0,92.37999725341797
2016-09-19,93.68000030517578,92.7300033569336,92.97000122070312,93.08999633789062,3195700.0,85.6753158569336,1.0,93.8979995727539,93.95880361702896,93.80431581256221,45.950543529496926,-0.060804044275059255,0.0,0.0,0.0,93.08999633789062
2016-09-20,93.68000030517578,92.91000366210938,93.52999877929688,93.13999938964844,2477400.0,85.7213134765625,0.0,93.61499938964843,93.88082226204034,93.76145668850326,46.22431881391891,-0.26582287239190805,-1.0,0.0,0.0,93.13999938964844
2016-09-21,95.22000122070312,93.61000061035156,93.61000061035156,95.02999877929688,2524000.0,87.4607925415039,0.0,93.48999938964843,93.9902676446362,93.84329811371576,55.41664613506045,-0.5002682549877733,0.0,0.0,0.0,95.02999877929688
2016-09-22,96.16999816894531,95.02999877929688,95.77999877929688,95.08000183105469,2960900.0,87.5068130493164,0.0,93.3349998474121,94.09405185286654,93.92308545031827,55.63272973143933,-0.7590520054544356,0.0,0.0,0.0,95.08000183105469
2016-09-23,94.93000030517578,94.22000122070312,94.77999877929688,94.33000183105469,2912900.0,86.8165512084961,0.0,93.49599990844726,94.11652327936065,93.9493381200432,51.59354368242123,-0.6205233709133893,0.0,0.0,0.0,94.33000183105469
2016-09-26,94.45999908447266,93.52999877929688,94.11000061035156,94.18000030517578,3625100.0,86.6784896850586,0.0,93.53300018310547,94.12256871039067,93.96421955134207,50.79914414968436,-0.5895685272851949,0.0,0.0,0.0,94.18000030517578
2016-09-27,95.36000061035156,93.79000091552734,94.12999725341797,94.8499984741211,3167400.0,87.29512786865234,0.0,93.77399978637695,94.19184773550785,94.02136657861814,54.19187028659712,-0.41784794913090195,0.0,0.0,0.0,94.8499984741211
2016-09-28,96.2300033569336,94.94000244140625,94.9800033569336,96.16000366210938,2533500.0,88.50078582763672,0.0,94.11800003051758,94.37929115708894,94.15934316464984,59.999812157717756,-0.2612911265713649,0.0,0.0,0.0,96.16000366210938
2016-09-29,96.79000091552734,95.5,96.23999786376953,95.95999908447266,2671900.0,88.31671905517578,1.0,94.41999969482421,94.52983476922073,94.27551451431583,58.77457322462912,-0.10983507439651419,1.0,0.0,0.0,95.95999908447266
2016-09-30,98.0,96.61000061035156,96.77999877929688,97.52999877929688,5190800.0,89.76165771484375,1.0,94.93499984741212,94.81556467494227,94.4854812410888,64.84360663693636,0.11943517246984925,0.0,0.0,0.0,97.52999877929688
2016-10-03,97.88999938964844,97.05999755859375,97.18000030517578,97.3499984741211,2378700.0,89.59600830078125,1.0,95.36100006103516,95.0569393224831,94.67028880451025,63.68601128461176,0.30406073855205307,0.0,0.0,0.0,97.3499984741211
2016-10-04,98.16000366210938,96.56999969482422,97.56999969482422,96.66999816894531,2626300.0,88.97016143798828,1.0,95.71399993896485,95.21056397452712,94.79930231189316,59.37375394705242,0.5034359644377275,0.0,0.0,0.0,96.66999816894531
2016-10-05,98.83999633789062,96.98999786376953,97.20999908447266,98.54000091552734,3225300.0,90.69121551513672,1.0,96.06500015258788,95.52765320700334,95.04063770567602,66.1597291837618,0.5373469455845452,0.0,0.0,0.0,98.54000091552734
2016-10-06,98.80000305175781,97.94999694824219,98.36000061035156,98.3499984741211,3088700.0,90.51634979248047,1.0,96.39199981689453,95.79644799434789,95.25414485202731,64.97222557043773,0.5955518225466392,0.0,0.0,0.0,98.3499984741211
2016-10-07,98.63999938964844,97.30999755859375,98.41999816894531,98.06999969482422,3275100.0,90.2586441040039,1.0,96.76599960327148,96.01297672772658,95.43581290640131,63.17272305358379,0.7530228755449002,0.0,0.0,0.0,98.06999969482422
2016-10-10,98.72000122070312,97.26000213623047,98.5199966430664,97.3499984741211,3041800.0,89.59600830078125,1.0,97.08299942016602,96.1403121321451,95.55930874948001,58.67262466111505,0.9426872880209203,0.0,0.0,0.0,97.3499984741211
2016-10-11,97.4800033569336,96.01000213623047,97.31999969482422,96.54000091552734,4202400.0,88.85052490234375,1.0,97.25199966430664,96.17837773056246,95.62257921180566,54.011271837031344,1.0736219337441781,0.0,0.0,0.0,96.54000091552734
2016-10-12,96.80000305175781,95.56999969482422,96.73999786376953,95.91000366210938,3419700.0,88.27070617675781,1.0,97.22699966430665,96.15281829547169,95.64112272472849,50.64133882149079,1.0741813688349566,0.0,0.0,0.0,95.91000366210938
2016-10-13,97.11000061035156,94.30000305175781,95.38999938964844,96.73999786376953,4311600.0,89.03458404541016,1.0,97.30499954223633,96.2087401591191,95.7120178949892,54.655396077387906,1.0962593831172285,0.0,0.0,0.0,96.73999786376953
2016-10-14,98.26000213623047,96.83000183105469,97.06999969482422,96.83999633789062,4927400.0,89.12662506103516,1.0,97.2359992980957,96.26885979519258,95.78479069775705,55.12886366936483,0.9671395029031231,0.0,0.0,0.0,96.83999633789062
2016-10-17,97.12000274658203,96.44000244140625,96.70999908447266,96.7699966430664,2363300.0,89.06218719482422,1.0,97.17799911499023,96.3165871140377,95.84835237164798,54.698311263790835,0.8614120009525266,0.0,0.0,0.0,96.7699966430664
2016-10-18,98.06999969482422,96.66999816894531,97.5999984741211,96.72000122070312,3565800.0,89.01617431640625,1.0,97.18299942016601,96.35500750514869,95.90458778126445,54.37169438461589,0.8279919150173214,0.0,0.0,0.0,96.72000122070312
2016-10-19,98.44000244140625,96.26000213623047,96.6500015258789,97.12000274658203,3706800.0,89.38430786132812,1.0,97.04099960327149,96.42786419480902,95.98300164999462,56.60437569484727,0.613135408462469,0.0,0.0,0.0,97.12000274658203
2016-10-20,95.0,89.80999755859375,94.4000015258789,90.63999938964844,16101900.0,83.42046356201172,1.0,96.26999969482422,95.87663897526993,95.6382918267465,30.536361472684092,0.39336071955429475,0.0,0.0,0.0,90.63999938964844
2016-10-21,91.5,89.37000274658203,89.56999969482422,90.37000274658203,8288700.0,83.17195129394531,1.0,95.5,95.35219742968061,95.29840220867138,29.918117313256218,0.14780257031938504,0.0,0.0,0.0,90.37000274658203
2016-10-24,91.48999786376953,89.7699966430664,90.77999877929688,89.87999725341797,7038000.0,82.72098541259766,0.0,94.75299987792968,94.83103550813179,94.94882769542923,28.779309667790585,-0.07803563020210902,-1.0,0.0,0.0,89.87999725341797
2016-10-25,90.41999816894531,89.1500015258789,89.7300033569336,89.98999786376953,5599100.0,82.82222747802734,0.0,94.0979995727539,94.36998430390682,94.62890319016087,29.428725546784634,-0.2719847311529122,0.0,0.0,0.0,89.98999786376953
2016-10-26,90.0199966430664,88.62999725341797,90.0199966430664,89.05000305175781,4750200.0,81.95709991455078,0.0,93.41199951171875,93.86331942274977,94.26897414897358,27.15043764412094,-0.4513199110310211,0.0,0.0,0.0,89.05000305175781
2016-10-27,89.38999938964844,88.58000183105469,89.20999908447266,88.81999969482422,4367100.0,81.74542236328125,0.0,92.61999969482422,93.38300325818543,93.91742740999621,26.607641282874795,-0.7630035633612096,0.0,0.0,0.0,88.81999969482422
2016-10-28,89.31999969482422,87.79000091552734,88.94000244140625,88.37000274658203,3784400.0,81.33126831054688,0.0,91.77300033569335,92.90557463803273,93.55952904461466,25.532148424700665,-1.1325743023393784,0.0,0.0,0.0,88.37000274658203
2016-10-31,89.06999969482422,88.11000061035156,88.75,88.18000030517578,3681200.0,81.1563949584961,0.0,90.9140007019043,92.45551993966541,93.21246267432828,25.071347724338665,-1.5415192377611078,0.0,0.0,0.0,88.18000030517578
2016-11-01,88.88999938964844,87.05999755859375,88.6500015258789,87.88999938964844,3980500.0,80.88949584960938,0.0,90.03100051879883,92.0207084587114,92.86907794628442,24.349023483920604,-1.989707939912563,0.0,0.0,0.0,87.88999938964844
2016-11-02,89.30999755859375,87.73999786376953,88.08000183105469,88.69000244140625,4437400.0,81.62577819824219,0.0,89.18800048828125,91.7034983618252,92.59946017177616,30.313598513568863,-2.51549787354395,0.0,0.0,0.0,88.69000244140625
2016-11-03,89.63999938964844,88.25,88.68000030517578,88.7699966430664,4468600.0,81.69939422607422,0.0,89.00100021362304,91.42411724575292,92.3523980086336,30.900267167354457,-2.4231170321298805,0.0,0.0,0.0,88.7699966430664
2016-11-04,89.4800033569336,88.37999725341797,88.69999694824219,88.76000213623047,3745700.0,81.6902084350586,0.0,88.84000015258789,91.17039199722699,92.1206305329947,30.865304628882143,-2.330391844639095,0.0,0.0,0.0,88.76000213623047
2016-11-07,90.87999725341797,89.8499984741211,90.0,90.75,4556500.0,83.52169036865234,0.0,88.9270004272461,91.13035466415775,92.03220275667246,44.36351847754279,-2.2033542369116503,0.0,0.0,0.0,90.75
2016-11-08,90.95999908447266,89.72000122070312,90.79000091552734,90.5999984741211,4268500.0,83.38363647460938,0.0,88.98800048828124,91.07984455082092,91.93980248037883,43.671361294172826,-2.0918440625396784,0.0,0.0,0.0,90.5999984741211
2016-11-09,94.95999908447266,87.87999725341797,87.87999725341797,93.94999694824219,9655200.0,86.46681213378906,0.0,89.47799987792969,91.35319239819438,92.06949244604745,59.04094981031113,-1.8751925202646902,0.0,0.0,0.0,93.94999694824219
2016-11-10,98.79000091552734,95.02999877929688,95.12999725341797,97.48999786376953,8952900.0,89.72483825683594,0.0,90.34499969482422,91.93765006158249,92.41920247299726,68.7457315280653,-1.5926503667582637,0.0,0.0,0.0,97.48999786376953
2016-11-11,97.69999694824219,95.66999816894531,97.05000305175781,96.87999725341797,6664200.0,89.16344451904297,0.0,91.19599914550781,92.40834979413825,92.7069956846373,65.85035152436615,-1.2123506486304336,0.0,0.0,0.0,96.87999725341797
2016-11-14,100.62999725341797,97.51000213623047,97.5199966430664,99.43000030517578,6617000.0,91.51033020019531,0.0,92.32099914550781,93.07707841423706,93.14073791822044,71.29334208404745,-0.7560792687292519,0.0,0.0,0.0,99.43000030517578
2016-11-15,99.54000091552734,97.91999816894531,99.18000030517578,99.11000061035156,4263200.0,91.21582794189453,0.0,93.44299926757813,93.65164243291463,93.52585164029342,69.7900668415228,-0.20864316533649685,0.0,0.0,0.0,99.11000061035156
2016-11-16,99.05999755859375,97.72000122070312,98.37999725341797,98.01000213623047,2866100.0,90.20344543457031,1.0,94.37499923706055,94.0667243094209,93.81515167228937,64.73684609729429,0.30827492763964415,1.0,0.0,0.0,98.01000213623047
2016-11-17,98.94000244140625,97.4800033569336,97.72000122070312,98.80999755859375,4379500.0,90.9397201538086,1.0,95.37899932861328,94.51846461886593,94.13739979398643,66.62927841593631,0.8605347097473413,0.0,0.0,0.0,98.80999755859375
2016-11-18,100.0,98.5999984741211,98.93000030517578,99.83000183105469,3653400.0,91.87847900390625,1.0,96.4859992980957,95.02432530574104,94.50466444153923,68.91954356279818,1.4616739923546618,0.0,0.0,0.0,99.83000183105469
2016-11-21,101.62999725341797,100.0,100.0999984741211,100.75,3385300.0,92.72518157958984,1.0,97.4859992980957,95.56962765757524,94.90758931627865,70.86199275874162,1.9163716405204667,0.0,0.0,0.0,100.75
2016-11-22,101.22000122070312,100.38999938964844,101.0999984741211,100.48999786376953,3350900.0,92.48589324951172,1.0,98.47499923706054,96.03823434387947,95.26774470643936,69.53927532435905,2.4367648931810777,0.0,0.0,0.0,100.48999786376953
2016-11-23,101.69999694824219,100.66000366210938,100.70999908447266,101.38999938964844,3154300.0,93.314208984375,1.0,99.21899948120117,96.54792625300033,95.66272887954963,71.52094090529391,2.6710732282008394,0.0,0.0,0.0,101.38999938964844
2016-11-25,102.16000366210938,101.12999725341797,101.44999694824219,102.0999984741211,1680900.0,93.96765899658203,1.0,99.67999954223633,97.0766950359642,96.07803659532844,73.0125375979276,2.6033045062721243,0.0,0.0,0.0,102.0999984741211
2016-11-28,101.38999938964844,100.43000030517578,101.31999969482422,100.69000244140625,3533800.0,93.22237396240234,1.0,100.06100006103516,97.42081955076821,96.37558277894637,65.65795679016153,2.6401805102669442,0.0,0.0,0.0,100.69000244140625
2016-11-29,101.05000305175781,100.0999984741211,100.52999877929688,100.56999969482422,2945900.0,93.11125183105469,1.0,100.175,97.72074146924975,96.64619032190623,65.05731630167254,2.454258530750252,0.0,0.0,0.0,100.56999969482422
2016-11-30,102.7300033569336,101.26000213623047,101.36000061035156,101.33000183105469,6190700.0,93.81488800048828,1.0,100.39700012207031,98.06448055132641,96.94837170959323,67.10945460081362,2.332519570743898,0.0,0.0,0.0,101.33000183105469
2016-12-01,103.95999908447266,101.61000061035156,101.83999633789062,103.38999938964844,4748200.0,95.72211456298828,1.0,100.93499984741212,98.57167282164279,97.36396059217743,71.92274051919168,2.3633270257693226,0.0,0.0,0.0,103.38999938964844
2016-12-02,103.5999984741211,102.0199966430664,103.37999725341797,102.6500015258789,3511000.0,95.03700256347656,1.0,101.31900024414062,98.96008507918908,97.70499549112591,68.06911815880666,2.35891516495154,0.0,0.0,0.0,102.6500015258789
2016-12-05,103.75,102.80999755859375,103.31999969482422,102.83999633789062,3459300.0,95.21289825439453,1.0,101.61999969482422,99.32960043716065,98.03628586833655,68.53526523109849,2.290399257663566,0.0,0.0,0.0,102.83999633789062
2016-12-06,103.30999755859375,102.30000305175781,103.0,103.1500015258789,3228400.0,95.49993133544922,1.0,101.85999984741211,99.69344815989572,98.36620300753285,69.32221665795424,2.166551687516389,0.0,0.0,0.0,103.1500015258789
2016-12-07,106.5,102.72000122070312,103.48999786376953,106.33000183105469,4936100.0,98.44408416748047,1.0,102.44400024414062,100.32550089048229,98.87999648001814,75.9633317235782,2.1184993536583363,0.0,0.0,0.0,106.33000183105469
2016-12-08,106.62000274658203,104.73999786376953,106.31999969482422,105.37000274658203,3862000.0,97.55528259277344,1.0,102.84200057983398,100.80592963868226,99.29870656173195,70.96860600455273,2.0360709411517206,0.0,0.0,0.0,105.37000274658203
2016-12-09,105.4800033569336,104.02999877929688,104.88999938964844,104.98999786376953,4098800.0,97.20346069335938,1.0,103.13100051879883,101.20441232678581,99.66588664573437,69.03364816714449,1.9265881920130141,0.0,0.0,0.0,104.98999786376953
2016-12-12,105.33000183105469,102.91000366210938,105.33000183105469,104.31999969482422,4136500.0,96.58316040039062,1.0,103.49400024414062,101.50113493326566,99.96615200374018,65.63571692235831,1.9928653108749614,0.0,0.0,0.0,104.31999969482422
2016-12-13,104.73999786376953,103.12000274658203,104.58999633789062,104.04000091552734,4144300.0,96.32391357421875,1.0,103.84100036621093,101.74293169348105,100.22898096579097,64.21323896842308,2.0980686727298803,0.0,0.0,0.0,104.04000091552734
2016-12-14,104.83000183105469,102.66999816894531,104.25,102.81999969482422,3549600.0,95.19438934326172,1.0,103.9900001525879,101.84550959837088,100.39614346443828,58.28592645673726,2.1444905542170147,0.0,0.0,0.0,102.81999969482422
2016-12-15,104.94000244140625,102.51000213623047,102.9800033569336,104.68000030517578,4479800.0,96.91644287109375,1.0,104.11900024414062,102.11546109425707,100.67252132513103,63.77587921283704,2.003539149883551,0.0,0.0,0.0,104.68000030517578
2016-12-16,104.97000122070312,103.05000305175781,104.73999786376953,103.30999755859375,6610300.0,95.6480484008789,1.0,104.18499984741212,102.22922647181295,100.84268108212864,57.74735340836207,1.9557733755991649,0.0,0.0,0.0,103.30999755859375
