Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2016-06-30,113.62999725341797,111.73999786376953,113.22000122070312,113.61000061035156,3217100.0,105.08061981201172,1.0,109.9240005493164,109.17200517998683,108.29336006141492,68.44933646520713,0.7519953693295776,0.0,0.0,0.0,113.61000061035156
2016-07-01,114.5,113.44999694824219,113.94000244140625,113.5999984741211,1551300.0,105.07136535644531,1.0,110.59000015258789,109.59371882704723,108.6357238299766,68.39956498230326,0.9962813255406644,0.0,0.0,0.0,113.5999984741211
2016-07-05,114.2300033569336,113.47000122070312,113.62000274658203,113.83000183105469,2322400.0,105.28410339355469,1.0,111.23100051879882,109.99717435123841,108.97083853972357,68.95852378122838,1.2338261675604087,0.0,0.0,0.0,113.83000183105469
2016-07-06,113.5199966430664,111.62000274658203,113.4800033569336,112.4000015258789,2411600.0,103.96145629882812,1.0,111.5270004272461,110.22601503453751,109.19207486141103,61.65636470778394,1.3009853927085828,0.0,0.0,0.0,112.4000015258789
2016-07-07,113.4800033569336,111.66999816894531,112.45999908447266,112.19999694824219,1994100.0,103.7764663696289,1.0,111.80699996948242,110.41401331203319,109.386134350884,60.68840441520075,1.392986657449228,0.0,0.0,0.0,112.19999694824219
2016-07-08,113.75,112.33000183105469,113.18000030517578,113.66000366210938,1927200.0,105.12688446044922,1.0,112.02600021362305,110.72315525013569,109.66186785483403,65.0071581627954,1.3028449634873596,0.0,0.0,0.0,113.66000366210938
2016-07-11,114.79000091552734,112.73999786376953,113.66000366210938,114.66999816894531,2073300.0,106.06103515625,1.0,112.66600036621094,111.09904505192708,109.9849730363896,67.65444623683919,1.5669553142838595,0.0,0.0,0.0,114.66999816894531
2016-07-12,116.12000274658203,114.26000213623047,114.5999984741211,116.0999984741211,3195700.0,107.38369750976562,1.0,113.3870002746582,111.57532633023128,110.37949080656584,70.99968075811913,1.8116739444269285,0.0,0.0,0.0,116.0999984741211
2016-07-13,116.69999694824219,115.58000183105469,116.4000015258789,116.01000213623047,2194400.0,107.3004379272461,1.0,113.90800018310547,111.99767640699311,110.74274960202808,70.5054745349417,1.9103237761123637,0.0,0.0,0.0,116.01000213623047
2016-07-14,117.16000366210938,115.63999938964844,115.98999786376953,117.0,2344500.0,108.21609497070312,1.0,114.30800018310546,112.47408817775566,111.1464431760908,72.75233072561096,1.8339120053498021,0.0,0.0,0.0,117.0
2016-07-15,117.54000091552734,115.94999694824219,117.54000091552734,116.81999969482422,1712700.0,108.04961395263672,1.0,114.62900009155274,112.88798451271458,111.51247908052522,71.6830930165757,1.7410155788381587,0.0,0.0,0.0,116.81999969482422
2016-07-18,117.5,116.25,116.79000091552734,116.30000305175781,1485000.0,107.56866455078125,1.0,114.89900054931641,113.21293865929013,111.8213515947983,68.54880276748547,1.6860618900262807,0.0,0.0,0.0,116.30000305175781
2016-07-19,117.37999725341797,116.12999725341797,116.30000305175781,117.37000274658203,1388600.0,108.5583267211914,1.0,115.25300064086915,113.6088495247465,112.17932908846177,71.32700194167495,1.644151116122643,0.0,0.0,0.0,117.37000274658203
2016-07-20,117.83999633789062,117.0999984741211,117.36000061035156,117.7300033569336,1627400.0,108.89131164550781,1.0,115.7860008239746,114.00134036590718,112.53743710578254,72.21624682419765,1.784660458067421,0.0,0.0,0.0,117.7300033569336
2016-07-21,117.91999816894531,116.9800033569336,117.6500015258789,117.55000305175781,1305600.0,108.72482299804688,1.0,116.32100143432618,114.3393082407501,112.8608284571358,71.03008137633736,1.9816931935760778,0.0,0.0,0.0,117.55000305175781
2016-07-22,118.26000213623047,117.33000183105469,117.66000366210938,117.83999633789062,1511200.0,108.99304962158203,1.0,116.7390007019043,114.67270710714443,113.18206509460386,71.83278217120812,2.0662935947598697,0.0,0.0,0.0,117.83999633789062
2016-07-25,118.11000061035156,116.18000030517578,117.9000015258789,116.87000274658203,1467200.0,108.09587097167969,1.0,116.95900115966796,114.88197335851945,113.4199965560218,65.31383846781756,2.0770278011485175,0.0,0.0,0.0,116.87000274658203
2016-07-26,117.22000122070312,116.48999786376953,116.94000244140625,116.97000122070312,1571600.0,108.1883544921875,1.0,117.04600143432617,115.0808331549179,113.6490291150335,65.65983055641328,1.9651682794082745,0.0,0.0,0.0,116.97000122070312
2016-07-27,117.75,116.19000244140625,116.98999786376953,117.61000061035156,1961700.0,108.78030395507812,1.0,117.20600128173828,115.32170624591159,113.90457566311854,67.86888582436865,1.884295035826696,0.0,0.0,0.0,117.61000061035156
2016-07-28,117.9000015258789,115.8499984741211,117.33000183105469,116.6500015258789,2176000.0,107.89239501953125,1.0,117.17100143432617,115.44821055828943,114.08169991232889,61.48014895646453,1.7227908760367399,0.0,0.0,0.0,116.6500015258789
2016-07-29,116.44999694824219,115.55999755859375,116.26000213623047,115.7699966430664,2296800.0,107.07844543457031,1.0,117.0660011291504,115.47885685207771,114.19062228205391,56.25273524615717,1.5871442770726816,0.0,0.0,0.0,115.7699966430664
2016-08-01,117.05000305175781,115.83000183105469,115.87000274658203,117.04000091552734,1875500.0,108.25310516357422,1.0,117.14000091552734,115.62753723907292,114.37445316163284,61.359018417046016,1.5124636764544164,0.0,0.0,0.0,117.04000091552734
2016-08-02,116.87000274658203,115.91999816894531,116.47000122070312,116.73999786376953,2037300.0,107.97562408447266,1.0,117.07700042724609,115.7334858699964,114.52706894886748,59.58960359479589,1.3435145572496907,0.0,0.0,0.0,116.73999786376953
2016-08-03,117.2300033569336,115.27999877929688,116.76000213623047,115.7300033569336,2011800.0,107.04146575927734,1.0,116.87700042724609,115.73315420208564,114.60467762035562,53.94915169210273,1.1438462251604449,0.0,0.0,0.0,115.7300033569336
2016-08-04,117.0,115.70999908447266,115.98999786376953,116.41999816894531,1773800.0,107.67964935302734,1.0,116.76399993896484,115.79856791321514,114.72179507510334,56.94731408063524,0.9654320257497062,0.0,0.0,0.0,116.41999816894531
2016-08-05,117.25,116.04000091552734,116.56999969482422,116.58000183105469,2224100.0,107.82763671875,1.0,116.63800048828125,115.87299019110462,114.84167938193892,57.63609683433118,0.7650102971766302,0.0,0.0,0.0,116.58000183105469
2016-08-08,116.80000305175781,115.58000183105469,116.54000091552734,115.7300033569336,1549000.0,107.04146575927734,1.0,116.52400054931641,115.85937239737405,114.89899060613212,52.80312212712133,0.6646281519423667,0.0,0.0,0.0,115.7300033569336
2016-08-09,116.13999938964844,115.47000122070312,115.77999877929688,115.91999816894531,1312300.0,107.21717834472656,1.0,116.41900024414062,115.86514628038083,114.96486206179749,53.73694087002944,0.5538539637597921,0.0,0.0,0.0,115.91999816894531
2016-08-10,116.33000183105469,115.83999633789062,116.33000183105469,116.23999786376953,1001100.0,107.5131607055664,1.0,116.28199996948243,115.90084643117976,115.04712888773118,55.33968289164118,0.3811535383026694,0.0,0.0,0.0,116.23999786376953
2016-08-11,116.66999816894531,115.5999984741211,116.22000122070312,115.88999938964844,1070800.0,107.189453125,1.0,116.20599975585938,115.89981337960535,115.10150762979036,53.16999547502627,0.30618637625403267,0.0,0.0,0.0,115.88999938964844
2016-08-12,116.94000244140625,115.69000244140625,115.91999816894531,116.5,933700.0,107.75365447998047,1.0,116.27900009155273,115.95697401011913,115.19173294399744,56.37992649063201,0.3220260814336058,0.0,0.0,0.0,116.5
2016-08-15,117.11000061035156,115.76000213623047,116.62000274658203,115.79000091552734,878700.0,107.0969467163086,1.0,116.15400009155273,115.9410718106342,115.23033087764453,51.91914231587219,0.21292828091853266,0.0,0.0,0.0,115.79000091552734
2016-08-16,115.52999877929688,113.87000274658203,115.19999694824219,114.12000274658203,1813200.0,105.55233001708984,1.0,115.89200057983399,115.76763666167686,115.15869680467276,43.251004725134955,0.12436391815712966,0.0,0.0,0.0,114.12000274658203
2016-08-17,114.66999816894531,113.05000305175781,114.41000366210938,114.55999755859375,1448200.0,105.95928955078125,1.0,115.775,115.65262341376419,115.12007104686121,45.81768677618964,0.12237658623581638,0.0,0.0,0.0,114.55999755859375
2016-08-18,114.91999816894531,113.75,114.5199966430664,114.3499984741211,1098200.0,105.76505279541016,1.0,115.56800003051758,115.52856389570294,115.07038894539411,44.77675786668293,0.03943613481463615,0.0,0.0,0.0,114.3499984741211
2016-08-19,114.56999969482422,113.25,114.18000030517578,113.61000061035156,3096700.0,105.08061981201172,1.0,115.27099990844727,115.34584358281234,114.97617034313332,41.22271809304791,-0.07484367436507,0.0,0.0,0.0,113.61000061035156
2016-08-22,114.88999938964844,113.08000183105469,113.63999938964844,114.62000274658203,1434200.0,106.01480102539062,1.0,115.15999984741211,115.27671588412373,114.95319178851712,47.36362002910019,-0.11671603671162245,0.0,0.0,0.0,114.62000274658203
2016-08-23,116.36000061035156,115.0199966430664,115.20999908447266,115.22000122070312,1924700.0,106.56975555419922,1.0,115.09000015258789,115.27131448760748,114.97040530027105,50.66140246630939,-0.18131433501959293,0.0,0.0,0.0,115.22000122070312
2016-08-24,115.4800033569336,114.3499984741211,115.2300033569336,114.56999969482422,1360900.0,105.96855163574219,0.0,114.92300033569336,115.2045226025805,114.94457268056482,47.21056800330851,-0.2815222668871371,-1.0,0.0,0.0,114.56999969482422
2016-08-25,115.04000091552734,114.0999984741211,114.61000061035156,114.25,1208000.0,105.67256927490234,0.0,114.75900039672851,115.11361568804902,114.89976153988323,45.56506461751434,-0.3546152913205134,0.0,0.0,0.0,114.25
2016-08-26,115.0,112.29000091552734,114.44000244140625,113.2300033569336,1665700.0,104.72914123535156,0.0,114.43200073242187,114.9342240374666,114.79203520549939,40.69600397694778,-0.5022233050447369,0.0,0.0,0.0,113.2300033569336
2016-08-29,114.18000030517578,113.58999633789062,113.73999786376953,113.83999633789062,1229500.0,105.29334259033203,0.0,114.2370002746582,114.83001187560222,114.73061334307302,44.51459158331272,-0.593011600944024,0.0,0.0,0.0,113.83999633789062
2016-08-30,114.0,112.66999816894531,113.9000015258789,113.22000122070312,1458900.0,104.71988677978516,0.0,114.14700012207031,114.67667752751659,114.63315449646852,41.583761208967964,-0.5296774054462787,0.0,0.0,0.0,113.22000122070312
2016-08-31,113.86000061035156,112.7300033569336,113.13999938964844,113.37999725341797,2493100.0,104.86788940429688,0.0,114.02900009155273,114.55318416807863,114.55230564207817,42.63343122887412,-0.5241840765258985,0.0,0.0,0.0,113.37999725341797
2016-09-01,113.8499984741211,112.83999633789062,113.69999694824219,113.81999969482422,1157700.0,105.27484893798828,0.0,113.97600021362305,114.48335707538773,114.50506009709406,45.53204802184301,-0.5073568617646771,0.0,0.0,0.0,113.81999969482422
2016-09-02,115.52999877929688,114.23999786376953,114.33000183105469,115.08999633789062,1747300.0,106.44949340820312,0.0,114.12399978637696,114.54113224324514,114.54279791908094,52.92553765223561,-0.41713245686818823,0.0,0.0,0.0,115.08999633789062
2016-09-06,117.30999755859375,115.20999908447266,115.5999984741211,117.1500015258789,2391100.0,108.3548583984375,0.0,114.37699966430664,114.78959598444837,114.71100460339049,61.94818903237977,-0.41259632014173064,0.0,0.0,0.0,117.1500015258789
2016-09-07,117.1500015258789,116.3499984741211,116.83999633789062,116.83000183105469,1415900.0,108.05888366699219,0.0,114.53799972534179,114.98392035079182,114.84771410194948,60.023605260271154,-0.44592062545002875,0.0,0.0,0.0,116.83000183105469
2016-09-08,116.77999877929688,116.2300033569336,116.30999755859375,116.25,3568700.0,107.52240753173828,0.0,114.70599975585938,115.10449936500213,114.93818415988822,56.59177347307734,-0.3984996091427462,0.0,0.0,0.0,116.25
2016-09-09,115.69000244140625,110.19000244140625,115.30000305175781,110.19000244140625,2960700.0,101.91737365722656,0.0,114.3,114.63645203894538,114.63184985547005,34.43732035920185,-0.33645203894538156,0.0,0.0,0.0,110.19000244140625
2016-09-12,111.83000183105469,109.0,109.44999694824219,111.2699966430664,2629100.0,102.91629791259766,0.0,114.10399932861328,114.31583723933785,114.41495609983112,39.019110003072846,-0.2118379107245687,0.0,0.0,0.0,111.2699966430664
2016-09-13,110.94999694824219,107.91000366210938,110.87999725341797,108.11000061035156,2444000.0,99.99353790283203,0.0,113.53099975585937,113.7248051794344,114.00818477792922,31.977489540712256,-0.1938054235750286,0.0,0.0,0.0,108.11000061035156
2016-09-14,109.43000030517578,107.76000213623047,108.52999877929688,108.37000274658203,1915400.0,100.23402404785156,0.0,113.04599990844727,113.21482399535323,113.64443109848746,33.048104223193704,-0.16882408690595696,0.0,0.0,0.0,108.37000274658203
2016-09-15,109.37000274658203,108.01000213623047,108.5199966430664,109.08000183105469,1535600.0,100.8907241821289,0.0,112.61600036621094,112.82103140827716,113.34995179091115,36.009924600074896,-0.20503104206622424,0.0,0.0,0.0,109.08000183105469
2016-09-16,108.58999633789062,107.56999969482422,108.45999908447266,108.0,2797100.0,99.89179992675781,0.0,112.03400039672852,112.36188555986982,113.00479361085237,33.57668413862618,-0.32788516314130334,0.0,0.0,0.0,108.0
2016-09-19,109.38999938964844,108.33000183105469,108.5999984741211,109.19999694824219,1509800.0,101.00169372558594,0.0,111.44500045776367,112.06075331114337,112.75932285842592,38.545541681516504,-0.6157528533797034,0.0,0.0,0.0,109.19999694824219
2016-09-20,110.29000091552734,108.61000061035156,110.08999633789062,108.6500015258789,1396800.0,100.49300384521484,0.0,110.59500045776367,111.73591980778485,112.49420535310031,37.172994879057164,-1.1409193500211785,0.0,0.0,0.0,108.6500015258789
2016-09-21,110.3499984741211,108.0199966430664,108.62000274658203,110.0999984741211,1472200.0,101.8341293334961,0.0,109.92200012207032,111.58011777600736,112.33974039316618,42.94153345978279,-1.6581176539370404,0.0,0.0,0.0,110.0999984741211
2016-09-22,112.43000030517578,110.94000244140625,111.22000122070312,112.27999877929688,2059400.0,103.8504638671875,0.0,109.525,111.64677310965398,112.3358860954972,50.32605327805737,-2.1217731096539723,0.0,0.0,0.0,112.27999877929688
2016-09-23,113.4000015258789,111.5,112.1500015258789,112.98999786376953,2459800.0,104.50715637207031,0.0,109.80499954223633,111.77469927671261,112.37808685474057,52.4829889684489,-1.9696997344762792,0.0,0.0,0.0,112.98999786376953
2016-09-26,113.06999969482422,111.70999908447266,112.5,112.69000244140625,1557200.0,104.22969818115234,0.0,109.9470001220703,111.86187100668343,112.39821044097708,51.466105107513705,-1.9148708846131228,0.0,0.0,0.0,112.69000244140625
2016-09-27,113.22000122070312,112.2300033569336,113.22000122070312,112.58000183105469,1428000.0,104.1279525756836,0.0,110.39400024414063,111.93026441852831,112.40993891775629,51.07532800469581,-1.5362641743876821,0.0,0.0,0.0,112.58000183105469
2016-09-28,112.7699966430664,111.63999938964844,112.4000015258789,112.62999725341797,1483700.0,104.68561553955078,0.0,110.81999969482422,111.99690564089876,112.42413622973447,51.256480582955945,-1.176905946074541,0.0,0.0,0.0,112.62999725341797
2016-09-29,113.73999786376953,111.52999877929688,112.25,113.4800033569336,2444400.0,105.4756851196289,0.0,111.2599998474121,112.13815304242588,112.49225668955377,54.35120779695831,-0.8781531950137804,0.0,0.0,0.0,113.4800033569336
2016-09-30,114.88999938964844,113.30000305175781,113.79000091552734,113.33000183105469,2807000.0,105.33626556396484,0.0,111.79300003051758,112.25166245086672,112.546304763199,53.703223971641975,-0.4586624203491425,0.0,0.0,0.0,113.33000183105469
2016-10-03,113.2300033569336,111.75,112.9000015258789,112.25,2571500.0,104.33243560791016,0.0,112.09800033569336,112.25150412221275,112.52718832686358,49.158887211005016,-0.15350378651939423,0.0,0.0,0.0,112.25
2016-10-04,112.25,110.18000030517578,112.25,110.61000061035156,2572400.0,102.80809783935547,0.0,112.29400024414062,112.09517045441645,112.40349879676603,43.18318801221271,0.1988297897241722,0.0,0.0,0.0,110.61000061035156
2016-10-05,110.86000061035156,107.25,110.63999938964844,107.44000244140625,3795800.0,99.86170196533203,0.0,112.02800064086914,111.65182111984404,112.0832732254525,34.46277686869077,0.3761795210250938,0.0,0.0,0.0,107.44000244140625
2016-10-06,108.75,106.04000091552734,107.1500015258789,108.51000213623047,2907500.0,100.85623931884766,0.0,111.6510009765625,111.35260026426181,111.85273960679302,38.94460916258901,0.29840071230069043,0.0,0.0,0.0,108.51000213623047
2016-10-07,109.58999633789062,107.80999755859375,108.70999908447266,108.51000213623047,2295900.0,100.85623931884766,0.0,111.2030014038086,111.08187663302073,111.63707912482124,38.94460916258901,0.12112477078787265,0.0,0.0,0.0,108.51000213623047
2016-10-10,109.63999938964844,108.51000213623047,108.55000305175781,109.43000030517578,1231100.0,101.7113265991211,0.0,110.87700119018555,110.92455507798788,111.49468694290863,42.84236383750899,-0.04755388780232295,0.0,0.0,0.0,109.43000030517578
2016-10-11,109.4800033569336,108.23999786376953,109.16999816894531,108.94000244140625,1483200.0,101.25588989257812,0.0,110.5130012512207,110.7355500649801,111.329868587973,41.3290203790787,-0.22254881375940272,0.0,0.0,0.0,108.94000244140625
2016-10-12,112.11000061035156,108.7699966430664,108.7699966430664,111.54000091552734,2420700.0,103.67250061035156,0.0,110.40400161743165,110.81216443169887,111.34342551233135,51.182756380588266,-0.40816281426722867,0.0,0.0,0.0,111.54000091552734
2016-10-13,112.76000213623047,110.87000274658203,111.30999755859375,112.69999694824219,2329900.0,104.75069427490234,0.0,110.3260009765625,110.99195800470301,111.43094625013205,54.827910203396925,-0.6659570281405109,0.0,0.0,0.0,112.69999694824219
2016-10-14,114.58999633789062,112.70999908447266,112.97000122070312,113.3499984741211,2254800.0,105.35484313964844,0.0,110.32800064086913,111.21653328750473,111.55475607103457,56.77557573631565,-0.8885326466355963,0.0,0.0,0.0,113.3499984741211
2016-10-17,113.80999755859375,112.87999725341797,112.98999786376953,113.33999633789062,1750700.0,105.34552764892578,0.0,110.4370002746582,111.41876786373196,111.66993286244465,56.735038081589614,-0.9817675890737547,0.0,0.0,0.0,113.33999633789062
2016-10-18,114.73999786376953,113.3499984741211,114.3499984741211,114.1500015258789,1085600.0,106.09842681884766,0.0,110.79100036621094,111.678885355365,111.82993729234364,59.27120785204752,-0.8878849891540597,0.0,0.0,0.0,114.1500015258789
2016-10-19,115.33000183105469,113.93000030517578,114.43000030517578,115.31999969482422,1577400.0,107.18587493896484,0.0,111.57900009155273,112.0256581495992,112.05510260863272,62.67471878026627,-0.4466580580464665,0.0,0.0,0.0,115.31999969482422
2016-10-20,115.37000274658203,113.72000122070312,115.05999755859375,114.83000183105469,1691900.0,106.7304458618164,0.0,112.21100006103515,112.292738500214,112.23412836491802,60.39834110892387,-0.08173843917884938,0.0,0.0,0.0,114.83000183105469
2016-10-21,115.79000091552734,113.5999984741211,114.0,115.70999908447266,1928200.0,107.54837036132812,1.0,112.93099975585938,112.61819188919102,112.45837808876027,62.997622882471184,0.3128078666683507,1.0,0.0,0.0,115.70999908447266
2016-10-24,118.08999633789062,116.12999725341797,116.12999725341797,116.75,1999600.0,108.5150146484375,1.0,113.66299972534179,113.01169742355378,112.73525692174348,65.85036877862284,0.6513023017880073,0.0,0.0,0.0,116.75
2016-10-25,117.1500015258789,116.08999633789062,116.4000015258789,116.75,1548600.0,108.5150146484375,1.0,114.44399948120117,113.36772624035818,112.99427260421166,65.85036877862284,1.076273240842994,0.0,0.0,0.0,116.75
2016-10-26,116.26000213623047,115.47000122070312,116.1500015258789,115.66999816894531,2459700.0,107.5112075805664,1.0,114.85699920654297,113.58699023355696,113.16690006000094,60.25549539489636,1.2700089729860053,0.0,0.0,0.0,115.66999816894531
2016-10-27,117.43000030517578,115.23999786376953,116.7300033569336,115.4000015258789,3291800.0,107.26023864746094,1.0,115.12699966430664,113.75965797568286,113.31097112231565,58.90800729311438,1.3673416886237817,0.0,0.0,0.0,115.4000015258789
2016-10-28,117.06999969482422,115.30999755859375,116.04000091552734,116.12999725341797,2781100.0,107.93875122070312,1.0,115.40499954223633,113.98540457356239,113.49284377593517,61.42010189982365,1.419594968673934,0.0,0.0,0.0,116.12999725341797
2016-10-31,117.38999938964844,116.20999908447266,116.94999694824219,117.19000244140625,1953500.0,108.92400360107422,1.0,115.7900001525879,114.2906043704999,113.73137014144943,64.78646366943624,1.499395782087987,0.0,0.0,0.0,117.19000244140625
2016-11-01,117.45999908447266,114.56999969482422,117.19000244140625,115.1500015258789,2566600.0,107.02786254882812,1.0,115.89000015258789,114.37245171863124,113.8228947468965,54.864489206169914,1.517548433956648,0.0,0.0,0.0,115.1500015258789
2016-11-02,115.0199966430664,112.2300033569336,114.7300033569336,112.91000366210938,3754800.0,104.94588470458984,1.0,115.64900054931641,114.23317095134344,113.76399854787797,46.452071298486736,1.415829597972973,0.0,0.0,0.0,112.91000366210938
2016-11-03,113.73999786376953,112.0199966430664,113.16000366210938,113.2699966430664,2162700.0,105.28048706054688,1.0,115.49300003051758,114.14144006484086,113.73212745724497,47.83636567008748,1.3515599656767137,0.0,0.0,0.0,113.2699966430664
2016-11-04,113.62000274658203,112.95999908447266,113.58999633789062,112.9800033569336,2492400.0,105.01092529296875,1.0,115.22000045776367,114.03082704504017,113.68360332174102,46.787088105392385,1.1891734127235054,0.0,0.0,0.0,112.9800033569336
2016-11-07,115.31999969482422,114.11000061035156,114.5999984741211,115.19000244140625,1738200.0,107.06504821777344,1.0,115.06400070190429,114.14122470183693,113.78079036171943,54.905080811699456,0.9227760000673584,0.0,0.0,0.0,115.19000244140625
2016-11-08,116.16000366210938,115.19999694824219,115.5,115.93000030517578,1757200.0,107.75286102294922,1.0,114.98200073242188,114.31158428310731,113.91944906774887,57.2564728551099,0.6704164493145726,0.0,0.0,0.0,115.93000030517578
2016-11-09,114.30999755859375,108.55999755859375,113.08000183105469,109.22000122070312,6318600.0,101.51615905761719,1.0,114.33700103759766,113.82667161049739,113.6162588840685,37.93871474347603,0.5103294271002738,0.0,0.0,0.0,109.22000122070312
2016-11-10,109.5199966430664,103.18000030517578,109.5199966430664,105.70999908447266,8722300.0,98.25373077392578,1.0,113.36800079345703,113.0536551794474,113.10617760667523,31.879536426734788,0.3143456140096248,0.0,0.0,0.0,105.70999908447266
2016-11-11,106.93000030517578,104.12000274658203,105.51000213623047,105.70999908447266,4281800.0,98.25373077392578,0.0,112.3260009765625,112.35425936087837,112.62900479879121,31.879536426734788,-0.02825838431587613,-1.0,0.0,0.0,105.70999908447266
2016-11-14,105.43000030517578,100.41000366210938,105.16999816894531,102.56999969482422,7476100.0,95.33521270751953,0.0,110.8640007019043,111.42242510696845,111.98003672756754,27.347975250994622,-0.5584244050641445,0.0,0.0,0.0,102.56999969482422
2016-11-15,105.66000366210938,103.01000213623047,103.0999984741211,103.48999786376953,3461300.0,96.1903076171875,0.0,109.69800033569337,110.6669558457114,111.43229228474186,30.46665688667126,-0.9689555100180343,0.0,0.0,0.0,103.48999786376953
2016-11-16,105.68000030517578,103.05999755859375,103.5,105.43000030517578,2947400.0,97.99348449707031,0.0,108.95,110.1681981751842,111.0450476408989,36.64282517144593,-1.2181981751841988,0.0,0.0,0.0,105.43000030517578
2016-11-17,107.19000244140625,104.7699966430664,105.31999969482422,105.54000091552734,3234800.0,98.09571838378906,0.0,108.1770004272461,109.7274174837883,110.68988333603623,36.98460793334145,-1.5504170565422015,0.0,0.0,0.0,105.54000091552734
2016-11-18,106.43000030517578,103.97000122070312,105.73999786376953,105.08999633789062,2794300.0,97.67744445800781,0.0,107.3879997253418,109.28575832703615,110.32860030389782,36.12602732037675,-1.897758601694349,0.0,0.0,0.0,105.08999633789062
2016-11-21,107.0999984741211,105.72000122070312,106.37000274658203,105.91000366210938,2945900.0,98.43962860107422,0.0,106.4599998474121,108.96425788275741,110.04352955281469,38.90908478165504,-2.504258035345302,0.0,0.0,0.0,105.91000366210938
2016-11-22,108.16999816894531,105.43000030517578,106.3499984741211,107.9800033569336,2500900.0,100.36361694335938,0.0,105.6650001525879,108.87051935648847,109.91039883049979,45.37895385458284,-3.205519203900579,0.0,0.0,0.0,107.9800033569336
2016-11-23,107.75,106.63999938964844,107.23999786376953,106.77999877929688,2282600.0,99.24825286865234,0.0,105.42099990844727,108.6714221586607,109.7084375368738,42.56468497097154,-3.2504222502134326,0.0,0.0,0.0,106.77999877929688
2016-11-25,107.88999938964844,106.68000030517578,106.76000213623047,107.30000305175781,717600.0,99.73157501220703,0.0,105.58000030517579,108.54081081514613,109.55305466686632,44.180189426439206,-2.9608105099703437,0.0,0.0,0.0,107.30000305175781
2016-11-28,108.04000091552734,105.94999694824219,107.19000244140625,106.11000061035156,2497100.0,98.62551879882812,0.0,105.62000045776367,108.30930508135617,109.33092214709119,41.31617695182587,-2.6893046235925055,0.0,0.0,0.0,106.11000061035156
2016-11-29,107.27999877929688,105.61000061035156,106.33000183105469,106.05000305175781,2000600.0,98.56974792480469,0.0,105.96800079345704,108.09413345948967,109.11924994739226,41.17126242435646,-2.126132666032632,0.0,0.0,0.0,106.05000305175781
2016-11-30,106.44000244140625,102.19000244140625,106.30999755859375,102.2699966430664,5864900.0,95.0563735961914,0.0,105.84600067138672,107.53945376268746,108.67736263743576,33.25688133956626,-1.6934530913007393,0.0,0.0,0.0,102.2699966430664
2016-12-01,101.94999694824219,99.72000122070312,101.36000061035156,100.9800033569336,5000600.0,93.85736083984375,0.0,105.4010009765625,106.91474420023471,108.18075881288723,31.06237410289637,-1.5137432236722077,0.0,0.0,0.0,100.9800033569336
2016-12-02,103.11000061035156,101.26000213623047,101.51000213623047,102.56999969482422,3181000.0,95.33521270751953,0.0,105.10400085449218,106.50095900924323,107.81877435365736,36.614258670505926,-1.3969581547510472,0.0,0.0,0.0,102.56999969482422
2016-12-05,102.55000305175781,101.22000122070312,102.33999633789062,102.04000091552734,2770400.0,94.84259033203125,0.0,104.79900131225585,106.07610585746076,107.44595026087478,35.585483659846375,-1.2771045452049066,0.0,0.0,0.0,102.04000091552734
2016-12-06,103.16000366210938,100.79000091552734,103.12000274658203,100.8499984741211,3083400.0,93.73652648925781,0.0,104.29300079345703,105.57838134476175,107.02040498431003,33.32160210170049,-1.2853805513047263,0.0,0.0,0.0,100.8499984741211
2016-12-07,102.41000366210938,100.87999725341797,101.5,102.19999694824219,4570500.0,94.9913101196289,0.0,103.71500015258789,105.25663044985514,106.70941091746695,38.13031493548096,-1.5416302972672469,0.0,0.0,0.0,102.19999694824219
2016-12-08,103.86000061035156,101.7699966430664,102.19000244140625,102.38999938964844,3474400.0,95.16789245605469,0.0,103.27600021362305,104.9836179679307,106.4307392059948,38.79929122486375,-1.7076177543076483,0.0,0.0,0.0,102.38999938964844
2016-12-09,103.12999725341797,102.43000030517578,102.47000122070312,102.91000366210938,3304000.0,95.6512222290039,0.0,102.83700027465821,104.7861308911858,106.20359497735704,40.68944535338674,-1.9491306165275972,0.0,0.0,0.0,102.91000366210938
2016-12-12,104.8499984741211,102.6500015258789,102.68000030517578,103.88999938964844,3502700.0,96.56209564208984,0.0,102.6150001525879,104.70078503389654,106.05433074589197,44.18786086089728,-2.0857848813086406,0.0,0.0,0.0,103.88999938964844
2016-12-13,106.62000274658203,104.45999908447266,104.66999816894531,106.12999725341797,3091000.0,98.64411163330078,0.0,102.62299957275391,104.83690048337478,106.05921245605494,51.26401461209001,-2.2139009106208647,0.0,0.0,0.0,106.12999725341797
2016-12-14,108.16999816894531,105.62000274658203,106.12999725341797,106.5,4456400.0,98.98799896240234,0.0,103.04599990844727,104.99529091352956,106.08765036211592,52.338930308970255,-1.9492910050822871,0.0,0.0,0.0,106.5
2016-12-15,106.7699966430664,105.62999725341797,105.94000244140625,106.05999755859375,2452300.0,98.57904815673828,0.0,103.55399932861329,105.09669154639282,106.08586631027579,50.90116758555081,-1.542692217779532,0.0,0.0,0.0,106.05999755859375
2016-12-16,106.77999877929688,105.58999633789062,106.33000183105469,105.80000305175781,2915000.0,98.33738708496094,0.0,103.87699966430664,105.16367359452282,106.06742351940366,50.02667172744699,-1.2866739302161818,0.0,0.0,0.0,105.80000305175781
