Date,High,Low,Open,Close,Volume,Adj Close,signal,sma10,ema20,ema30,rsi,macd,positions,inflection,pivot,price
2014-07-01,131.4199981689453,130.4600067138672,130.94000244140625,130.5399932861328,4000500.0,101.82268524169922,1.0,131.2959991455078,128.92192659310768,127.7274945108652,64.90546576321164,2.374072552400122,0.0,0.0,0.0,130.5399932861328
2014-07-02,130.9199981689453,129.99000549316406,130.52999877929688,130.22999572753906,5136800.0,101.5809097290039,1.0,131.29099884033204,129.04650460591068,127.88894620226351,62.5765607509989,2.244494234421353,0.0,0.0,0.0,130.22999572753906
2014-07-03,131.58999633789062,130.72000122070312,131.44000244140625,131.19000244140625,3514000.0,102.32972717285156,1.0,131.21099853515625,129.25064725691027,128.1019175725308,66.57625089275994,1.9603512782459802,0.0,0.0,0.0,131.19000244140625
2014-07-07,130.63999938964844,130.02000427246094,130.44000244140625,130.47000122070312,3660000.0,101.76810455322266,1.0,131.0239990234375,129.3667762058429,128.25469716273545,61.28587324310421,1.6572228175946009,0.0,0.0,0.0,130.47000122070312
2014-07-08,130.3800048828125,129.52000427246094,129.6999969482422,129.89999389648438,4687600.0,101.32349395751953,1.0,130.71599884033202,129.41755884304686,128.36084533910636,57.39729659127191,1.2984399972851577,0.0,0.0,0.0,129.89999389648438
2014-07-09,131.69000244140625,129.99000549316406,130.27000427246094,131.38999938964844,5200800.0,102.48573303222656,1.0,130.6779983520508,129.60541032367559,128.55627463268974,63.85364441288373,1.0725880283752076,0.0,0.0,0.0,131.38999938964844
2014-07-10,130.86000061035156,129.89999389648438,130.47999572753906,130.25,4404800.0,101.59651947021484,1.0,130.5799987792969,129.66679981665885,128.66554723703234,56.76545497289983,0.9131989626380346,0.0,0.0,0.0,130.25
2014-07-11,129.88999938964844,128.02999877929688,129.1300048828125,128.47000122070312,5242700.0,100.20808410644531,1.0,130.33499908447266,129.5528189979964,128.6529313650111,47.836358632439044,0.7821800864762452,0.0,0.0,0.0,128.47000122070312
2014-07-14,129.5,128.3800048828125,128.8000030517578,129.25999450683594,4135800.0,100.82429504394531,1.0,130.2249984741211,129.52493095121923,128.69209672899981,51.483879858581986,0.7000675229018611,0.0,0.0,0.0,129.25999450683594
2014-07-15,129.5,128.61000061035156,129.07000732421875,129.25999450683594,4845000.0,100.82429504394531,1.0,130.09599761962892,129.49969890889702,128.72873529531182,51.483879858581986,0.5962987107319009,0.0,0.0,0.0,129.25999450683594
2014-07-16,130.94000244140625,129.69000244140625,129.88999938964844,130.88999938964844,4491800.0,102.095703125,1.0,130.13099822998046,129.6321084784924,128.86817168849484,58.4382612881514,0.4988897514880648,0.0,0.0,0.0,130.88999938964844
2014-07-17,131.5,129.8800048828125,130.63999938964844,130.0800018310547,4953600.0,101.46389770507812,1.0,130.11599884033203,129.67476498826025,128.94635427833742,54.274838884237084,0.44123385207177535,0.0,0.0,0.0,130.0800018310547
2014-07-18,130.72999572753906,129.5800018310547,130.63999938964844,130.38999938964844,4339400.0,101.70569610595703,1.0,130.03599853515624,129.74288255029722,129.03949267261555,55.57920282478417,0.29311598485901413,0.0,0.0,0.0,130.38999938964844
2014-07-21,131.33999633789062,130.00999450683594,130.11000061035156,131.2899932861328,3714000.0,102.4076919555664,1.0,130.1179977416992,129.89022642990062,129.1846862605844,59.21661705113366,0.22777131179859111,0.0,0.0,0.0,131.2899932861328
2014-07-22,133.1999969482422,131.5500030517578,131.5500030517578,132.5800018310547,4391700.0,103.41390991210938,1.0,130.38599853515626,130.14639551572483,129.40373887803412,63.793133801404615,0.2396030194314278,0.0,0.0,0.0,132.5800018310547
2014-07-23,133.92999267578125,132.47999572753906,132.6999969482422,133.8800048828125,4589500.0,104.42797088623047,1.0,130.63499908447267,130.50197736020937,129.69253023318112,67.72383639474535,0.13302172426330117,0.0,0.0,0.0,133.8800048828125
2014-07-24,135.10000610351562,133.69000244140625,134.02999877929688,134.85000610351562,5337900.0,105.1845474243164,1.0,131.09499969482422,130.91607533576234,130.0252706119124,70.31354105212385,0.17892435906188098,0.0,0.0,0.0,134.85000610351562
2014-07-25,134.61000061035156,133.05999755859375,134.5800018310547,133.57000732421875,3702000.0,104.1861343383789,1.0,131.6050003051758,131.16883076323438,130.25396330302894,63.116809172785686,0.43616954194141044,0.0,0.0,0.0,133.57000732421875
2014-07-28,133.8000030517578,132.88999938964844,133.55999755859375,133.24000549316406,4625000.0,103.92874908447266,1.0,132.00300140380858,131.36608549941815,130.44661118626345,61.37274141502801,0.6369159043904347,0.0,0.0,0.0,133.24000549316406
2014-07-29,133.72000122070312,132.4199981689453,132.89999389648438,132.4199981689453,4189100.0,103.28912353515625,1.0,132.31900177001953,131.4664581346112,130.57392647546874,57.147046187930286,0.852543635408324,0.0,0.0,0.0,132.4199981689453
2014-07-30,133.69000244140625,131.5,132.97000122070312,132.52999877929688,4601800.0,103.37492370605469,1.0,132.48300170898438,131.56774771981938,130.70012468861893,57.56909914477037,0.9152539891649951,0.0,0.0,0.0,132.52999877929688
2014-07-31,131.97000122070312,129.10000610351562,131.72999572753906,129.24000549316406,7973700.0,100.80868530273438,1.0,132.3990020751953,131.34605798394745,130.60592345020248,43.704751495901654,1.0529440912478663,0.0,0.0,0.0,129.24000549316406
2014-08-01,128.9600067138672,126.36000061035156,127.76000213623047,127.9000015258789,7377800.0,99.76348114013672,1.0,132.15000228881837,131.01786213079805,130.43134784218162,39.529113534345115,1.13214015802032,0.0,0.0,0.0,127.9000015258789
2014-08-04,128.36000061035156,126.02999877929688,127.69000244140625,128.1699981689453,7360000.0,99.97406768798828,1.0,131.8380027770996,130.74663699157398,130.28545431487606,40.75730465966344,1.0913657855256247,0.0,0.0,0.0,128.1699981689453
2014-08-05,127.80999755859375,124.58000183105469,127.80999755859375,124.95999908447266,8066700.0,97.47024536132812,1.0,131.0760025024414,130.1955286194691,129.94187655807585,32.34587602088763,0.8804738829723249,0.0,0.0,0.0,124.95999908447266
2014-08-06,126.97000122070312,124.80000305175781,124.9000015258789,125.7300033569336,5134900.0,98.07084655761719,1.0,130.26100234985353,129.7702404992276,129.67014280316346,35.77019207603473,0.4907618506259155,0.0,0.0,0.0,125.7300033569336
2014-08-07,126.7300033569336,124.83000183105469,126.19000244140625,125.6500015258789,4650700.0,98.00845336914062,0.0,129.34100189208985,129.3778367874801,129.41077884979026,35.56875486261565,-0.03683489539025686,-1.0,0.0,0.0,125.6500015258789
2014-08-08,127.95999908447266,125.91000366210938,126.06999969482422,127.86000061035156,4730700.0,99.73228454589844,0.0,128.77000122070314,129.2332809610869,129.31072864079422,44.81410517970218,-0.4632797403837685,0.0,0.0,0.0,127.86000061035156
2014-08-11,128.6699981689453,127.54000091552734,128.16000366210938,127.70999908447266,3466500.0,99.6152572631836,0.0,128.21700057983398,129.08820649664744,129.20745576619285,44.348949369697145,-0.8712059168134658,0.0,0.0,0.0,127.70999908447266
2014-08-12,127.27999877929688,126.26000213623047,127.13999938964844,127.08999633789062,4944100.0,99.13166809082031,0.0,127.68400039672852,128.89790076724205,129.07084548049593,42.390402880147384,-1.213900370513528,0.0,0.0,0.0,127.08999633789062
2014-08-13,128.24000549316406,126.87000274658203,127.63999938964844,127.5999984741211,3518200.0,99.52949523925781,0.0,127.19100036621094,128.77429102504004,128.97595212524595,44.55931618280609,-1.5832906588290996,0.0,0.0,0.0,127.5999984741211
2014-08-14,127.69999694824219,126.52999877929688,127.68000030517578,126.95999908447266,4524000.0,99.03026580810547,0.0,126.9629997253418,128.60150131641458,128.84589063874446,42.401942601751905,-1.6385015910727816,0.0,0.0,0.0,126.95999908447266
2014-08-15,126.79000091552734,125.68000030517578,126.41999816894531,126.0999984741211,5754300.0,99.19546508789062,0.0,126.78299942016602,128.36326295048187,128.66873630554295,39.62563873787444,-1.5802635303158468,0.0,0.0,0.0,126.0999984741211
2014-08-18,126.58999633789062,125.62999725341797,126.2699966430664,126.30000305175781,4630000.0,99.352783203125,0.0,126.59599990844727,128.16676200774626,128.51591480529876,40.59972089678532,-1.5707620992989888,0.0,0.0,0.0,126.30000305175781
2014-08-19,127.69999694824219,126.55000305175781,126.72000122070312,127.62999725341797,3887800.0,100.39900970458984,0.0,126.8629997253418,128.11564155495307,128.4587588342097,46.75206103076803,-1.252641829611278,0.0,0.0,0.0,127.62999725341797
2014-08-20,127.5999984741211,126.77999877929688,127.25,127.48999786376953,3230300.0,100.28887939453125,0.0,127.03899917602538,128.05605644150702,128.3962581264394,46.20950543074891,-1.0170572654816397,0.0,0.0,0.0,127.48999786376953
2014-08-21,128.17999267578125,127.18000030517578,127.68000030517578,127.93000030517578,2668100.0,100.63501739501953,0.0,127.26699905395508,128.04405109518976,128.36617697668046,48.242473825404566,-0.7770520412346826,0.0,0.0,0.0,127.93000030517578
2014-08-22,127.5,126.47000122070312,127.0199966430664,127.11000061035156,3236900.0,99.9899673461914,0.0,127.19199905395507,127.95509390615754,128.28513334014312,44.84117083198164,-0.763094852202471,0.0,0.0,0.0,127.11000061035156
2014-08-25,128.07000732421875,127.37999725341797,127.56999969482422,127.83999633789062,2645700.0,100.56421661376953,0.0,127.20499877929687,127.94413223298926,128.25641482386877,48.333507032405976,-0.7391334536923893,0.0,0.0,0.0,127.83999633789062
2014-08-26,128.7100067138672,127.94000244140625,128.05999755859375,128.25,2832400.0,100.88674926757812,0.0,127.32099914550781,127.97326249651408,128.25600096426433,50.239147300689694,-0.652263351006269,0.0,0.0,0.0,128.25
2014-08-27,128.82000732421875,128.19000244140625,128.41000366210938,128.63999938964844,2767000.0,101.19352722167969,0.0,127.42499923706055,128.03676124824116,128.2807750562246,52.050796917452935,-0.6117620111806161,0.0,0.0,0.0,128.63999938964844
2014-08-28,128.89999389648438,128.25,128.27999877929688,128.75,2409000.0,101.2800521850586,0.0,127.60399932861328,128.10468874840868,128.31104763324237,52.57525077800885,-0.5006894197953926,0.0,0.0,0.0,128.75
2014-08-29,129.52999877929688,128.5,129.0,129.4499969482422,3519000.0,101.83069610595703,0.0,127.93899917602539,128.23281333886902,128.3845282342101,55.8821854740439,-0.29381416284363127,0.0,0.0,0.0,129.4499969482422
2014-09-02,129.3800048828125,127.05999755859375,129.1999969482422,127.54000091552734,4744500.0,100.32823181152344,0.0,128.06299896240233,128.16683120331265,128.3300426007467,46.379113459224584,-0.10383224091032162,0.0,0.0,0.0,127.54000091552734
2014-09-03,128.8800048828125,127.66999816894531,128.4499969482422,127.86000061035156,3846300.0,100.5799331665039,0.0,128.08599929809571,128.13760924207827,128.2997173110438,47.975365473438515,-0.05160994398255525,0.0,0.0,0.0,127.86000061035156
2014-09-04,128.4600067138672,126.19999694824219,128.2100067138672,126.80000305175781,5191200.0,99.7461166381836,0.0,128.01699981689453,128.01021817633347,128.20296155238017,43.36968581087792,0.006781640561058566,0.0,0.0,0.0,126.80000305175781
2014-09-05,127.44000244140625,126.16000366210938,127.1500015258789,127.4000015258789,5035500.0,100.21808624267578,0.0,127.96399993896485,127.9521023048616,128.1511576797027,46.50048522506855,0.011897634103249288,0.0,0.0,0.0,127.4000015258789
2014-09-08,126.75,125.69000244140625,126.68000030517578,126.20999908447266,4200800.0,99.28199768066406,0.0,127.87399978637696,127.7861877124436,128.02592164130076,41.58946223266192,0.08781207393334967,0.0,0.0,0.0,126.20999908447266
2014-09-09,125.79000091552734,124.26000213623047,124.48999786376953,125.18000030517578,6721600.0,98.47174835205078,0.0,127.60800018310547,127.53797938794192,127.84231381316367,37.86216937081678,0.07002079516355764,0.0,0.0,0.0,125.18000030517578
2014-09-10,124.73999786376953,123.01000213623047,124.45999908447266,124.27999877929688,10941800.0,97.7637710571289,0.0,127.21100006103515,127.2276955204519,127.61248703678518,34.9174497584616,-0.0166954594167521,0.0,0.0,0.0,124.27999877929688
2014-09-11,124.06999969482422,122.41000366210938,123.27999877929688,123.83000183105469,6569600.0,97.40980529785156,0.0,126.73000030517578,126.90410564527122,127.36845573318968,33.513941512791774,-0.1741053400954371,0.0,0.0,0.0,123.83000183105469
2014-09-12,123.66000366210938,122.20999908447266,123.54000091552734,122.66000366210938,4915600.0,96.48942565917969,0.0,126.12100067138672,126.49990545639865,127.06468463182966,30.12362685155037,-0.37890478501192604,0.0,0.0,0.0,122.66000366210938
2014-09-15,124.77999877929688,122.05999755859375,122.3499984741211,124.23999786376953,5437600.0,97.73231506347656,0.0,125.60000076293946,126.28467616186255,126.8824467758258,39.08534504807807,-0.6846753989230905,0.0,0.0,0.0,124.23999786376953
2014-09-16,125.68000030517578,123.61000061035156,124.05999755859375,124.95999908447266,6587200.0,98.2986831665039,0.0,125.34200057983398,126.15851644020637,126.7584178925127,42.69226570875515,-0.816515860372391,0.0,0.0,0.0,124.95999908447266
2014-09-17,125.48999786376953,124.44999694824219,125.12999725341797,124.72000122070312,4583500.0,98.1098861694336,0.0,125.02800064086914,126.02151499072987,126.62690713949273,41.803702402073306,-0.9935143498607317,0.0,0.0,0.0,124.72000122070312
2014-09-18,125.04000091552734,123.8499984741211,124.8499984741211,124.13999938964844,4683200.0,97.65362548828125,0.0,124.7620002746582,125.84232302872212,126.46646147821247,39.655621640682284,-1.0803227540639142,0.0,0.0,0.0,124.13999938964844
2014-09-19,125.69999694824219,124.6500015258789,124.94000244140625,124.80000305175781,10090000.0,98.17282104492188,0.0,124.50200042724609,125.74305445948742,126.35894803134443,43.23043280350289,-1.2410540322413368,0.0,0.0,0.0,124.80000305175781
2014-09-22,124.91999816894531,123.47000122070312,124.5999984741211,123.48999786376953,5850500.0,97.14232635498047,0.0,124.23000030517578,125.52847764084763,126.17385447214606,38.37154443871066,-1.2984773356718478,0.0,0.0,0.0,123.48999786376953
2014-09-23,123.9800033569336,122.86000061035156,123.52999877929688,123.05999755859375,5620700.0,96.80406951904297,0.0,124.01800003051758,125.2933842996806,125.97296047772335,36.90526710200833,-1.2753842691630126,0.0,0.0,0.0,123.05999755859375
2014-09-24,123.06999969482422,120.8499984741211,123.06999969482422,122.4000015258789,8005900.0,96.28489685058594,0.0,123.83000030517579,125.017824035509,125.7424469969592,34.712701955022936,-1.187823730333207,0.0,0.0,0.0,122.4000015258789
2014-09-25,122.61000061035156,120.68000030517578,122.19999694824219,120.68000030517578,6466300.0,94.9318618774414,0.0,123.51500015258789,124.60469796595345,125.41583753297319,29.751908976964245,-1.0896978133655608,0.0,0.0,0.0,120.68000030517578
2014-09-26,122.04000091552734,120.0199966430664,120.55000305175781,121.47000122070312,5500500.0,95.55329895019531,0.0,123.39599990844727,124.30615541878676,125.16126744831061,34.38977036552997,-0.9101555103394929,0.0,0.0,0.0,121.47000122070312
2014-09-29,120.73999786376953,119.13999938964844,120.72000122070312,120.55000305175781,6791500.0,94.82960510253906,0.0,123.0270004272461,123.94842662192687,124.86376651950076,31.760056165899044,-0.9214261946807767,0.0,0.0,0.0,120.55000305175781
2014-09-30,120.51000213623047,118.66000366210938,120.51000213623047,119.31999969482422,8385700.0,93.8620376586914,0.0,122.46300048828125,123.5076240574409,124.50610414371518,28.610112033909473,-1.0446235691596542,0.0,0.0,0.0,119.31999969482422
2014-10-01,119.3499984741211,117.37999725341797,118.80000305175781,117.6500015258789,8027900.0,92.54833221435547,0.0,121.75600051879883,122.94975524491119,124.06377494256445,24.98664789243078,-1.1937547261123598,0.0,0.0,0.0,117.6500015258789
2014-10-02,117.9000015258789,116.12999725341797,117.38999938964844,117.11000061035156,8171200.0,92.12355041503906,0.0,121.05300064086914,122.39358813685789,123.61514434048621,23.931211002078243,-1.3405874959887427,0.0,0.0,0.0,117.11000061035156
2014-10-03,118.16000366210938,116.4000015258789,118.16000366210938,117.70999908447266,6298300.0,92.59554290771484,0.0,120.34400024414063,121.94753203663072,123.23416722719502,27.591008893220703,-1.603531792490088,0.0,0.0,0.0,117.70999908447266
2014-10-06,119.05000305175781,117.27999877929688,117.91000366210938,118.08999633789062,5409500.0,92.89443969726562,0.0,119.80400009155274,121.58014768436976,122.90228523433667,29.891580583696793,-1.7761475928170256,0.0,0.0,0.0,118.08999633789062
2014-10-07,118.43000030517578,116.0,117.47000122070312,116.0199966430664,7303800.0,91.26609802246094,0.0,119.1,121.05060948995992,122.45826661554506,25.19545239830279,-1.9506094899599304,0.0,0.0,0.0,116.0199966430664
2014-10-08,118.25,115.1500015258789,115.83000183105469,117.94999694824219,9517400.0,92.78433227539062,0.0,118.65499954223633,120.75531305741538,122.16741050797714,35.38786374845063,-2.100313515179053,0.0,0.0,0.0,117.94999694824219
2014-10-09,117.08000183105469,114.23999786376953,117.0199966430664,114.51000213623047,11489200.0,90.07828521728516,0.0,118.03799972534179,120.16052154111206,121.67338416141284,28.051375890451823,-2.12252181577027,0.0,0.0,0.0,114.51000213623047
2014-10-10,115.7300033569336,112.87999725341797,114.69999694824219,113.88999938964844,9253100.0,89.59056091308594,0.0,117.27999954223633,119.56332895525838,121.17123030516998,26.96626249795071,-2.2833294130220594,0.0,0.0,0.0,113.88999938964844
2014-10-13,114.58999633789062,111.8499984741211,113.55000305175781,112.02999877929688,7799100.0,88.12741088867188,0.0,116.42799911499023,118.84586893850015,120.58147343253302,23.97053172680198,-2.4178698235099176,0.0,0.0,0.0,112.02999877929688
2014-10-14,113.05000305175781,109.0999984741211,112.5999984741211,109.77999877929688,11541500.0,86.35749053955078,0.0,115.4739990234375,117.98245273286173,119.88460410006617,20.94003669870841,-2.5084537094242307,0.0,0.0,0.0,109.77999877929688
2014-10-15,109.5,106.6500015258789,108.56999969482422,109.2699966430664,15278400.0,85.95626831054688,0.0,114.63599853515625,117.15269501002408,119.19979071574362,20.313152395988965,-2.516696474867828,0.0,0.0,0.0,109.2699966430664
2014-10-16,111.31999969482422,107.19999694824219,107.95999908447266,111.05999755859375,11908400.0,87.3643569946289,0.0,114.03099822998047,116.57243810988786,118.67464277012105,28.413556493735754,-2.5414398799073865,0.0,0.0,0.0,111.05999755859375
2014-10-17,112.73999786376953,110.7300033569336,111.77999877929688,111.80000305175781,10895500.0,87.94649505615234,0.0,113.43999862670898,116.11792048530404,118.23111762700086,31.513073944765736,-2.677921858595056,0.0,0.0,0.0,111.80000305175781
2014-10-20,112.27999877929688,110.97000122070312,111.52999877929688,111.48999786376953,8823800.0,87.7026138305664,0.0,112.77999877929688,115.6771659499198,117.79620667453432,30.909304359399798,-2.8971671706229216,0.0,0.0,0.0,111.48999786376953
2014-10-21,115.16999816894531,112.91000366210938,113.18000030517578,115.08999633789062,8899700.0,90.5345458984375,0.0,112.6869987487793,115.62124503448845,117.62161245926698,44.264007548909255,-2.9342462857091505,0.0,0.0,0.0,115.08999633789062
2014-10-22,116.23999786376953,113.91000366210938,115.19999694824219,114.0,7211600.0,89.6771011352539,0.0,112.29199905395508,115.46684074548956,117.38796004254009,41.63961505903079,-3.174841691534482,0.0,0.0,0.0,114.0
2014-10-23,117.31999969482422,114.94999694824219,116.0,116.19000244140625,7195500.0,91.39984893798828,0.0,112.45999908447266,115.53571328795782,117.31067245537017,48.27522580749807,-3.0757142034851626,0.0,0.0,0.0,116.19000244140625
2014-10-24,116.26000213623047,114.52999877929688,116.19000244140625,115.91000366210938,5507900.0,91.17957305908203,0.0,112.66199951171875,115.57135999025796,117.22030672677269,47.53111606881419,-2.909360478539213,0.0,0.0,0.0,115.91000366210938
2014-10-27,115.37000274658203,113.45999908447266,114.37999725341797,115.0199966430664,6714600.0,90.47947692871094,0.0,112.9609992980957,115.51884919528733,117.07835123750132,45.14889647948069,-2.5578498971916304,0.0,0.0,0.0,115.0199966430664
2014-10-28,117.2699966430664,115.16000366210938,116.16999816894531,117.12999725341797,7272600.0,92.13929748535156,0.0,113.69599914550781,115.67229186749026,117.08168323852821,51.37145370277644,-1.9762927219824462,0.0,0.0,0.0,117.12999725341797
2014-10-29,118.93000030517578,116.0999984741211,118.0,117.13999938964844,6873700.0,92.14714813232422,0.0,114.48299942016601,115.81207353626722,117.08544557085855,51.39959980386081,-1.3290741161012107,0.0,0.0,0.0,117.13999938964844
2014-10-30,117.25,115.56999969482422,116.18000030517578,117.19999694824219,5174400.0,92.19436645507812,0.0,115.09699935913086,115.94425671836007,117.09283598230267,51.580638540555974,-0.8472573592292036,0.0,0.0,0.0,117.19999694824219
2014-10-31,120.16999816894531,116.38999938964844,118.3499984741211,119.94999694824219,10669500.0,94.35762023925781,0.0,115.9119987487793,116.32575578787265,117.27716894784716,59.10084551344891,-0.4137570390933547,0.0,0.0,0.0,119.94999694824219
2014-11-03,119.97000122070312,116.45999908447266,119.83000183105469,116.77999877929688,10343300.0,91.86395263671875,0.0,116.44099884033203,116.36901702515115,117.24509345310199,49.54772133605801,0.07198181518087665,0.0,0.0,0.0,116.77999877929688
2014-11-04,116.0199966430664,114.80000305175781,115.98999786376953,115.37000274658203,9585800.0,90.75480651855469,0.0,116.46899948120117,116.27387280814457,117.12411985913296,45.987057957035205,0.19512667305659193,0.0,0.0,0.0,115.37000274658203
2014-11-05,117.30000305175781,114.86000061035156,117.2699966430664,117.05000305175781,6603300.0,92.07637023925781,0.0,116.77399978637695,116.34778997420297,117.11933812962491,50.54716058841259,0.4262098121739797,0.0,0.0,0.0,117.05000305175781
2014-11-06,118.55000305175781,116.36000061035156,116.9000015258789,118.52999877929688,6383800.0,93.24058532714844,0.0,117.00799942016602,116.55561938421191,117.21034849411988,54.21441731267071,0.45238003595410703,0.0,0.0,0.0,118.52999877929688
2014-11-07,119.7300033569336,118.36000061035156,118.75,118.80000305175781,7366600.0,93.4529800415039,0.0,117.29699935913087,116.76937020969247,117.31290685267719,54.87191144022892,0.5276291494383969,0.0,0.0,0.0,118.80000305175781
2014-11-10,119.66999816894531,117.30999755859375,119.58000183105469,117.91999816894531,6114600.0,92.7607421875,1.0,117.58699951171874,116.8789538248594,117.35207403437191,52.2388795741466,0.7080456868593501,1.0,0.0,0.0,117.91999816894531
2014-11-11,118.66999816894531,117.30000305175781,117.94999694824219,118.44000244140625,3957000.0,93.16976928710938,1.0,117.71800003051757,117.02762512167338,117.422262963858,53.65409927816329,0.6903749088441913,0.0,0.0,0.0,118.44000244140625
2014-11-12,118.70999908447266,117.37999725341797,117.86000061035156,117.6500015258789,4923900.0,92.54833221435547,1.0,117.76900024414063,117.08689906493105,117.43695577431096,51.173264458413534,0.6821011792095817,0.0,0.0,0.0,117.6500015258789
2014-11-13,117.47000122070312,115.63999938964844,117.08999633789062,116.44999694824219,11019900.0,91.6043930053711,1.0,117.69400024414062,117.02624172048448,117.37328101133879,47.57484093820479,0.667758523656147,0.0,0.0,0.0,116.44999694824219
2014-11-14,116.3499984741211,115.41999816894531,115.69999694824219,116.31999969482422,4891700.0,92.35066223144531,1.0,117.33100051879883,116.9589805751835,117.30532737801528,47.187731101228934,0.372019943615328,0.0,0.0,0.0,116.31999969482422
2014-11-17,116.1500015258789,115.2699966430664,115.95999908447266,115.75,5713700.0,91.89812469482422,1.0,117.22800064086914,116.84383956802317,117.20498367620785,45.44175967117809,0.3841610728459699,0.0,0.0,0.0,115.75
2014-11-18,116.62999725341797,115.25,115.97000122070312,115.47000122070312,5672800.0,91.67581939697266,1.0,117.23800048828124,116.71299782065937,117.0930493242398,44.569369575618396,0.5250026676218766,0.0,0.0,0.0,115.47000122070312
2014-11-19,116.68000030517578,115.06999969482422,115.97000122070312,116.47000122070312,4270300.0,92.46976470947266,1.0,117.18000030517578,116.6898552873302,117.05285267239873,48.38086051392116,0.4901450178455775,0.0,0.0,0.0,116.47000122070312
2014-11-20,117.47000122070312,116.16000366210938,116.16000366210938,117.30999755859375,5272800.0,93.13667297363281,0.0,117.05800018310546,116.74891645602197,117.06944266505648,51.40366898955273,0.30908372708348963,-1.0,0.0,0.0,117.30999755859375
2014-11-21,118.91000366210938,117.7300033569336,118.79000091552734,118.58000183105469,7361600.0,94.14496612548828,0.0,117.03600006103515,116.92330553935842,117.1668980951209,55.63389566675782,0.11269452167672966,0.0,0.0,0.0,118.58000183105469
2014-11-24,118.58000183105469,117.1500015258789,118.12999725341797,117.58999633789062,5807600.0,93.35897064208984,0.0,117.00299987792968,116.9867999011234,117.19419475594476,51.84523173174158,0.01619997680627705,0.0,0.0,0.0,117.58999633789062
2014-11-25,117.81999969482422,115.62999725341797,117.80000305175781,116.1500015258789,6671400.0,92.21570587158203,0.0,116.77399978637695,116.9071048177668,117.12682745077923,46.84783171847056,-0.13310503138984586,0.0,0.0,0.0,116.1500015258789
2014-11-26,116.3499984741211,115.0199966430664,116.06999969482422,115.11000061035156,6715100.0,91.38999938964844,0.0,116.51999969482422,116.7359520361082,116.99670959010649,43.580557731031426,-0.21595234128398033,0.0,0.0,0.0,115.11000061035156
2014-11-28,111.69000244140625,108.43000030517578,111.58999633789062,108.87000274658203,11935600.0,86.43585968017578,0.0,115.7620002746582,115.98681400853428,116.47240592278233,30.042259946676126,-0.22481373387607562,0.0,0.0,0.0,108.87000274658203
2014-12-01,112.48999786376953,108.68000030517578,109.37999725341797,111.7300033569336,13400100.0,88.70650482177734,0.0,115.30300064086914,115.58140347028659,116.16644446692113,39.34301981801866,-0.27840282941744476,0.0,0.0,0.0,111.7300033569336
2014-12-02,114.55999755859375,110.88999938964844,111.2699966430664,114.0199966430664,8548700.0,90.52462005615234,0.0,115.13000030517578,115.43269805817039,116.02796396215632,45.5815411611124,-0.3026977529946038,0.0,0.0,0.0,114.0199966430664
2014-12-03,114.81999969482422,113.1500015258789,114.73999786376953,113.70999908447266,8049800.0,90.27849578857422,0.0,114.95400009155273,115.2686314892468,115.87841784101545,44.908199828087696,-0.3146313976940718,0.0,0.0,0.0,113.70999908447266
2014-12-04,113.08000183105469,111.01000213623047,113.08000183105469,112.27999877929688,8100700.0,89.14315032958984,0.0,114.53499984741211,114.9839998025849,115.64626177251748,41.83791384025075,-0.4489999551727948,0.0,0.0,0.0,112.27999877929688
2014-12-05,112.29000091552734,110.70999908447266,111.79000091552734,110.87000274658203,7663400.0,88.0237045288086,0.0,113.89100036621093,114.59219055915607,115.33811602890874,39.00617624464657,-0.7011901929451341,0.0,0.0,0.0,110.87000274658203
2014-12-08,109.94000244140625,106.41000366210938,109.88999938964844,106.80000305175781,13809000.0,84.79241180419922,0.0,112.71300048828125,113.85007746321338,114.78727003038289,32.22587650463409,-1.1370769749321283,0.0,0.0,0.0,106.80000305175781
2014-12-09,108.1500015258789,106.12999725341797,106.16999816894531,107.01000213623047,11053000.0,84.95911407470703,0.0,111.65500106811524,113.19864171778643,114.28551081140532,32.87423095620245,-1.5436406496711896,0.0,0.0,0.0,107.01000213623047
2014-12-10,106.25,103.06999969482422,106.22000122070312,104.86000061035156,15073400.0,83.25215911865234,0.0,110.5260009765625,112.40448542184025,113.67741337907928,29.737618759001762,-1.8784844452777492,0.0,0.0,0.0,104.86000061035156
2014-12-11,107.2699966430664,104.30000305175781,104.97000122070312,104.91000366210938,10293600.0,83.2918701171875,0.0,109.50600128173828,111.69072525424683,113.11177404250058,29.90512612503612,-2.18472397250855,0.0,0.0,0.0,104.91000366210938
2014-12-12,104.3499984741211,102.37000274658203,103.76000213623047,102.37999725341797,12013600.0,81.28319549560547,0.0,108.85700073242188,110.80398925416789,112.41940134643075,26.46697371010802,-1.9469885217460075,0.0,0.0,0.0,102.37999725341797
2014-12-15,103.91000366210938,100.41999816894531,103.12999725341797,100.86000061035156,13144200.0,80.07640075683594,0.0,107.77000045776367,109.85694271666156,111.67363355700628,24.634534650086295,-2.086942258897892,0.0,0.0,0.0,100.86000061035156
2014-12-16,104.47000122070312,100.1500015258789,100.5,101.69999694824219,12722200.0,80.74330139160156,0.0,106.53800048828126,109.08009073871686,111.03017313063442,27.617038743305244,-2.5420902504356064,0.0,0.0,0.0,101.69999694824219
